Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,194,5,0
Goodra DB+AT/DM,161,35,0
Keldeo (Ordinary) LK+AJ/SSw,218,45,0
Tyranitar (Shadow) DB+BrS/SE,685,40,66
Sylveon FW+M/SB,474,20,0
Landorus (Therian) MS+SSt/SE,274,10,0
Gyarados DB+AT/Cr,136,40,0
Annihilape C+RF/IP,311,0,0
Groudon (Shadow) DT+FiP/PrB,190,25,0
Ho-Oh (Shadow) I+BrB/SF,343,5,0
Volcanion I+Sc/EP,223,55,0
Dragonite DB+TP/SP,180,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,310,30,0
Hydreigon DB+BrS/Fl,702,0,72
Heatran (Shadow) FS+MgS/EP,340,35,0
Raikou (Shadow) TS+WC/AuS,419,10,0
Rhyperior MSl+DR/RW,266,35,0
Baxcalibur DB+GlR/Av,522,5,8
Giratina (Origin) DT+SB/OW,266,20,0
Urshifu (Rapid Strike) W+AJ/DyP,203,20,0
Zapdos (Shadow) TS+DrlP/HW,301,40,0
Rhyperior (Shadow) MSl+DR/RW,307,20,0
Enamorus (Therian) FW+MF/M,589,0,32
Giratina (Altered) (Shadow) DB+AP/DC,266,20,0
Raikou TS+AuS/WC,220,50,0
Tyranitar DB+BrS/SE,581,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,257,25,0
Salamence (Shadow) DT+Fl/BrS,278,40,0
Heatran FS+MgS/EP,556,15,20
Mewtwo (Armored) Cf+Pst/DyP,270,40,0
Zapdos TS+DrlP/Tb,252,20,0
Kartana FC+LB/SSw,465,15,0
Golisopod FC+AJ/XS,237,0,0
Victini Cf+VC/Psh,213,20,0
Zacian (Hero) QA+WC/PR,473,20,0
Giratina (Altered) DB+DC/AP,233,25,0
Hippowdon SdA+WBR/EP,328,15,0
Dondozo W+S/O,266,25,0
Tapu Bulu BS+GK/NM,292,25,0
Hippowdon (Shadow) SdA+WBR/EP,185,25,0
Conkeldurr FPm+DyP/BrS,189,25,0
Tapu Fini WG+S/NM,331,10,0
Zamazenta (Hero) IF+CC/Cr,173,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,211,5,0
Rayquaza DT+BkS/DrA,447,20,0
Kommo-o DT+ClS/UH,201,60,0
Landorus (Incarnate) MS+EP/RS,190,20,0
Genesect (Chill) FC+MgB/TBC,424,25,0
Avalugg (Hisuian) PS+RS/IW,710,0,75
Milotic W+AT/Wr,317,20,0
Cobalion DK+SSw/SE,284,55,0
Mamoswine (Shadow) PS+HH/ISp,441,40,0
Kingambit MSo+FoP/IH,530,0,11
Swampert MS+HC/Eq,42,85,0
Zeraora VS+PF/WC,244,60,0
Genesect (Shock) FC+MgB/TBS,424,25,0
Salamence DT+Fl/BrS,371,20,0
Skeledirge I+TSo/SB,234,25,0
Mamoswine PS+ISp/HH,346,40,0
Virizion DK+LB/SSw,170,45,0
Enamorus (Incarnate) FW+Fl/DG,587,0,31
Zygarde (50% Forme) DT+Cr/Eq,147,40,0
Blacephalon I+MdB/SB,354,0,0
Mew SC+Psh/WC,298,10,0
Terrakion DK+SSw/RS,319,45,0
Swampert (Shadow) MS+HC/Eq,251,40,0
Milotic (Shadow) W+AT/Wr,229,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,241,40,0
Ursaluna (Shadow) Tk+Sw/HH,848,0,124
Regidrago DB+DrE/VG,205,70,0
Tapu Koko VS+Tb/NM,442,35,0
Thundurus (Therian) VS+WbS/FB,311,5,0
Ursaluna Tk+Sw/HH,438,15,0
Sneasler (Shadow) SC+CC/XS,287,5,0
Xurkitree TS+D/DG,480,10,0
Articuno PS+IW/Hu,536,0,13
Genesect (Burn) FC+MgB/TBB,424,25,0
Gigalith (Shadow) LO+MeB/SP,500,0,0
Armarouge I+Psh/HW,255,5,0
Genesect FC+MgB/TBN,424,25,0
Magnezone (Shadow) VS+WC/MrS,511,45,4
Avalugg IF+Av/BS,539,5,14
Cetitan PS+Av/SP,617,0,42
Celebi Cf+AuS/LfS,161,30,0
Gallade (Shadow) PC+CC/LB,188,10,0
Necrozma SC+DP/O,336,30,0
Machamp (Shadow) KC+CrC/SE,333,40,0
Gallade PC+CC/LB,224,30,0
Genesect (Douse) FC+MgB/TBD,243,30,0
Moltres (Galarian) SkP+AP/Pbk,336,35,0
Zapdos (Galarian) LK+Fl/BrB,354,20,0
Golurk (Shadow) A+ShP/EP,252,25,0
Chesnaught (Shadow) LK+SP/FP,198,10,0
Articuno (Shadow) PS+IW/Hu,473,20,0
Gigalith LO+SP/MeB,500,0,0
Moltres WA+Fl/HW,373,20,0
Regirock LO+SE/FB,427,40,0
Empoleon MSo+HC/DrlP,547,0,17
Quaquaval LK+CC/HC,250,20,0
Empoleon (Shadow) MSo+HC/DrlP,398,30,0
Entei FS+FmC/ScS,461,20,0
Excadrill (Shadow) MS+DR/RS,451,40,0
Feraligatr SC+HC/IB,244,65,0
Zarude VW+DP/EB,262,40,0
Feraligatr (Shadow) SC+HC/IB,455,20,0
Ceruledge I+SB/HW,280,20,0
Cresselia Cf+M/GK,333,5,0
Heracross FC+UH/RT,348,10,0
Machamp KC+CrC/RS,217,35,0
Aurorus (Shadow) PS+WBI/MeB,932,0,154
Haxorus (Shadow) DT+NS/DC,361,45,0
Chandelure (Shadow) I+SB/EB,197,20,0
Grimmsnarl SkP+FoP/PR,643,0,51
Buzzwole C+SP/Lu,170,20,0
Chandelure I+SB/EB,330,20,0
Moltres (Shadow) WA+Fl/HW,446,15,0
Nihilego PJ+PG/SlB,558,0,21
Snorlax (Shadow) L+BS/SP,502,0,1
Walrein PS+ISp/Eq,733,10,83
Excadrill MS+DR/RS,578,0,28
Regirock (Shadow) LO+SE/FB,46,80,0
Walrein (Shadow) PS+ISp/Eq,679,10,64
Golurk A+ShP/EP,217,25,0
Electivire (Shadow) TS+WC/IP,564,45,23
Pangoro KC+CC/NS,500,20,0
Scizor (Shadow) BP+NS/TBl,305,30,0
Snorlax L+BS/SP,403,40,0
Typhlosion (Hisuian) H+SB/FiP,304,20,0
Dhelmise SC+SB/BrS,429,5,0
Entei (Shadow) FS+FmC/ScS,437,30,0
Suicune IF+Sc/IB,310,60,0
Magnezone VS+WC/MrS,595,45,34
Torterra (Shadow) MSl+FP/ST,206,25,0
Haxorus DT+NS/DC,460,40,0
Delphox (Shadow) FS+Psh/BB,323,20,0
Thundurus (Incarnate) TS+Cr/T,323,30,0
Hoopa A+SB/P,289,5,0
Charizard DB+BB/AC,294,25,0
Cresselia (Shadow) Cf+M/GK,354,5,0
Lapras Psy+SpA/IB,279,80,0
Torterra MSl+FP/ST,180,25,0
Dragapult DT+SB/O,293,5,0
Vaporeon WG+AT/LR,206,85,0
Sneasler SC+CC/AA,218,5,0
Delphox FS+Psh/BB,280,20,0
Sinistcha A+SB/EB,313,5,0
Hariyama (Shadow) FPm+UH/HS,238,10,0
Sirfetch'd FC+CC/LB,241,10,0
Decidueye (Hisuian) PC+AuS/TBl,211,45,0
Ursaring (Shadow) SC+CC/Sw,494,20,0
Scizor BP+NS/TBl,442,0,0
Hydrapple DT+SeB/O,311,5,0
Lapras (Shadow) Psy+SpA/IB,620,0,43
Suicune (Shadow) IF+Sc/IB,338,20,0
Gogoat VW+LB/BkB,187,45,0
Magmortar (Shadow) KC+FiP/Tb,578,0,28
Chesnaught LK+SP/FP,182,30,0
Charizard (Shadow) DB+BB/DC,208,80,0
Darmanitan (Standard) (Shadow) I+RS/Ov,558,10,21
Arcanine FF+WC/PsF,578,10,28
Electivire TS+WC/IP,472,20,0
Typhlosion (Shadow) I+BB/TP,654,20,55
Vikavolt (Shadow) VS+D/XS,422,20,0
Kingdra (Shadow) DB+S/Sw,484,20,0
Passimian C+CC/BrS,196,30,0
Kingdra DB+S/Sw,259,65,0
Bewear (Shadow) SC+SP/St,495,20,0
Darmanitan (Standard) I+RS/Ov,634,20,48
Mudsdale MSl+BS/Eq,199,55,0
Gourgeist (Super) H+SB/FoP,359,20,0
Pinsir (Shadow) FC+CC/XS,265,10,0
Decidueye A+FP/SSh,214,25,0
Guzzlord DT+BrS/DC,598,35,35
Typhlosion I+BB/TP,668,0,60
Regice LO+T/Eq,235,80,0
Vikavolt VS+D/XS,326,10,0
Aurorus PS+WBI/Tb,764,0,94
Donphan MSl+BS/Eq,204,55,0
Donphan (Shadow) MSl+BS/Eq,271,65,0
Hariyama FPm+UH/HS,229,40,0
Aggron (Shadow) DT+T/RT,941,0,157
Krookodile MSl+Cr/ST,547,10,17
Registeel LO+FC/FB,643,0,51
Cinderace FS+BB/PB,465,45,0
Darkrai (Shadow) Sn+SB/DP,575,0,27
Emboar (Shadow) E+BB/RS,721,0,79
Articuno (Galarian) PC+AP/BrB,354,30,0
Regigigas HPI+CrG/T,489,35,0
Samurott (Hisuian) FC+SSw/IW,665,0,59
Samurott (Shadow) FC+HC/RSh,322,40,0
Gardevoir (Shadow) Ch+SB/TAx,490,10,0
Roserade PSt+WBF/LfS,242,20,0
Aggron DT+T/RT,716,0,77
Escavalier BBi+DR/Mh,270,55,0
Sandaconda MSl+EP/Wr,203,25,0
Centiskorch E+HW/Cr,276,55,0
Darkrai Sn+DP/FB,654,0,55
Samurott FC+HC/RSh,252,60,0
Beartic PS+IP/Li,629,0,46
Aerodactyl (Shadow) DB+RS/EP,404,40,0
Cursola A+NSh/PG,489,35,0
Escavalier (Shadow) BBi+DR/Mh,305,40,0
Magmortar KC+FiP/Tb,460,30,0
Incineroar Sn+BB/DkL,634,10,48
Seismitoad MS+EP/IW,250,75,0
Alakazam (Shadow) PC+FiP/SB,567,5,24
Gourgeist (Large) H+SB/FoP,378,20,0
Tauros (Aqua) DK+AJ/TBl,420,25,0
Emboar E+BB/RS,519,0,7
Overqwil PSt+AT/SB,238,80,0
Ursaring SC+CC/Sw,547,45,17
Ampharos VS+BrS/TP,413,35,0
Venusaur (Shadow) VW+FP/Sl,223,10,0
Drampa DB+Sw/Fl,766,0,95
Tangrowth VW+PW/RS,184,40,0
Throh (Shadow) LK+BkB/BS,279,65,0
Volcarona FS+Ov/Hu,404,35,0
Bewear SC+SP/St,542,0,15
Polteageist H+SB/DP,464,20,0
Tangrowth (Shadow) VW+PW/RS,201,20,0
Ampharos (Shadow) VS+BrS/TP,676,0,63
Regice (Shadow) LO+T/Eq,550,0,18
Tornadus (Therian) G+BwS/HW,601,0,36
Espeon Cf+PsF/SB,409,10,0
Throh LK+BkB/BS,316,0,0
Hoopa (Unbound) Cf+SB/DP,261,45,0
Golem (Alolan) (Shadow) VS+WC/SE,528,10,10
Venusaur VW+FP/Sl,203,30,0
Bellibolt SkP+D/PbC,320,65,0
Celesteela AS+BS/Bd,471,30,0
Golem (Alolan) VS+WC/SE,601,20,36
Garganacl MS+RT/RB,603,0,37
Barbaracle FC+CrC/SE,744,0,87
Gliscor (Shadow) SdA+NS/Acr,423,35,0
Pinsir FC+CC/XS,248,40,0
Aerodactyl DB+RS/EP,643,0,51
Rillaboom RL+DrB/EP,194,40,0
Shaymin (Sky) ML+EB/GK,189,25,0
Slowbro Cf+S/DrP,257,40,0
Toedscruel MSl+EP/Wr,372,5,0
Gardevoir Ch+SB/TAx,570,0,25
Poliwrath C+Sc/IW,51,95,0
Registeel (Shadow) LO+FC/FB,609,5,39
Tauros (Blaze) DK+FmC/TBl,429,40,0
Tauros (Combat) DK+CC/TBl,207,25,0
Tyrantrum (Shadow) DT+MeB/RT,405,40,0
Alakazam PC+FiP/SB,522,0,8
Stakataka RTh+SE/Bd,823,5,115
Dudunsparce RO+DR/BS,721,10,79
Flareon E+SP/HW,345,45,0
Archeops (Shadow) WA+AP/Cr,634,0,48
Slowbro (Shadow) Cf+S/DrP,273,0,0
Cryogonal IS+TAx/NS,750,10,89
Weavile (Shadow) Sn+Av/FB,949,0,160
Duraludon DT+DC/FC,640,10,50
Exeggutor (Alolan) DT+SeB/DM,216,40,0
Poliwrath (Shadow) C+Sc/IW,266,50,0
Blastoise RO+HC/IB,238,65,0
Corviknight (Shadow) SdA+AC/IH,255,75,0
Steelix (Shadow) DT+Eq/PsF,828,10,117
Corviknight SdA+AC/IH,358,45,0
Tentacruel Ac+Sc/Pbk,255,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,567,0,24
Darmanitan (Galarian) IF+Av/SP,473,40,0
Gliscor WA+NS/Acr,612,0,40
Tsareena ML+TAx/HJK,221,40,0
Leafeon QA+LB/LR,221,45,0
Weavile Sn+Av/FB,957,0,163
Blastoise (Shadow) RO+HC/IB,276,70,0
Exeggutor (Shadow) Cf+SeB/P,458,0,0
Slowking (Galarian) H+Psh/SB,539,0,14
Tentacruel (Shadow) PSt+Sc/Pbk,284,20,0
Tyrantrum DT+MeB/RT,564,0,23
Mesprit Cf+Sw/FS,363,35,0
Diancie RTh+RS/M,674,0,62
Pyroar I+FmC/DP,716,10,77
Revavroom MSo+GB/Ov,430,0,0
Stonjourner RTh+RS/St,752,10,90
Steelix DT+Eq/PsF,797,0,106
Archeops WA+AP/Cr,699,0,71
Coalossal FS+RS/FmC,766,0,95
Obstagoon (Shadow) C+NS/CrC,887,0,138
Armaldo (Shadow) FC+RB/CP,553,0,19
Glaceon IS+Av/WP,573,0,26
Kleavor QA+XS/SE,643,0,51
Muk PJ+TP/DP,606,5,38
Regigigas (Shadow) HPI+CrG/T,831,5,118
Mr. Rime Cf+IP/TAx,662,0,58
Kangaskhan LK+BkB/Cr,744,0,87
Exeggutor Cf+SeB/P,404,15,0
Oinkologne MSl+BS/TBl,629,10,46
Muk (Shadow) PJ+TP/DP,536,0,13
Relicanth WG+AT/AP,570,40,25
Arboliva ML+EP/EB,47,80,0
Glimmora RTh+MeB/PG,547,0,17
Rhydon MSl+SE/Eq,730,5,82
Slowking Cf+S/Sc,255,35,0
Omastar (Shadow) MS+RS/RB,705,0,73
Stoutland SdA+WC/Cr,668,45,60
Oranguru Cf+BrS/TBl,387,40,0
Lickilicky RO+BS/SB,783,15,101
Luxray (Shadow) Sn+WC/PsF,626,40,45
Jolteon VS+D/LR,479,20,0
Oinkologne (Female) MSl+BS/TBl,660,10,57
Muk (Alolan) PJ+DP/SW,674,5,62
Uxie Cf+Sw/FS,472,40,0
Azelf Cf+Sw/FS,417,5,0
Rhydon (Shadow) MSl+SE/Eq,679,5,64
Porygon-Z LO+TA/Bl,620,0,43
Arcanine (Hisuian) Sn+WC/RS,733,40,83
Crabominable B+IP/BkB,617,0,42
Obstagoon C+NS/Ob,719,0,78
Vanilluxe A+Av/FC,634,0,48
Armaldo FC+RB/CP,646,0,52
Wyrdeer Cf+WC/St,592,30,33
Druddigon DT+NS/RT,553,5,19
Arcanine (Shadow) Sn+WC/PsF,660,10,57
Omastar MS+RS/RB,738,0,85
Porygon-Z (Shadow) LO+TA/Bl,963,20,165
Bisharp Sn+DP/XS,957,0,163
Bouffalant MS+St/Eq,556,10,20
Muk (Alolan) (Shadow) PJ+DP/SW,640,5,50
Slowking (Shadow) Cf+S/P,273,0,0
Luxray Sn+WC/PsF,679,0,64
Carracosta (Shadow) RTh+Li/BS,724,0,80
Golem MSl+Eq/SE,747,5,88
Reuniclus Ch+Psh/SB,386,50,0
Reuniclus (Shadow) Ch+Psh/SB,514,35,5
Rampardos (Shadow) SD+RS/Ft,873,0,133
Miltank RO+BS/IB,800,10,107
Golem (Shadow) MSl+Eq/SE,696,5,70
Carracosta WG+Li/BS,570,0,25
Klinklang MSo+MrS/FC,699,10,71
Naganadel PJ+DC/SlB,561,0,22
Porygon2 LO+TA/Re,775,0,98
Yanmega WA+AA/AP,620,0,43
Braviary AS+CC/BrB,514,45,5
Porygon2 (Shadow) LO+TA/ZC,623,5,44
Blissey ZH+WC/DG,575,50,27
Rampardos SD+RS/Ft,482,45,0
Crobat (Shadow) AS+AC/SB,544,0,16
Umbreon Sn+FoP/LR,713,0,76
Deoxys (Defense) C+PB/RS,370,50,0
Crobat AS+AC/SB,620,0,43
Musharna CB+Psh/DG,480,15,0
Noivern AS+HW/Hu,705,0,73
Braviary (Hisuian) AS+BrB/Fl,623,0,44
Noivern (Shadow) AS+HW/Hu,646,0,52
Tornadus (Incarnate) AS+Hu/DP,640,0,50
Tornadus (Incarnate) (Shadow) AS+Hu/DP,632,0,47
Slaking Y+BS/Eq,738,10,85
Slaking (Shadow) Y+BS/Eq,856,20,127
Deoxys (Speed) CB+PB/Sw,643,55,51
Shaymin (Land) ZH+GK/SFl,338,45,0
