Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) H+SB/FoP,798,5,113
Tauros (Aqua) DK+AJ/TBl,730,1,87
Emboar E+BB/RS,732,1,88
Overqwil PSt+AT/SB,756,1,97
Ursaring SC+CC/Sw,526,17,10
Ampharos VS+BrS/TP,814,1,119
Venusaur (Shadow) VW+FP/Sl,706,1,78
Drampa DB+Sw/Fl,626,17,48
Tangrowth VW+PW/RS,735,2,89
Throh (Shadow) LK+BkB/BS,603,1,39
Volcarona FS+Ov/Hu,857,13,135
Bewear SC+SP/St,513,13,5
Polteageist H+SB/DP,952,1,171
Tangrowth (Shadow) VW+PW/RS,722,1,84
Ampharos (Shadow) VS+BrS/TP,788,1,109
Regice (Shadow) LO+T/Eq,650,2,57
Tornadus (Therian) G+BwS/HW,798,5,113
Espeon Cf+PsF/SB,957,1,173
Throh LK+BkB/BS,605,25,40
Hoopa (Unbound) Cf+SB/DP,920,1,159
Golem (Alolan) (Shadow) VS+WC/SE,703,17,77
Venusaur VW+FP/Sl,743,5,92
Bellibolt SkP+D/PbC,796,17,112
Celesteela AS+BS/Bd,690,18,72
Golem (Alolan) VS+WC/SE,746,1,93
Garganacl MS+RT/RB,626,2,48
Barbaracle FC+CrC/SE,664,1,62
Gliscor (Shadow) SdA+NS/Acr,812,1,118
Pinsir FC+CC/XS,174,52,0
Aerodactyl DB+RS/EP,597,1,37
Rillaboom RL+DrB/EP,851,9,133
Shaymin (Sky) ML+EB/GK,894,5,149
Slowbro Cf+S/DrP,809,2,117
Toedscruel MSl+EP/Wr,706,17,78
Gardevoir Ch+SB/TAx,327,33,0
Poliwrath C+Sc/IW,521,17,8
Registeel (Shadow) LO+FC/FB,250,25,0
Tauros (Blaze) DK+FmC/TBl,756,1,97
Tauros (Combat) DK+CC/TBl,158,52,0
Tyrantrum (Shadow) DT+MeB/RT,788,13,109
Alakazam PC+FiP/SB,960,1,174
Stakataka RTh+SE/Bd,314,33,0
Dudunsparce RO+DR/BS,767,2,101
Flareon E+SP/HW,566,1,25
Archeops (Shadow) WA+AP/Cr,880,5,144
Slowbro (Shadow) Cf+S/DrP,944,13,168
Cryogonal IS+TAx/NS,526,2,10
Weavile (Shadow) Sn+Av/FB,207,52,0
Duraludon DT+DC/FC,775,1,104
Exeggutor (Alolan) DT+SeB/DM,716,21,82
Poliwrath (Shadow) C+Sc/IW,740,1,91
Blastoise RO+HC/IB,648,13,56
Corviknight (Shadow) SdA+AC/IH,716,2,82
Steelix (Shadow) DT+Eq/PsF,323,37,0
Corviknight SdA+AC/IH,730,14,87
Tentacruel Ac+Sc/Pbk,730,17,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,9,109
Darmanitan (Galarian) IF+Av/SP,492,29,0
Gliscor WA+NS/Acr,624,13,47
Tsareena ML+TAx/HJK,907,1,154
Leafeon QA+LB/LR,783,1,107
Weavile Sn+Av/FB,502,1,1
Blastoise (Shadow) RO+HC/IB,788,1,109
Exeggutor (Shadow) Cf+SeB/P,952,1,171
Slowking (Galarian) H+Psh/SB,804,2,115
Tentacruel (Shadow) PSt+Sc/Pbk,764,1,100
Tyrantrum DT+MeB/RT,775,1,104
Mesprit Cf+Sw/FS,798,17,113
Diancie RTh+RS/M,326,22,0
Pyroar I+FmC/DP,888,1,147
Revavroom MSo+GB/Ov,616,2,44
Stonjourner RTh+RS/St,568,2,26
Steelix DT+Eq/PsF,463,38,0
Archeops WA+AP/Cr,626,1,48
Coalossal FS+RS/FmC,740,14,91
Obstagoon (Shadow) C+NS/CrC,566,1,25
Armaldo (Shadow) FC+RB/CP,566,1,25
Glaceon IS+Av/WP,775,1,104
Kleavor QA+XS/SE,547,1,18
Muk PJ+TP/DP,746,13,93
Regigigas (Shadow) HPI+CrG/T,722,9,84
Mr. Rime Cf+IP/TAx,677,21,67
Kangaskhan LK+BkB/Cr,682,13,69
Exeggutor Cf+SeB/P,936,13,165
Oinkologne MSl+BS/TBl,746,9,93
Muk (Shadow) PJ+TP/DP,756,1,97
Relicanth WG+AT/AP,764,6,100
Arboliva ML+EP/EB,907,1,154
Glimmora RTh+MeB/PG,788,5,109
Rhydon MSl+SE/Eq,793,13,111
Slowking Cf+S/Sc,809,2,117
Omastar (Shadow) MS+RS/RB,679,1,68
Stoutland SdA+WC/Cr,814,9,119
Oranguru Cf+BrS/TBl,859,2,136
Lickilicky RO+BS/SB,801,2,114
Luxray (Shadow) Sn+WC/PsF,730,17,87
Jolteon VS+D/LR,814,1,119
Oinkologne (Female) MSl+BS/TBl,748,2,94
Muk (Alolan) PJ+DP/SW,724,13,85
Uxie Cf+Sw/FS,849,2,132
Azelf Cf+Sw/FS,952,1,171
Rhydon (Shadow) MSl+SE/Eq,801,1,114
Porygon-Z LO+TA/Bl,920,1,159
Arcanine (Hisuian) Sn+WC/RS,740,1,91
Crabominable B+IP/BkB,658,1,60
Obstagoon C+NS/Ob,658,25,60
Vanilluxe A+Av/FC,907,1,154
Armaldo FC+RB/CP,656,1,59
Wyrdeer Cf+WC/St,793,17,111
Druddigon DT+NS/RT,756,17,97
Arcanine (Shadow) Sn+WC/PsF,772,17,103
Omastar MS+RS/RB,740,1,91
Porygon-Z (Shadow) LO+TA/Bl,931,17,163
Bisharp Sn+DP/XS,674,6,66
Bouffalant MS+St/Eq,671,2,65
Muk (Alolan) (Shadow) PJ+DP/SW,851,1,133
Slowking (Shadow) Cf+S/P,944,13,168
Luxray Sn+WC/PsF,777,17,105
Carracosta (Shadow) RTh+Li/BS,814,1,119
Golem MSl+Eq/SE,841,9,129
Reuniclus Ch+Psh/SB,629,5,49
Reuniclus (Shadow) Ch+Psh/SB,738,1,90
Rampardos (Shadow) SD+RS/Ft,849,1,132
Miltank RO+BS/IB,666,2,63
Golem (Shadow) MSl+Eq/SE,814,1,119
Carracosta WG+Li/BS,809,1,117
Klinklang MSo+MrS/FC,592,2,35
Naganadel PJ+DC/SlB,857,13,135
Porygon2 LO+TA/Re,621,5,46
Yanmega WA+AA/AP,706,1,78
Braviary AS+CC/BrB,854,1,134
Porygon2 (Shadow) LO+TA/ZC,722,1,84
Blissey ZH+WC/DG,603,3,39
Rampardos SD+RS/Ft,830,13,125
Crobat (Shadow) AS+AC/SB,743,1,92
Umbreon Sn+FoP/LR,806,2,116
Deoxys (Defense) C+PB/RS,687,2,71
Crobat AS+AC/SB,764,5,100
Musharna CB+Psh/DG,442,25,0
Noivern AS+HW/Hu,867,1,139
Braviary (Hisuian) AS+BrB/Fl,894,13,149
Noivern (Shadow) AS+HW/Hu,883,13,145
Tornadus (Incarnate) AS+Hu/DP,841,1,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,851,17,133
Slaking Y+BS/Eq,780,6,106
Slaking (Shadow) Y+BS/Eq,743,13,92
Deoxys (Speed) CB+PB/Sw,976,1,180
Shaymin (Land) ZH+GK/SFl,944,6,168
