Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,398,28,0
Dragonite (Shadow) DB+TP/SP,239,10,0
Goodra DB+AT/DM,362,3,0
Keldeo (Ordinary) LK+AJ/SSw,476,21,0
Tyranitar (Shadow) DB+BrS/SE,512,3,5
Sylveon FW+M/SB,527,6,11
Landorus (Therian) MS+SSt/SE,225,6,0
Gyarados DB+AT/Cr,231,46,0
Annihilape C+RF/IP,113,43,0
Groudon (Shadow) DT+FiP/PrB,470,3,0
Ho-Oh (Shadow) I+BrB/SF,372,6,0
Volcanion I+Sc/EP,786,3,115
Dragonite DB+TP/SP,210,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,447,3,0
Hydreigon DB+BrS/Fl,277,19,0
Heatran (Shadow) FS+MgS/EP,619,3,48
Raikou (Shadow) TS+WC/AuS,636,3,55
Rhyperior MSl+DR/RW,179,19,0
Baxcalibur DB+GlR/Av,273,19,0
Giratina (Origin) DT+SB/OW,97,43,0
Urshifu (Rapid Strike) W+AJ/DyP,271,19,0
Zapdos (Shadow) TS+DrlP/HW,314,46,0
Rhyperior (Shadow) MSl+DR/RW,213,19,0
Enamorus (Therian) FW+MF/M,279,19,0
Giratina (Altered) (Shadow) DB+AP/DC,105,52,0
Raikou TS+AuS/WC,676,3,71
Tyranitar DB+BrS/SE,577,3,31
Conkeldurr (Shadow) FPm+DyP/BrS,326,10,0
Salamence (Shadow) DT+Fl/BrS,255,1,0
Heatran FS+MgS/EP,664,3,66
Mewtwo (Armored) Cf+Pst/DyP,328,12,0
Zapdos TS+DrlP/Tb,241,46,0
Kartana FC+LB/SSw,143,41,0
Golisopod FC+AJ/XS,399,6,0
Victini Cf+VC/Psh,534,3,14
Zacian (Hero) QA+WC/PR,349,46,0
Giratina (Altered) DB+DC/AP,324,41,0
Hippowdon SdA+WBR/EP,448,23,0
Dondozo W+S/O,355,39,0
Tapu Bulu BS+GK/NM,701,10,81
Hippowdon (Shadow) SdA+WBR/EP,476,21,0
Conkeldurr FPm+DyP/BrS,278,19,0
Tapu Fini WG+S/NM,699,6,80
Zamazenta (Hero) IF+CC/Cr,265,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,184,10,0
Rayquaza DT+BkS/DrA,204,28,0
Kommo-o DT+ClS/UH,250,19,0
Landorus (Incarnate) MS+EP/RS,296,15,0
Genesect (Chill) FC+MgB/TBC,490,3,0
Avalugg (Hisuian) PS+RS/IW,438,48,0
Milotic W+AT/Wr,396,30,0
Cobalion DK+SSw/SE,664,3,66
Mamoswine (Shadow) PS+HH/ISp,239,1,0
Kingambit MSo+FoP/IH,684,3,74
Swampert MS+HC/Eq,470,21,0
Zeraora VS+PF/WC,723,3,90
Genesect (Shock) FC+MgB/TBS,542,12,17
Salamence DT+Fl/BrS,221,1,0
Skeledirge I+TSo/SB,823,3,130
Mamoswine PS+ISp/HH,476,3,0
Virizion DK+LB/SSw,263,1,0
Enamorus (Incarnate) FW+Fl/DG,411,19,0
Zygarde (50% Forme) DT+Cr/Eq,347,5,0
Blacephalon I+MdB/SB,736,3,95
Mew SC+Psh/WC,393,30,0
Terrakion DK+SSw/RS,574,3,30
Swampert (Shadow) MS+HC/Eq,500,3,0
Milotic (Shadow) W+AT/Wr,458,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,367,46,0
Ursaluna (Shadow) Tk+Sw/HH,195,28,0
Regidrago DB+DrE/VG,423,12,0
Tapu Koko VS+Tb/NM,840,10,137
Thundurus (Therian) VS+WbS/FB,441,6,0
Ursaluna Tk+Sw/HH,393,14,0
Sneasler (Shadow) SC+CC/XS,360,10,0
Xurkitree TS+D/DG,542,3,17
Articuno PS+IW/Hu,142,37,0
Genesect (Burn) FC+MgB/TBB,542,12,17
Gigalith (Shadow) LO+MeB/SP,671,3,69
Armarouge I+Psh/HW,624,3,50
Genesect FC+MgB/TBN,490,3,0
Magnezone (Shadow) VS+WC/MrS,554,3,22
Avalugg IF+Av/BS,358,12,0
Cetitan PS+Av/SP,424,30,0
Celebi Cf+AuS/LfS,283,37,0
Gallade (Shadow) PC+CC/LB,107,7,0
Necrozma SC+DP/O,408,12,0
Machamp (Shadow) KC+CrC/SE,577,3,31
Gallade PC+CC/LB,81,7,0
Genesect (Douse) FC+MgB/TBD,490,3,0
Moltres (Galarian) SkP+AP/Pbk,309,6,0
Zapdos (Galarian) LK+Fl/BrB,228,28,0
Golurk (Shadow) A+ShP/EP,244,19,0
Chesnaught (Shadow) LK+SP/FP,383,19,0
Articuno (Shadow) PS+IW/Hu,177,37,0
Gigalith LO+SP/MeB,684,3,74
Moltres WA+Fl/HW,247,46,0
Regirock LO+SE/FB,788,3,116
Empoleon MSo+HC/DrlP,666,3,67
Quaquaval LK+CC/HC,311,10,0
Empoleon (Shadow) MSo+HC/DrlP,594,3,38
Entei FS+FmC/ScS,818,3,128
Excadrill (Shadow) MS+DR/RS,582,3,33
Feraligatr SC+HC/IB,572,21,29
Zarude VW+DP/EB,254,10,0
Feraligatr (Shadow) SC+HC/IB,544,3,18
Ceruledge I+SB/HW,798,3,120
Cresselia Cf+M/GK,298,30,0
Heracross FC+UH/RT,308,46,0
Machamp KC+CrC/RS,636,3,55
Aurorus (Shadow) PS+WBI/MeB,599,3,40
Haxorus (Shadow) DT+NS/DC,406,19,0
Chandelure (Shadow) I+SB/EB,723,3,90
Grimmsnarl SkP+FoP/PR,504,3,2
Buzzwole C+SP/Lu,371,46,0
Chandelure I+SB/EB,773,3,110
Moltres (Shadow) WA+Fl/HW,293,19,0
Nihilego PJ+PG/SlB,818,3,128
Snorlax (Shadow) L+BS/SP,406,21,0
Walrein PS+ISp/Eq,448,30,0
Excadrill MS+DR/RS,654,3,62
Regirock (Shadow) LO+SE/FB,758,3,104
Walrein (Shadow) PS+ISp/Eq,490,12,0
Golurk A+ShP/EP,537,3,15
Electivire (Shadow) TS+WC/IP,691,28,77
Pangoro KC+CC/NS,818,3,128
Scizor (Shadow) BP+NS/TBl,238,19,0
Snorlax L+BS/SP,472,8,0
Typhlosion (Hisuian) H+SB/FiP,507,3,3
Dhelmise SC+SB/BrS,299,10,0
Entei (Shadow) FS+FmC/ScS,778,3,112
Suicune IF+Sc/IB,373,39,0
Magnezone VS+WC/MrS,639,3,56
Torterra (Shadow) MSl+FP/ST,342,12,0
Haxorus DT+NS/DC,334,19,0
Delphox (Shadow) FS+Psh/BB,544,3,18
Thundurus (Incarnate) TS+Cr/T,656,6,63
Hoopa A+SB/P,659,3,64
Charizard DB+BB/AC,579,6,32
Cresselia (Shadow) Cf+M/GK,339,30,0
Lapras Psy+SpA/IB,567,8,27
Torterra MSl+FP/ST,224,37,0
Dragapult DT+SB/O,738,3,96
Vaporeon WG+AT/LR,416,30,0
Sneasler SC+CC/AA,322,19,0
Delphox FS+Psh/BB,606,3,43
Sinistcha A+SB/EB,319,3,0
Hariyama (Shadow) FPm+UH/HS,340,19,0
Sirfetch'd FC+CC/LB,127,41,0
Decidueye (Hisuian) PC+AuS/TBl,358,1,0
Ursaring (Shadow) SC+CC/Sw,370,1,0
Scizor BP+NS/TBl,222,19,0
Hydrapple DT+SeB/O,276,1,0
Lapras (Shadow) Psy+SpA/IB,529,8,12
Suicune (Shadow) IF+Sc/IB,462,39,0
Gogoat VW+LB/BkB,319,1,0
Magmortar (Shadow) KC+FiP/Tb,659,28,64
Chesnaught LK+SP/FP,304,19,0
Charizard (Shadow) DB+BB/DC,351,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,10,116
Arcanine FF+WC/PsF,689,3,76
Electivire TS+WC/IP,723,3,90
Typhlosion (Shadow) I+BB/TP,708,3,84
Vikavolt (Shadow) VS+D/XS,564,3,26
Kingdra (Shadow) DB+S/Sw,527,3,11
Passimian C+CC/BrS,490,12,0
Kingdra DB+S/Sw,496,21,0
Bewear (Shadow) SC+SP/St,303,1,0
Darmanitan (Standard) I+RS/Ov,773,3,110
Mudsdale MSl+BS/Eq,482,30,0
Gourgeist (Super) H+SB/FoP,401,6,0
Pinsir (Shadow) FC+CC/XS,355,10,0
Decidueye A+FP/SSh,306,37,0
Guzzlord DT+BrS/DC,399,21,0
Typhlosion I+BB/TP,810,3,125
Regice LO+T/Eq,664,1,66
Vikavolt VS+D/XS,631,3,53
Aurorus PS+WBI/Tb,684,3,74
Donphan MSl+BS/Eq,674,30,70
Donphan (Shadow) MSl+BS/Eq,699,3,80
Hariyama FPm+UH/HS,481,3,0
Aggron (Shadow) DT+T/RT,798,3,120
Krookodile MSl+Cr/ST,718,3,88
Registeel LO+FC/FB,935,3,175
Cinderace FS+BB/PB,671,3,69
Darkrai (Shadow) Sn+SB/DP,363,19,0
Emboar (Shadow) E+BB/RS,624,3,50
Articuno (Galarian) PC+AP/BrB,217,19,0
Regigigas HPI+CrG/T,639,8,56
Samurott (Hisuian) FC+SSw/IW,674,3,70
Samurott (Shadow) FC+HC/RSh,363,19,0
Gardevoir (Shadow) Ch+SB/TAx,671,19,69
Roserade PSt+WBF/LfS,345,1,0
Aggron DT+T/RT,838,3,136
Escavalier BBi+DR/Mh,686,3,75
Sandaconda MSl+EP/Wr,496,30,0
Centiskorch E+HW/Cr,723,21,90
Darkrai Sn+DP/FB,542,12,17
Samurott FC+HC/RSh,594,3,38
Beartic PS+IP/Li,594,3,38
Aerodactyl (Shadow) DB+RS/EP,261,28,0
Cursola A+NSh/PG,679,3,72
Escavalier (Shadow) BBi+DR/Mh,624,3,50
Magmortar KC+FiP/Tb,681,3,73
Incineroar Sn+BB/DkL,684,3,74
Seismitoad MS+EP/IW,631,21,53
Alakazam (Shadow) PC+FiP/SB,470,1,0
Gourgeist (Large) H+SB/FoP,435,15,0
Tauros (Aqua) DK+AJ/TBl,317,19,0
Emboar E+BB/RS,666,3,67
Overqwil PSt+AT/SB,671,3,69
Ursaring SC+CC/Sw,788,3,116
Ampharos VS+BrS/TP,743,3,98
Venusaur (Shadow) VW+FP/Sl,119,50,0
Drampa DB+Sw/Fl,592,3,37
Tangrowth VW+PW/RS,300,19,0
Throh (Shadow) LK+BkB/BS,679,3,72
Volcarona FS+Ov/Hu,773,21,110
Bewear SC+SP/St,539,21,16
Polteageist H+SB/DP,292,19,0
Tangrowth (Shadow) VW+PW/RS,370,10,0
Ampharos (Shadow) VS+BrS/TP,694,3,78
Regice (Shadow) LO+T/Eq,624,8,50
Tornadus (Therian) G+BwS/HW,202,37,0
Espeon Cf+PsF/SB,524,3,10
Throh LK+BkB/BS,443,30,0
Hoopa (Unbound) Cf+SB/DP,609,3,44
Golem (Alolan) (Shadow) VS+WC/SE,818,3,128
Venusaur VW+FP/Sl,130,59,0
Bellibolt SkP+D/PbC,788,3,116
Celesteela AS+BS/Bd,283,32,0
Golem (Alolan) VS+WC/SE,848,3,140
Garganacl MS+RT/RB,786,21,115
Barbaracle FC+CrC/SE,656,3,63
Gliscor (Shadow) SdA+NS/Acr,189,19,0
Pinsir FC+CC/XS,291,28,0
Aerodactyl DB+RS/EP,412,48,0
Rillaboom RL+DrB/EP,47,14,0
Shaymin (Sky) ML+EB/GK,22,32,0
Slowbro Cf+S/DrP,502,39,1
Toedscruel MSl+EP/Wr,404,6,0
Gardevoir Ch+SB/TAx,679,3,72
Poliwrath C+Sc/IW,416,30,0
Registeel (Shadow) LO+FC/FB,935,3,175
Tauros (Blaze) DK+FmC/TBl,350,19,0
Tauros (Combat) DK+CC/TBl,317,19,0
Tyrantrum (Shadow) DT+MeB/RT,708,3,84
Alakazam PC+FiP/SB,539,3,16
Stakataka RTh+SE/Bd,818,3,128
Dudunsparce RO+DR/BS,609,8,44
Flareon E+SP/HW,878,3,152
Archeops (Shadow) WA+AP/Cr,320,19,0
Slowbro (Shadow) Cf+S/DrP,456,12,0
Cryogonal IS+TAx/NS,542,8,17
Weavile (Shadow) Sn+Av/FB,429,19,0
Duraludon DT+DC/FC,758,3,104
Exeggutor (Alolan) DT+SeB/DM,371,1,0
Poliwrath (Shadow) C+Sc/IW,478,21,0
Blastoise RO+HC/IB,519,8,8
Corviknight (Shadow) SdA+AC/IH,368,32,0
Steelix (Shadow) DT+Eq/PsF,756,3,103
Corviknight SdA+AC/IH,285,32,0
Tentacruel Ac+Sc/Pbk,878,3,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,432,1,0
Darmanitan (Galarian) IF+Av/SP,669,3,68
Gliscor WA+NS/Acr,314,42,0
Tsareena ML+TAx/HJK,350,1,0
Leafeon QA+LB/LR,63,41,0
Weavile Sn+Av/FB,572,3,29
Blastoise (Shadow) RO+HC/IB,679,3,72
Exeggutor (Shadow) Cf+SeB/P,456,19,0
Slowking (Galarian) H+Psh/SB,666,3,67
Tentacruel (Shadow) PSt+Sc/Pbk,907,3,164
Tyrantrum DT+MeB/RT,756,3,103
Mesprit Cf+Sw/FS,456,30,0
Diancie RTh+RS/M,818,3,128
Pyroar I+FmC/DP,810,3,125
Revavroom MSo+GB/Ov,878,3,152
Stonjourner RTh+RS/St,818,3,128
Steelix DT+Eq/PsF,858,3,144
Archeops WA+AP/Cr,442,21,0
Coalossal FS+RS/FmC,791,3,117
Obstagoon (Shadow) C+NS/CrC,758,3,104
Armaldo (Shadow) FC+RB/CP,606,3,43
Glaceon IS+Av/WP,758,3,104
Kleavor QA+XS/SE,619,3,48
Muk PJ+TP/DP,848,3,140
Regigigas (Shadow) HPI+CrG/T,614,39,46
Mr. Rime Cf+IP/TAx,703,3,82
Kangaskhan LK+BkB/Cr,492,39,0
Exeggutor Cf+SeB/P,394,19,0
Oinkologne MSl+BS/TBl,462,3,0
Muk (Shadow) PJ+TP/DP,818,3,128
Relicanth WG+AT/AP,818,3,128
Arboliva ML+EP/EB,342,1,0
Glimmora RTh+MeB/PG,788,3,116
Rhydon MSl+SE/Eq,738,3,96
Slowking Cf+S/Sc,500,39,0
Omastar (Shadow) MS+RS/RB,733,3,94
Stoutland SdA+WC/Cr,708,12,84
Oranguru Cf+BrS/TBl,459,3,0
Lickilicky RO+BS/SB,587,8,35
Luxray (Shadow) Sn+WC/PsF,743,19,98
Jolteon VS+D/LR,728,3,92
Oinkologne (Female) MSl+BS/TBl,437,12,0
Muk (Alolan) PJ+DP/SW,848,3,140
Uxie Cf+Sw/FS,408,30,0
Azelf Cf+Sw/FS,549,3,20
Rhydon (Shadow) MSl+SE/Eq,679,3,72
Porygon-Z LO+TA/Bl,873,3,150
Arcanine (Hisuian) Sn+WC/RS,718,3,88
Crabominable B+IP/BkB,651,3,61
Obstagoon C+NS/Ob,614,8,46
Vanilluxe A+Av/FC,758,3,104
Armaldo FC+RB/CP,666,3,67
Wyrdeer Cf+WC/St,728,3,92
Druddigon DT+NS/RT,661,3,65
Arcanine (Shadow) Sn+WC/PsF,731,3,93
Omastar MS+RS/RB,786,3,115
Porygon-Z (Shadow) LO+TA/Bl,873,3,150
Bisharp Sn+DP/XS,614,3,46
Bouffalant MS+St/Eq,611,48,45
Muk (Alolan) (Shadow) PJ+DP/SW,818,3,128
Slowking (Shadow) Cf+S/P,713,3,86
Luxray Sn+WC/PsF,761,3,105
Carracosta (Shadow) RTh+Li/BS,788,3,116
Golem MSl+Eq/SE,738,3,96
Reuniclus Ch+Psh/SB,699,30,80
Reuniclus (Shadow) Ch+Psh/SB,718,3,88
Rampardos (Shadow) SD+RS/Ft,738,3,96
Miltank RO+BS/IB,611,8,45
Golem (Shadow) MSl+Eq/SE,699,3,80
Carracosta WG+Li/BS,758,3,104
Klinklang MSo+MrS/FC,878,3,152
Naganadel PJ+DC/SlB,818,3,128
Porygon2 LO+TA/Re,452,30,0
Yanmega WA+AA/AP,447,24,0
Braviary AS+CC/BrB,460,33,0
Porygon2 (Shadow) LO+TA/ZC,654,21,62
Blissey ZH+WC/DG,681,8,73
Rampardos SD+RS/Ft,778,3,112
Crobat (Shadow) AS+AC/SB,404,30,0
Umbreon Sn+FoP/LR,641,8,57
Deoxys (Defense) C+PB/RS,676,8,71
Crobat AS+AC/SB,488,8,0
Musharna CB+Psh/DG,572,8,29
Noivern AS+HW/Hu,463,33,0
Braviary (Hisuian) AS+BrB/Fl,444,6,0
Noivern (Shadow) AS+HW/Hu,699,6,80
Tornadus (Incarnate) AS+Hu/DP,641,24,57
Tornadus (Incarnate) (Shadow) AS+Hu/DP,624,6,50
Slaking Y+BS/Eq,771,8,109
Slaking (Shadow) Y+BS/Eq,728,48,92
Deoxys (Speed) CB+PB/Sw,776,3,111
Shaymin (Land) ZH+GK/SFl,798,6,120
