Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,243,15,0
Heatran (Shadow) FS+MgS/EP,457,55,0
Raikou (Shadow) TS+WC/AuS,430,100,0
Rhyperior MSl+DR/RW,367,36,0
Baxcalibur DB+GlR/Av,419,10,0
Giratina (Origin) DT+SB/OW,748,100,100
Urshifu (Rapid Strike) W+AJ/DyP,258,29,0
Zapdos (Shadow) TS+DrlP/HW,473,100,0
Rhyperior (Shadow) MSl+DR/RW,408,36,0
Enamorus (Therian) FW+MF/M,220,52,0
Giratina (Altered) (Shadow) DB+AP/DC,741,100,97
Raikou TS+AuS/WC,327,15,0
Tyranitar DB+BrS/SE,241,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,213,32,0
Salamence (Shadow) DT+Fl/BrS,466,40,0
Heatran FS+MgS/EP,388,36,0
Mewtwo (Armored) Cf+Pst/DyP,771,54,109
Zapdos TS+DrlP/Tb,438,55,0
Kartana FC+LB/SSw,492,53,0
Golisopod FC+AJ/XS,454,27,0
Victini Cf+VC/Psh,820,100,129
Zacian (Hero) QA+WC/PR,500,12,0
Giratina (Altered) DB+DC/AP,547,100,19
Hippowdon SdA+WBR/EP,572,5,29
Dondozo W+S/O,631,5,53
Tapu Bulu BS+GK/NM,292,21,0
Hippowdon (Shadow) SdA+WBR/EP,448,88,0
Conkeldurr FPm+DyP/BrS,223,1,0
Tapu Fini WG+S/NM,484,18,0
Zamazenta (Hero) IF+CC/Cr,537,5,15
Landorus (Incarnate) (Shadow) MS+EP/RS,808,100,124
Rayquaza DT+BkS/DrA,450,20,0
Kommo-o DT+ClS/UH,234,15,0
Landorus (Incarnate) MS+EP/RS,564,100,26
Genesect (Chill) FC+MgB/TBC,458,55,0
Avalugg (Hisuian) PS+RS/IW,512,5,5
Milotic W+AT/Wr,355,14,0
Cobalion DK+SSw/SE,218,22,0
Mamoswine (Shadow) PS+HH/ISp,696,100,79
Kingambit MSo+FoP/IH,238,88,0
Swampert MS+HC/Eq,452,50,0
Zeraora VS+PF/WC,442,55,0
Genesect (Shock) FC+MgB/TBS,458,55,0
Salamence DT+Fl/BrS,389,40,0
Skeledirge I+TSo/SB,738,100,96
Mamoswine PS+ISp/HH,512,100,5
Virizion DK+LB/SSw,218,22,0
Enamorus (Incarnate) FW+Fl/DG,279,45,0
Zygarde (50% Forme) DT+Cr/Eq,316,28,0
Blacephalon I+MdB/SB,798,56,120
Mew SC+Psh/WC,883,100,154
Terrakion DK+SSw/RS,210,46,0
Swampert (Shadow) MS+HC/Eq,619,100,48
Milotic (Shadow) W+AT/Wr,422,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,100,105
Ursaluna (Shadow) Tk+Sw/HH,408,36,0
Regidrago DB+DrE/VG,524,5,10
Tapu Koko VS+Tb/NM,388,50,0
Thundurus (Therian) VS+WbS/FB,636,100,55
Ursaluna Tk+Sw/HH,334,36,0
Sneasler (Shadow) SC+CC/XS,377,7,0
Xurkitree TS+D/DG,786,100,115
Articuno PS+IW/Hu,333,50,0
Genesect (Burn) FC+MgB/TBB,458,55,0
Gigalith (Shadow) LO+MeB/SP,480,55,0
Armarouge I+Psh/HW,786,91,115
Genesect FC+MgB/TBN,458,55,0
Magnezone (Shadow) VS+WC/MrS,681,100,73
Avalugg IF+Av/BS,345,88,0
Cetitan PS+Av/SP,386,81,0
Celebi Cf+AuS/LfS,820,100,129
Gallade (Shadow) PC+CC/LB,487,100,0
Necrozma SC+DP/O,855,45,143
Machamp (Shadow) KC+CrC/SE,282,46,0
Gallade PC+CC/LB,389,100,0
Genesect (Douse) FC+MgB/TBD,458,55,0
Moltres (Galarian) SkP+AP/Pbk,736,5,95
Zapdos (Galarian) LK+Fl/BrB,295,36,0
Golurk (Shadow) A+ShP/EP,863,70,146
Chesnaught (Shadow) LK+SP/FP,298,36,0
Articuno (Shadow) PS+IW/Hu,373,81,0
Gigalith LO+SP/MeB,455,43,0
Moltres WA+Fl/HW,459,100,0
Regirock LO+SE/FB,768,5,108
Empoleon MSo+HC/DrlP,569,100,28
Quaquaval LK+CC/HC,317,67,0
Empoleon (Shadow) MSo+HC/DrlP,497,62,0
Entei FS+FmC/ScS,408,36,0
Excadrill (Shadow) MS+DR/RS,626,100,51
Feraligatr SC+HC/IB,689,100,76
Zarude VW+DP/EB,218,81,0
Feraligatr (Shadow) SC+HC/IB,631,100,53
Ceruledge I+SB/HW,788,84,116
Cresselia Cf+M/GK,676,41,71
Heracross FC+UH/RT,267,0,0
Machamp KC+CrC/RS,247,46,0
Aurorus (Shadow) PS+WBI/MeB,594,100,38
Haxorus (Shadow) DT+NS/DC,592,60,37
Chandelure (Shadow) I+SB/EB,788,63,116
Grimmsnarl SkP+FoP/PR,664,5,66
Buzzwole C+SP/Lu,286,1,0
Chandelure I+SB/EB,758,77,104
Moltres (Shadow) WA+Fl/HW,584,100,34
Nihilego PJ+PG/SlB,507,5,3
Snorlax (Shadow) L+BS/SP,621,5,49
Walrein PS+ISp/Eq,552,5,21
Excadrill MS+DR/RS,654,100,62
Regirock (Shadow) LO+SE/FB,392,43,0
Walrein (Shadow) PS+ISp/Eq,572,100,29
Golurk A+ShP/EP,855,84,143
Electivire (Shadow) TS+WC/IP,815,98,127
Pangoro KC+CC/NS,182,53,0
Scizor (Shadow) BP+NS/TBl,703,100,82
Snorlax L+BS/SP,679,5,72
Typhlosion (Hisuian) H+SB/FiP,910,77,165
Dhelmise SC+SB/BrS,888,84,156
Entei (Shadow) FS+FmC/ScS,470,55,0
Suicune IF+Sc/IB,649,5,60
Magnezone VS+WC/MrS,461,55,0
Torterra (Shadow) MSl+FP/ST,492,55,0
Haxorus DT+NS/DC,409,40,0
Delphox (Shadow) FS+Psh/BB,753,77,102
Thundurus (Incarnate) TS+Cr/T,808,100,124
Hoopa A+SB/P,888,56,156
Charizard DB+BB/AC,434,10,0
Cresselia (Shadow) Cf+M/GK,793,100,118
Lapras Psy+SpA/IB,646,5,59
Torterra MSl+FP/ST,399,14,0
Dragapult DT+SB/O,778,91,112
Vaporeon WG+AT/LR,412,50,0
Sneasler SC+CC/AA,351,14,0
Delphox FS+Psh/BB,805,84,123
Sinistcha A+SB/EB,858,84,144
Hariyama (Shadow) FPm+UH/HS,227,39,0
Sirfetch'd FC+CC/LB,317,15,0
Decidueye (Hisuian) PC+AuS/TBl,331,50,0
Ursaring (Shadow) SC+CC/Sw,865,100,147
Scizor BP+NS/TBl,666,100,67
Hydrapple DT+SeB/O,369,14,0
Lapras (Shadow) Psy+SpA/IB,582,5,33
Suicune (Shadow) IF+Sc/IB,557,5,23
Gogoat VW+LB/BkB,517,5,7
Magmortar (Shadow) KC+FiP/Tb,703,100,82
Chesnaught LK+SP/FP,247,81,0
Charizard (Shadow) DB+BB/DC,771,100,109
Darmanitan (Standard) (Shadow) I+RS/Ov,649,91,60
Arcanine FF+WC/PsF,597,100,39
Electivire TS+WC/IP,686,100,75
Typhlosion (Shadow) I+BB/TP,696,100,79
Vikavolt (Shadow) VS+D/XS,711,98,85
Kingdra (Shadow) DB+S/Sw,569,100,28
Passimian C+CC/BrS,199,1,0
Kingdra DB+S/Sw,629,2,52
Bewear (Shadow) SC+SP/St,313,67,0
Darmanitan (Standard) I+RS/Ov,708,100,84
Mudsdale MSl+BS/Eq,385,14,0
Gourgeist (Super) H+SB/FoP,915,98,167
Pinsir (Shadow) FC+CC/XS,736,98,95
Decidueye A+FP/SSh,875,84,151
Guzzlord DT+BrS/DC,225,29,0
Typhlosion I+BB/TP,488,10,0
Regice LO+T/Eq,696,5,79
Vikavolt VS+D/XS,716,100,87
Aurorus PS+WBI/Tb,429,50,0
Donphan MSl+BS/Eq,639,100,56
Donphan (Shadow) MSl+BS/Eq,671,100,69
Hariyama FPm+UH/HS,240,8,0
Aggron (Shadow) DT+T/RT,426,50,0
Krookodile MSl+Cr/ST,329,36,0
Registeel LO+FC/FB,572,5,29
Cinderace FS+BB/PB,611,2,45
Darkrai (Shadow) Sn+SB/DP,686,5,75
Emboar (Shadow) E+BB/RS,358,74,0
Articuno (Galarian) PC+AP/BrB,898,100,160
Regigigas HPI+CrG/T,597,5,39
Samurott (Hisuian) FC+SSw/IW,344,36,0
Samurott (Shadow) FC+HC/RSh,519,69,8
Gardevoir (Shadow) Ch+SB/TAx,262,11,0
Roserade PSt+WBF/LfS,701,100,81
Aggron DT+T/RT,604,5,42
Escavalier BBi+DR/Mh,656,100,63
Sandaconda MSl+EP/Wr,644,100,58
Centiskorch E+HW/Cr,636,80,55
Darkrai Sn+DP/FB,324,50,0
Samurott FC+HC/RSh,534,100,14
Beartic PS+IP/Li,567,100,27
Aerodactyl (Shadow) DB+RS/EP,654,100,62
Cursola A+NSh/PG,840,77,137
Escavalier (Shadow) BBi+DR/Mh,624,100,50
Magmortar KC+FiP/Tb,469,55,0
Incineroar Sn+BB/DkL,664,5,66
Seismitoad MS+EP/IW,661,69,65
Alakazam (Shadow) PC+FiP/SB,927,56,172
Gourgeist (Large) H+SB/FoP,917,91,168
Tauros (Aqua) DK+AJ/TBl,317,29,0
Emboar E+BB/RS,318,74,0
Overqwil PSt+AT/SB,552,5,21
Ursaring SC+CC/Sw,713,100,86
Ampharos VS+BrS/TP,597,100,39
Venusaur (Shadow) VW+FP/Sl,497,47,0
Drampa DB+Sw/Fl,479,55,0
Tangrowth VW+PW/RS,430,43,0
Throh (Shadow) LK+BkB/BS,279,67,0
Volcarona FS+Ov/Hu,579,100,32
Bewear SC+SP/St,244,67,0
Polteageist H+SB/DP,910,77,165
Tangrowth (Shadow) VW+PW/RS,741,100,97
Ampharos (Shadow) VS+BrS/TP,549,100,20
Regice (Shadow) LO+T/Eq,664,5,66
Tornadus (Therian) G+BwS/HW,376,7,0
Espeon Cf+PsF/SB,870,70,149
Throh LK+BkB/BS,225,29,0
Hoopa (Unbound) Cf+SB/DP,716,100,87
Golem (Alolan) (Shadow) VS+WC/SE,716,100,87
Venusaur VW+FP/Sl,631,73,53
Bellibolt SkP+D/PbC,694,5,78
Celesteela AS+BS/Bd,372,21,0
Golem (Alolan) VS+WC/SE,736,100,95
Garganacl MS+RT/RB,659,5,64
Barbaracle FC+CrC/SE,478,55,0
Gliscor (Shadow) SdA+NS/Acr,469,55,0
Pinsir FC+CC/XS,529,100,12
Aerodactyl DB+RS/EP,624,69,50
Rillaboom RL+DrB/EP,388,29,0
Shaymin (Sky) ML+EB/GK,606,80,43
Slowbro Cf+S/DrP,855,52,143
Toedscruel MSl+EP/Wr,587,5,35
Gardevoir Ch+SB/TAx,237,3,0
Poliwrath C+Sc/IW,231,15,0
Registeel (Shadow) LO+FC/FB,681,5,73
Tauros (Blaze) DK+FmC/TBl,317,29,0
Tauros (Combat) DK+CC/TBl,317,29,0
Tyrantrum (Shadow) DT+MeB/RT,479,10,0
Alakazam PC+FiP/SB,937,63,176
Stakataka RTh+SE/Bd,706,5,83
Dudunsparce RO+DR/BS,621,5,49
Flareon E+SP/HW,808,100,124
Archeops (Shadow) WA+AP/Cr,669,84,68
Slowbro (Shadow) Cf+S/DrP,848,91,140
Cryogonal IS+TAx/NS,447,43,0
Weavile (Shadow) Sn+Av/FB,363,22,0
Duraludon DT+DC/FC,721,100,89
Exeggutor (Alolan) DT+SeB/DM,589,100,36
Poliwrath (Shadow) C+Sc/IW,239,1,0
Blastoise RO+HC/IB,577,5,31
Corviknight (Shadow) SdA+AC/IH,482,55,0
Steelix (Shadow) DT+Eq/PsF,796,100,119
Corviknight SdA+AC/IH,512,5,5
Tentacruel Ac+Sc/Pbk,589,94,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,10,0
Darmanitan (Galarian) IF+Av/SP,649,100,60
Gliscor WA+NS/Acr,439,100,0
Tsareena ML+TAx/HJK,649,100,60
Leafeon QA+LB/LR,671,100,69
Weavile Sn+Av/FB,369,43,0
Blastoise (Shadow) RO+HC/IB,713,100,86
Exeggutor (Shadow) Cf+SeB/P,868,70,148
Slowking (Galarian) H+Psh/SB,915,98,167
Tentacruel (Shadow) PSt+Sc/Pbk,636,13,55
Tyrantrum DT+MeB/RT,589,17,36
Mesprit Cf+Sw/FS,845,100,139
Diancie RTh+RS/M,706,5,83
Pyroar I+FmC/DP,666,100,67
Revavroom MSo+GB/Ov,761,69,105
Stonjourner RTh+RS/St,554,5,22
Steelix DT+Eq/PsF,574,5,30
Archeops WA+AP/Cr,671,100,69
Coalossal FS+RS/FmC,504,5,2
Obstagoon (Shadow) C+NS/CrC,281,15,0
Armaldo (Shadow) FC+RB/CP,606,100,43
Glaceon IS+Av/WP,696,100,79
Kleavor QA+XS/SE,631,100,53
Muk PJ+TP/DP,562,41,25
Regigigas (Shadow) HPI+CrG/T,517,5,7
Mr. Rime Cf+IP/TAx,838,91,136
Kangaskhan LK+BkB/Cr,524,100,10
Exeggutor Cf+SeB/P,860,84,145
Oinkologne MSl+BS/TBl,400,29,0
Muk (Shadow) PJ+TP/DP,699,100,80
Relicanth WG+AT/AP,557,5,23
Arboliva ML+EP/EB,696,100,79
Glimmora RTh+MeB/PG,696,100,79
Rhydon MSl+SE/Eq,639,100,56
Slowking Cf+S/Sc,878,98,152
Omastar (Shadow) MS+RS/RB,684,100,74
Stoutland SdA+WC/Cr,641,100,57
Oranguru Cf+BrS/TBl,766,100,107
Lickilicky RO+BS/SB,539,5,16
Luxray (Shadow) Sn+WC/PsF,883,100,154
Jolteon VS+D/LR,733,100,94
Oinkologne (Female) MSl+BS/TBl,587,5,35
Muk (Alolan) PJ+DP/SW,629,5,52
Uxie Cf+Sw/FS,873,100,150
Azelf Cf+Sw/FS,878,70,152
Rhydon (Shadow) MSl+SE/Eq,609,100,44
Porygon-Z LO+TA/Bl,614,100,46
Arcanine (Hisuian) Sn+WC/RS,699,100,80
Crabominable B+IP/BkB,308,29,0
Obstagoon C+NS/Ob,239,29,0
Vanilluxe A+Av/FC,619,100,48
Armaldo FC+RB/CP,616,2,47
Wyrdeer Cf+WC/St,863,24,146
Druddigon DT+NS/RT,656,100,63
Arcanine (Shadow) Sn+WC/PsF,885,55,155
Omastar MS+RS/RB,656,100,63
Porygon-Z (Shadow) LO+TA/Bl,870,98,149
Bisharp Sn+DP/XS,649,5,60
Bouffalant MS+St/Eq,716,5,87
Muk (Alolan) (Shadow) PJ+DP/SW,559,5,24
Slowking (Shadow) Cf+S/P,873,84,150
Luxray Sn+WC/PsF,810,69,125
Carracosta (Shadow) RTh+Li/BS,771,100,109
Golem MSl+Eq/SE,470,50,0
Reuniclus Ch+Psh/SB,519,91,8
Reuniclus (Shadow) Ch+Psh/SB,420,3,0
Rampardos (Shadow) SD+RS/Ft,805,84,123
Miltank RO+BS/IB,689,5,76
Golem (Shadow) MSl+Eq/SE,641,69,57
Carracosta WG+Li/BS,614,100,46
Klinklang MSo+MrS/FC,731,100,93
Naganadel PJ+DC/SlB,696,52,79
Porygon2 LO+TA/Re,713,5,86
Yanmega WA+AA/AP,676,100,71
Braviary AS+CC/BrB,549,100,20
Porygon2 (Shadow) LO+TA/ZC,634,100,54
Blissey ZH+WC/DG,838,40,136
Rampardos SD+RS/Ft,796,98,119
Crobat (Shadow) AS+AC/SB,584,54,34
Umbreon Sn+FoP/LR,656,5,63
Deoxys (Defense) C+PB/RS,751,100,101
Crobat AS+AC/SB,483,40,0
Musharna CB+Psh/DG,905,100,163
Noivern AS+HW/Hu,606,100,43
Braviary (Hisuian) AS+BrB/Fl,753,84,102
Noivern (Shadow) AS+HW/Hu,522,54,9
Tornadus (Incarnate) AS+Hu/DP,534,100,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,100,20
Slaking Y+BS/Eq,798,5,120
Slaking (Shadow) Y+BS/Eq,768,100,108
Deoxys (Speed) CB+PB/Sw,910,77,165
Shaymin (Land) ZH+GK/SFl,828,5,132
