Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,741,11,90
Genesect (Douse) FC+MgB/TBD,468,39,0
Moltres (Galarian) SkP+AP/Pbk,500,43,0
Zapdos (Galarian) LK+Fl/BrB,448,39,0
Golurk (Shadow) A+ShP/EP,841,4,127
Chesnaught (Shadow) LK+SP/FP,731,4,86
Articuno (Shadow) PS+IW/Hu,432,39,0
Gigalith LO+SP/MeB,308,25,0
Moltres WA+Fl/HW,669,32,63
Regirock LO+SE/FB,238,32,0
Empoleon MSo+HC/DrlP,537,8,14
Quaquaval LK+CC/HC,548,32,18
Empoleon (Shadow) MSo+HC/DrlP,396,25,0
Entei FS+FmC/ScS,626,1,47
Excadrill (Shadow) MS+DR/RS,444,25,0
Feraligatr SC+HC/IB,669,1,63
Zarude VW+DP/EB,682,1,68
Feraligatr (Shadow) SC+HC/IB,639,32,52
Ceruledge I+SB/HW,698,18,74
Cresselia Cf+M/GK,637,29,51
Heracross FC+UH/RT,674,4,65
Machamp KC+CrC/RS,470,25,0
Aurorus (Shadow) PS+WBI/MeB,344,4,0
Haxorus (Shadow) DT+NS/DC,604,18,39
Chandelure (Shadow) I+SB/EB,822,4,120
Grimmsnarl SkP+FoP/PR,561,1,23
Buzzwole C+SP/Lu,868,4,137
Chandelure I+SB/EB,846,4,129
Moltres (Shadow) WA+Fl/HW,685,4,69
Nihilego PJ+PG/SlB,285,39,0
Snorlax (Shadow) L+BS/SP,634,1,50
Walrein PS+ISp/Eq,351,25,0
Excadrill MS+DR/RS,369,25,0
Regirock (Shadow) LO+SE/FB,284,32,0
Walrein (Shadow) PS+ISp/Eq,409,25,0
Golurk A+ShP/EP,846,11,129
Electivire (Shadow) TS+WC/IP,152,35,0
Pangoro KC+CC/NS,453,25,0
Scizor (Shadow) BP+NS/TBl,731,18,86
Snorlax L+BS/SP,618,36,44
Typhlosion (Hisuian) H+SB/FiP,809,11,115
Dhelmise SC+SB/BrS,809,4,115
Entei (Shadow) FS+FmC/ScS,543,1,16
Suicune IF+Sc/IB,497,15,0
Magnezone VS+WC/MrS,235,4,0
Torterra (Shadow) MSl+FP/ST,806,11,114
Haxorus DT+NS/DC,602,39,38
Delphox (Shadow) FS+Psh/BB,811,4,116
Thundurus (Incarnate) TS+Cr/T,411,11,0
Hoopa A+SB/P,905,4,151
Charizard DB+BB/AC,698,4,74
Cresselia (Shadow) Cf+M/GK,682,1,68
Lapras Psy+SpA/IB,583,1,31
Torterra MSl+FP/ST,817,46,118
Dragapult DT+SB/O,704,25,76
Vaporeon WG+AT/LR,639,1,52
Sneasler SC+CC/AA,693,18,72
Delphox FS+Psh/BB,647,18,55
Sinistcha A+SB/EB,919,4,156
Hariyama (Shadow) FPm+UH/HS,677,11,66
Sirfetch'd FC+CC/LB,879,4,141
Decidueye (Hisuian) PC+AuS/TBl,827,4,122
Ursaring (Shadow) SC+CC/Sw,793,11,109
Scizor BP+NS/TBl,650,46,56
Hydrapple DT+SeB/O,612,1,42
Lapras (Shadow) Psy+SpA/IB,516,1,6
Suicune (Shadow) IF+Sc/IB,370,39,0
Gogoat VW+LB/BkB,739,39,89
Magmortar (Shadow) KC+FiP/Tb,556,18,21
Chesnaught LK+SP/FP,776,4,103
Charizard (Shadow) DB+BB/DC,618,4,44
Darmanitan (Standard) (Shadow) I+RS/Ov,822,4,120
Arcanine FF+WC/PsF,438,32,0
Electivire TS+WC/IP,341,11,0
Typhlosion (Shadow) I+BB/TP,577,18,29
Vikavolt (Shadow) VS+D/XS,569,11,26
Kingdra (Shadow) DB+S/Sw,577,32,29
Passimian C+CC/BrS,677,1,66
Kingdra DB+S/Sw,591,1,34
Bewear (Shadow) SC+SP/St,717,18,81
Darmanitan (Standard) I+RS/Ov,545,25,17
Mudsdale MSl+BS/Eq,731,1,86
Gourgeist (Super) H+SB/FoP,860,4,134
Pinsir (Shadow) FC+CC/XS,717,4,81
Decidueye A+FP/SSh,873,4,139
Guzzlord DT+BrS/DC,526,36,10
Typhlosion I+BB/TP,455,25,0
Regice LO+T/Eq,296,39,0
Vikavolt VS+D/XS,476,25,0
Aurorus PS+WBI/Tb,317,18,0
Donphan MSl+BS/Eq,731,1,86
Donphan (Shadow) MSl+BS/Eq,709,39,78
Hariyama FPm+UH/HS,516,1,6
Aggron (Shadow) DT+T/RT,372,1,0
Krookodile MSl+Cr/ST,811,1,116
Registeel LO+FC/FB,459,50,0
Cinderace FS+BB/PB,642,39,53
Darkrai (Shadow) Sn+SB/DP,591,1,34
Emboar (Shadow) E+BB/RS,677,4,66
Articuno (Galarian) PC+AP/BrB,575,39,28
Regigigas HPI+CrG/T,330,25,0
Samurott (Hisuian) FC+SSw/IW,599,1,37
Samurott (Shadow) FC+HC/RSh,658,25,59
Gardevoir (Shadow) Ch+SB/TAx,487,18,0
Roserade PSt+WBF/LfS,825,4,121
Aggron DT+T/RT,308,1,0
Escavalier BBi+DR/Mh,500,46,0
Sandaconda MSl+EP/Wr,809,1,115
Centiskorch E+HW/Cr,768,25,100
Darkrai Sn+DP/FB,607,1,40
Samurott FC+HC/RSh,548,1,18
Beartic PS+IP/Li,443,25,0
Aerodactyl (Shadow) DB+RS/EP,580,11,30
Cursola A+NSh/PG,905,4,151
Escavalier (Shadow) BBi+DR/Mh,760,18,97
Magmortar KC+FiP/Tb,490,32,0
Incineroar Sn+BB/DkL,505,1,2
Seismitoad MS+EP/IW,688,1,70
Alakazam (Shadow) PC+FiP/SB,819,4,119
Gourgeist (Large) H+SB/FoP,862,4,135
Tauros (Aqua) DK+AJ/TBl,618,39,44
Emboar E+BB/RS,495,25,0
Overqwil PSt+AT/SB,588,1,33
Ursaring SC+CC/Sw,674,39,65
Ampharos VS+BrS/TP,338,25,0
Venusaur (Shadow) VW+FP/Sl,798,4,111
Drampa DB+Sw/Fl,583,39,31
Tangrowth VW+PW/RS,521,1,8
Throh (Shadow) LK+BkB/BS,629,1,48
Volcarona FS+Ov/Hu,508,32,3
Bewear SC+SP/St,779,1,104
Polteageist H+SB/DP,814,4,117
Tangrowth (Shadow) VW+PW/RS,706,11,77
Ampharos (Shadow) VS+BrS/TP,392,25,0
Regice (Shadow) LO+T/Eq,357,39,0
Tornadus (Therian) G+BwS/HW,653,1,57
Espeon Cf+PsF/SB,913,4,154
Throh LK+BkB/BS,696,1,73
Hoopa (Unbound) Cf+SB/DP,741,46,90
Golem (Alolan) (Shadow) VS+WC/SE,139,42,0
Venusaur VW+FP/Sl,790,25,108
Bellibolt SkP+D/PbC,446,8,0
Celesteela AS+BS/Bd,615,29,43
Golem (Alolan) VS+WC/SE,299,18,0
Garganacl MS+RT/RB,340,22,0
Barbaracle FC+CrC/SE,384,39,0
Gliscor (Shadow) SdA+NS/Acr,650,1,56
Pinsir FC+CC/XS,744,4,91
Aerodactyl DB+RS/EP,634,39,50
Rillaboom RL+DrB/EP,768,32,100
Shaymin (Sky) ML+EB/GK,768,32,100
Slowbro Cf+S/DrP,822,32,120
Toedscruel MSl+EP/Wr,849,32,130
Gardevoir Ch+SB/TAx,483,39,0
Poliwrath C+Sc/IW,690,1,71
Registeel (Shadow) LO+FC/FB,543,36,16
Tauros (Blaze) DK+FmC/TBl,733,39,87
Tauros (Combat) DK+CC/TBl,693,39,72
Tyrantrum (Shadow) DT+MeB/RT,304,4,0
Alakazam PC+FiP/SB,844,4,128
Stakataka RTh+SE/Bd,234,25,0
Dudunsparce RO+DR/BS,655,1,58
Flareon E+SP/HW,564,32,24
Archeops (Shadow) WA+AP/Cr,599,4,37
Slowbro (Shadow) Cf+S/DrP,865,25,136
Cryogonal IS+TAx/NS,545,1,17
Weavile (Shadow) Sn+Av/FB,490,32,0
Duraludon DT+DC/FC,631,1,49
Exeggutor (Alolan) DT+SeB/DM,833,11,124
Poliwrath (Shadow) C+Sc/IW,677,25,66
Blastoise RO+HC/IB,551,1,19
Corviknight (Shadow) SdA+AC/IH,672,1,64
Steelix (Shadow) DT+Eq/PsF,744,22,91
Corviknight SdA+AC/IH,693,29,72
Tentacruel Ac+Sc/Pbk,728,1,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,4,117
Darmanitan (Galarian) IF+Av/SP,437,4,0
Gliscor WA+NS/Acr,637,1,51
Tsareena ML+TAx/HJK,768,11,100
Leafeon QA+LB/LR,744,25,91
Weavile Sn+Av/FB,407,32,0
Blastoise (Shadow) RO+HC/IB,620,39,45
Exeggutor (Shadow) Cf+SeB/P,862,4,135
Slowking (Galarian) H+Psh/SB,852,32,131
Tentacruel (Shadow) PSt+Sc/Pbk,586,46,32
Tyrantrum DT+MeB/RT,301,18,0
Mesprit Cf+Sw/FS,755,39,95
Diancie RTh+RS/M,244,32,0
Pyroar I+FmC/DP,706,32,77
Revavroom MSo+GB/Ov,693,1,72
Stonjourner RTh+RS/St,281,25,0
Steelix DT+Eq/PsF,704,5,76
Archeops WA+AP/Cr,626,18,47
Coalossal FS+RS/FmC,688,1,70
Obstagoon (Shadow) C+NS/CrC,650,1,56
Armaldo (Shadow) FC+RB/CP,658,18,59
Glaceon IS+Av/WP,419,18,0
Kleavor QA+XS/SE,516,32,6
Muk PJ+TP/DP,559,1,22
Regigigas (Shadow) HPI+CrG/T,386,25,0
Mr. Rime Cf+IP/TAx,758,18,96
Kangaskhan LK+BkB/Cr,725,1,84
Exeggutor Cf+SeB/P,884,4,143
Oinkologne MSl+BS/TBl,741,1,90
Muk (Shadow) PJ+TP/DP,468,39,0
Relicanth WG+AT/AP,516,36,6
Arboliva ML+EP/EB,830,18,123
Glimmora RTh+MeB/PG,332,18,0
Rhydon MSl+SE/Eq,567,15,25
Slowking Cf+S/Sc,822,32,120
Omastar (Shadow) MS+RS/RB,407,25,0
Stoutland SdA+WC/Cr,429,39,0
Oranguru Cf+BrS/TBl,889,32,145
Lickilicky RO+BS/SB,704,1,76
Luxray (Shadow) Sn+WC/PsF,494,32,0
Jolteon VS+D/LR,379,25,0
Oinkologne (Female) MSl+BS/TBl,758,1,96
Muk (Alolan) PJ+DP/SW,631,1,49
Uxie Cf+Sw/FS,801,1,112
Azelf Cf+Sw/FS,838,4,126
Rhydon (Shadow) MSl+SE/Eq,513,1,5
Porygon-Z LO+TA/Bl,485,25,0
Arcanine (Hisuian) Sn+WC/RS,422,32,0
Crabominable B+IP/BkB,717,18,81
Obstagoon C+NS/Ob,680,36,67
Vanilluxe A+Av/FC,604,46,39
Armaldo FC+RB/CP,487,32,0
Wyrdeer Cf+WC/St,693,18,72
Druddigon DT+NS/RT,602,46,38
Arcanine (Shadow) Sn+WC/PsF,612,32,42
Omastar MS+RS/RB,586,1,32
Porygon-Z (Shadow) LO+TA/Bl,474,4,0
Bisharp Sn+DP/XS,704,1,76
Bouffalant MS+St/Eq,768,1,100
Muk (Alolan) (Shadow) PJ+DP/SW,559,1,22
Slowking (Shadow) Cf+S/P,798,11,111
Luxray Sn+WC/PsF,401,32,0
Carracosta (Shadow) RTh+Li/BS,441,39,0
Golem MSl+Eq/SE,594,8,35
Reuniclus Ch+Psh/SB,774,25,102
Reuniclus (Shadow) Ch+Psh/SB,747,11,92
Rampardos (Shadow) SD+RS/Ft,661,18,60
Miltank RO+BS/IB,612,1,42
Golem (Shadow) MSl+Eq/SE,532,1,12
Carracosta WG+Li/BS,731,1,86
Klinklang MSo+MrS/FC,658,1,59
Naganadel PJ+DC/SlB,602,32,38
Porygon2 LO+TA/Re,575,1,28
Yanmega WA+AA/AP,766,4,99
Braviary AS+CC/BrB,532,1,12
Porygon2 (Shadow) LO+TA/ZC,502,32,1
Blissey ZH+WC/DG,596,47,36
Rampardos SD+RS/Ft,428,18,0
Crobat (Shadow) AS+AC/SB,752,32,94
Umbreon Sn+FoP/LR,655,5,58
Deoxys (Defense) C+PB/RS,723,46,83
Crobat AS+AC/SB,709,1,78
Musharna CB+Psh/DG,688,46,70
Noivern AS+HW/Hu,623,1,46
Braviary (Hisuian) AS+BrB/Fl,750,18,93
Noivern (Shadow) AS+HW/Hu,706,32,77
Tornadus (Incarnate) AS+Hu/DP,564,39,24
Tornadus (Incarnate) (Shadow) AS+Hu/DP,865,11,136
Slaking Y+BS/Eq,693,1,72
Slaking (Shadow) Y+BS/Eq,639,1,52
Deoxys (Speed) CB+PB/Sw,838,4,126
Shaymin (Land) ZH+GK/SFl,841,1,127
