Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,659,4,60
Avalugg (Hisuian) PS+RS/IW,845,7,130
Sneasler (Shadow) SC+CC/XS,734,2,88
Articuno PS+IW/Hu,360,34,0
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Thundurus (Therian) VS+WbS/FB,185,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,42,0
Blacephalon I+MdB/SB,781,2,106
Mew SC+Psh/WC,320,10,0
Darkrai SkP+FoP/SB,771,7,102
Moltres WA+Fl/HW,659,2,60
Skeledirge I+TSo/SB,558,5,22
Cresselia PC+M/GK,383,8,0
Gigalith (Shadow) LO+MeB/SP,670,100,64
Regidrago DB+DrE/VG,510,4,4
Quaquaval LK+CC/HC,771,7,102
Necrozma SC+DP/IH,563,0,24
Terrakion DK+SSw/RS,611,7,42
Armarouge I+Psh/HW,835,2,126
Xurkitree TS+D/DG,363,42,0
Milotic W+AT/Wr,664,4,62
Delphox (Shadow) Scr+Psh/BB,771,2,102
Centiskorch E+HW/Lu,739,2,90
Machamp (Shadow) KC+CrC/SE,622,7,46
Cetitan PS+Av/SP,845,7,130
Delphox Scr+Psh/BB,771,2,102
Articuno (Shadow) PS+IW/Hu,696,12,74
Grimmsnarl SkP+FoP/DK,808,2,116
Moltres (Shadow) WA+Fl/HW,622,2,46
Buzzwole C+SP/Lu,569,2,26
Gallade (Shadow) LK+SSw/CC,734,2,88
Moltres (Galarian) SkP+AP/Pbk,742,4,91
Excadrill (Shadow) MS+DR/RS,888,96,146
Haxorus (Shadow) DT+NS/DC,587,7,33
Milotic (Shadow) W+AT/Wr,736,39,89
Aggron MSo+MeB/BkB,803,61,114
Celebi Cf+AuS/LfS,233,7,0
Aggron (Shadow) MSo+MeB/BkB,784,88,107
Entei FS+FmC/ScS,829,2,124
Excadrill MS+DR/RS,856,100,134
Golurk (Shadow) A+ShP/EP,683,2,69
Feraligatr (Shadow) SC+HC/IB,808,7,116
Gallade LK+SSw/CC,435,10,0
Feraligatr SC+HC/IB,670,23,64
Chandelure I+SB/FmC,800,2,113
Tapu Koko VS+Tb/NM,474,2,0
Machamp KC+CrC/RS,683,7,69
Gigalith LO+SP/MeB,739,7,90
Torterra MSl+FP/ST,691,26,72
Ceruledge I+SB/HW,835,10,126
Chesnaught LK+SP/FP,426,23,0
Walrein PS+ISp/Eq,882,7,144
Golurk A+ShP/EP,731,2,87
Torterra (Shadow) MSl+FP/ST,707,2,78
Heracross FC+UH/RT,601,32,38
Aurorus (Shadow) PS+WBI/MeB,898,88,150
Pangoro KC+CC/NS,757,100,97
Magnezone (Shadow) VS+WC/MrS,579,69,30
Haxorus DT+NS/DC,651,7,57
Charizard DB+BB/AC,771,2,102
Chandelure (Shadow) I+SB/FmC,757,2,97
Dhelmise SC+SB/BrS,324,16,0
Regirock LO+SE/FB,920,2,158
Entei (Shadow) FS+FmC/ScS,789,2,109
Thundurus (Incarnate) TS+Cr/T,488,13,0
Gliscor (Shadow) SdA+ST/NS,672,2,65
Empoleon MSo+HC/DrlP,882,7,144
Walrein (Shadow) PS+ISp/Eq,845,7,130
Bewear (Shadow) LK+SP/St,752,100,95
Regirock (Shadow) LO+SE/FB,920,7,158
Suicune IF+Sc/IB,792,4,110
Empoleon (Shadow) MSo+HC/DrlP,867,100,138
Electivire (Shadow) TS+WC/IP,696,7,74
Nihilego PJ+PG/SlB,640,24,53
Scizor (Shadow) BP+NS/TBl,797,7,112
Sneasler SC+CC/AA,491,18,0
Typhlosion (Hisuian) H+SB/FiP,827,2,123
Dragapult A+SB/O,445,0,0
Decidueye (Hisuian) PC+AuS/TBl,459,7,0
Gogoat VW+LB/BkB,412,7,0
Krookodile MSl+Cr/ST,715,7,81
Sirfetch'd FC+CC/LB,603,7,39
Charizard (Shadow) DB+BB/DC,771,2,102
Passimian C+CC/BrS,654,10,58
Emboar (Shadow) LK+BB/RS,734,7,88
Vikavolt (Shadow) VS+D/XS,221,26,0
Hariyama (Shadow) FPm+UH/HS,659,7,60
Mudsdale MSl+Bd/BS,755,2,96
Lapras Psy+SpA/IB,771,7,102
Guzzlord DT+BrS/DC,827,7,123
Bewear LK+SP/St,771,7,102
Magnezone VS+WC/MrS,585,7,32
Cresselia (Shadow) Cf+M/GK,296,16,0
Magmortar (Shadow) KC+FiP/Tb,808,7,116
Pinsir (Shadow) FC+CC/XS,771,2,102
Vaporeon WG+AT/LR,726,4,85
Regice LO+T/Eq,906,23,153
Kingdra (Shadow) DB+S/Sw,662,7,61
Incineroar FF+BK/BrS,808,7,116
Scizor BP+NS/TBl,803,7,114
Celesteela AS+BS/Bd,579,34,30
Hydrapple DT+SeB/O,442,31,0
Ursaring (Shadow) SC+CC/Sw,835,96,126
Suicune (Shadow) IF+Sc/IB,792,4,110
Throh LK+BkB/BS,603,34,39
Vikavolt VS+D/XS,491,10,0
Typhlosion (Shadow) I+BB/TP,808,7,116
Sinistcha A+SB/EB,487,0,0
Samurott (Hisuian) FC+SSw/DP,734,100,88
Overqwil PSt+AT/DP,845,2,130
Roserade PSt+WBF/LfS,397,7,0
Throh (Shadow) LK+BkB/BS,625,2,47
Typhlosion I+BB/TP,835,7,126
Darmanitan (Standard) I+RS/Ov,808,7,116
Escavalier BBi+DR/Mh,779,7,105
Decidueye A+FP/SSh,321,32,0
Hoopa (Unbound) Cf+DP/SB,229,5,0
Lapras (Shadow) Psy+SpA/IB,696,7,74
Sandaconda MSl+EP/Wr,755,2,96
Kingdra DB+S/Sw,664,15,62
Darmanitan (Standard) (Shadow) I+RS/Ov,781,7,106
Hariyama FPm+UH/HS,702,10,76
Hoopa A+SB/P,510,0,4
Electivire TS+WC/IP,734,7,88
Muk (Alolan) (Shadow) PJ+BrS/IP,734,7,88
Cinderace FS+BB/PB,827,7,123
Aurorus PS+WBI/Tb,901,100,151
Escavalier (Shadow) BBi+DR/Mh,779,7,105
Samurott FC+HC/RSh,789,15,109
Aerodactyl (Shadow) DB+BrS/RS,696,7,74
Arcanine FF+WC/Cr,797,7,112
Articuno (Galarian) PC+AP/BrB,325,18,0
Emboar E+BB/RS,882,7,144
Regigigas HPI+CrG/T,853,7,133
Venusaur (Shadow) VW+FP/Sl,348,7,0
Donphan MSl+Eq/TBl,739,2,90
Samurott (Shadow) FC+HC/RSh,845,7,130
Gardevoir (Shadow) Ch+SB/TAx,123,16,0
Regice (Shadow) LO+T/Eq,920,7,158
Seismitoad MS+EP/IW,867,10,138
Volcarona FS+Ov/BBu,784,10,107
Venusaur VW+FP/Sl,316,5,0
Bellibolt SkP+D/PbC,813,18,118
Tauros (Aqua) DK+AJ/TBl,776,15,104
Magmortar KC+FiP/Tb,808,7,116
Tangrowth (Shadow) Inf+PW/RS,835,23,126
Ampharos (Shadow) VS+BrS/TP,566,7,25
Drampa DB+Sw/Fl,787,100,108
Muk (Alolan) PJ+BrS/IP,635,34,51
Ampharos VS+BrS/TP,489,2,0
Corviknight SdA+AC/IH,630,34,49
Beartic PS+IP/Li,856,100,134
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,845,2,130
Cursola A+NSh/PG,545,0,17
Polteageist H+SB/DP,513,0,5
Corviknight (Shadow) SdA+AC/IH,845,2,130
Ursaring SC+CC/Sw,821,100,121
Registeel LO+FC/FB,914,15,156
Pinsir FC+CC/XS,845,2,130
Gourgeist (Super) H+SB/FoP,446,24,0
Aerodactyl DB+BrS/RS,710,7,79
Tornadus (Therian) G+BwS/HW,323,0,0
Weavile (Shadow) Sn+Av/FB,944,64,167
Donphan (Shadow) MSl+Eq/TBl,683,7,69
Toedscruel MSl+EP/Wr,734,26,88
Garganacl MS+RT/RB,851,18,132
Tauros (Blaze) DK+FmC/TBl,805,2,115
Alakazam (Shadow) PC+FiP/SB,659,2,60
Gardevoir Ch+SB/TAx,142,32,0
Espeon Cf+PsF/SB,208,26,0
Archeops (Shadow) WA+AP/Cr,550,100,19
Flareon E+SP/HW,882,7,144
Shaymin (Sky) ML+EB/GK,320,10,0
Stakataka RTh+SE/Bd,835,100,126
Kangaskhan LK+BkB/Cr,731,7,87
Tauros (Combat) DK+CC/TBl,811,7,117
Golem (Alolan) (Shadow) VS+WC/SE,569,100,26
Tornadus (Incarnate) Bi+DP/Hu,694,21,73
Steelix (Shadow) DT+Eq/Cr,851,7,132
Barbaracle FC+CrC/SE,752,7,95
Golem (Alolan) VS+WC/SE,622,7,46
Muk Inf+DP/TP,656,5,59
Tangrowth Inf+PW/RS,513,4,5
Tentacruel Ac+Sc/Pbk,590,1,34
Slowbro Cf+S/DrP,255,31,0
Tyrantrum (Shadow) DT+MeB/RT,755,7,96
Exeggutor (Alolan) DT+SeB/DM,779,15,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,7,96
Poliwrath C+Sc/IW,691,4,72
Gourgeist (Large) H+SB/FoP,478,24,0
Registeel (Shadow) LO+FC/FB,920,7,158
Bisharp Sn+DP/IH,957,72,172
Alakazam PC+FiP/SB,734,2,88
Steelix DT+Eq/Cr,877,7,142
Cryogonal IS+TAx/NS,792,7,110
Poliwrath (Shadow) C+Sc/IW,611,31,42
Weavile Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,779,100,105
Tsareena ML+TAx/HJK,611,7,42
Gliscor WA+NS/Acr,662,10,61
Blastoise RO+HC/IB,811,4,117
Pyroar I+DP/FmC,824,100,122
Darmanitan (Galarian) IF+Av/SP,805,100,115
Diancie RTh+M/RS,837,2,127
Mesprit Cf+Sw/FS,375,0,0
Slowbro (Shadow) Cf+S/DrP,280,31,0
Luxray (Shadow) Sn+WC/Cr,922,7,159
Obstagoon (Shadow) C+NS/CrC,853,80,133
Tyrantrum DT+MeB/RT,779,7,105
Armaldo (Shadow) FC+RB/Li,771,7,102
Blastoise (Shadow) RO+HC/IB,898,7,150
Kleavor QA+XS/SE,808,7,116
Tentacruel (Shadow) PSt+Sc/Pbk,678,4,67
Archeops WA+AP/Cr,622,7,46
Mabosstiff Bi+Cr/PsF,718,100,82
Leafeon BS+LB/LR,547,23,18
Muk (Shadow) Inf+DP/TP,635,32,51
Revavroom MSo+GB/Ov,882,7,144
Slowking (Galarian) H+Psh/SB,353,32,0
Arboliva ML+EP/EB,635,7,51
Crobat (Shadow) G+AC/SB,162,32,0
Glaceon IS+Av/WP,851,100,132
Stoutland SdA+WC/Cr,845,7,130
Stonjourner RTh+RS/St,797,7,112
Lickilicky RO+BS/SB,922,7,159
Oranguru Cf+BrS/TBl,547,18,18
Jolteon VS+D/LR,603,7,39
Exeggutor (Shadow) Cf+SeB/P,190,26,0
Oinkologne (Female) MSl+BS/TBl,819,7,120
Obstagoon C+NS/Ob,795,100,111
Armaldo FC+RB/Li,845,7,130
Rhydon (Shadow) MSl+SE/Eq,710,100,79
Oinkologne MSl+BS/TBl,811,7,117
Dudunsparce RO+DR/BS,922,7,159
Mr. Rime Cf+IP/TAx,537,2,14
Noivern (Shadow) Bi+HW/Hu,699,4,75
Regigigas (Shadow) HPI+CrG/T,829,7,124
Braviary AS+CC/BrB,662,7,61
Rhydon MSl+SE/Eq,757,7,97
Omastar (Shadow) MS+RS/RB,898,69,150
Crobat G+AC/SB,351,0,0
Coalossal FS+RS/FmC,805,7,115
Porygon-Z (Shadow) LO+TA/Bl,867,100,138
Uxie Cf+Sw/FS,341,32,0
Azelf Cf+Sw/FS,189,26,0
Druddigon DT+NS/RT,742,7,91
Porygon-Z LO+TA/Bl,845,100,130
Slowking Cf+S/Sc,350,26,0
Vanilluxe A+Av/FC,779,100,105
Crabominable B+BkB/IP,779,100,105
Relicanth WG+AT/AP,845,7,130
Exeggutor Cf+SeB/P,185,42,0
Luxray Sn+WC/Cr,930,7,162
Arcanine (Shadow) Sn+WC/Cr,922,7,159
Wyrdeer Cf+WC/St,585,7,32
Bouffalant MS+St/Eq,920,7,158
Umbreon Sn+FoP/DP,946,7,168
Arcanine (Hisuian) Sn+WC/RS,922,7,159
Noivern Bi+HW/Hu,811,4,117
Omastar MS+RS/RB,882,7,144
Slowking (Shadow) Cf+S/P,335,2,0
Glimmora SD+MeB/PG,829,2,124
Golem MSl+Eq/SE,757,7,97
Reuniclus (Shadow) Ch+Psh/SB,472,5,0
Deoxys (Defense) LK+PB/RS,755,5,96
Reuniclus Ch+Psh/SB,441,32,0
Miltank RO+BS/HH,922,7,159
Golem (Shadow) MSl+Eq/SE,710,100,79
Naganadel PJ+DC/SlB,590,4,34
Rampardos (Shadow) SD+RS/Ft,837,80,127
Yanmega WA+AA/AP,383,8,0
Musharna CB+Psh/DG,563,5,24
Porygon2 (Shadow) LO+TA/ZC,928,100,161
Porygon2 LO+TA/Re,909,7,154
Blissey ZH+WC/DG,805,4,115
Klinklang MSo+MrS/FC,882,7,144
Carracosta WG+Li/AP,843,7,129
Carracosta (Shadow) WG+Li/AP,853,100,133
Rampardos SD+RS/Ft,829,96,124
Braviary (Hisuian) AS+BrB/Fl,547,7,18
Deoxys (Speed) CB+PB/Sw,484,2,0
Slaking Y+BS/Eq,976,7,179
Slaking (Shadow) Y+BS/Eq,976,7,179
Shaymin (Land) ZH+GK/SFl,678,4,67
