Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/EP,82,33,0
Gardevoir Ch+SB/TAx,61,1,0
Gardevoir (Shadow) Ch+SB/TAx,58,36,0
Garganacl MS+RT/RB,293,15,0
Genesect FC+MgB/TBN,75,47,0
Genesect (Burn) FC+MgB/TBB,75,47,0
Genesect (Chill) FC+MgB/TBC,75,47,0
Genesect (Douse) FC+MgB/TBD,75,47,0
Genesect (Shock) FC+MgB/TBS,75,47,0
Gholdengo H+SB/FB,74,30,0
Gigalith MSl+SP/MeB,275,6,0
Gigalith (Shadow) MSl+MeB/SP,98,33,0
Giratina (Altered) DB+DC/AP,49,22,0
Giratina (Altered) (Shadow) DB+AP/DC,73,37,0
Giratina (Origin) DT+SB/OW,75,2,0
Glaceon IS+Av/WP,134,6,0
Glimmora RTh+MeB/PG,147,30,0
Gliscor WA+NS/Acr,57,37,0
Gliscor (Shadow) SdA+NS/Acr,170,38,0
Gogoat VW+LB/BkB,208,26,0
Golem MSl+SE/Eq,110,2,0
Golem (Alolan) VS+WC/SE,276,37,0
Golem (Alolan) (Shadow) VS+WC/SE,107,37,0
Golem (Shadow) MSl+Eq/SE,101,33,0
Golisopod FC+AJ/XS,289,15,0
Golurk A+ShP/DyP,95,33,0
Golurk (Shadow) A+ShP/DyP,78,21,0
Goodra DB+AT/DM,104,31,0
Gourgeist (Large) I+SB/FoP,146,22,0
Gourgeist (Super) H+SB/FoP,233,11,0
Grimmsnarl SkP+FoP/PR,190,26,0
Groudon DT+FiP/PrB,125,18,0
Groudon (Shadow) DT+FiP/PrB,103,2,0
Guzzlord DT+BrS/DC,166,30,0
Gyarados DB+AT/Cr,123,22,0
Gyarados (Shadow) DB+AT/Tw,95,37,0
Hariyama FPm+UH/HS,65,33,0
Hariyama (Shadow) FPm+UH/HS,54,21,0
Haxorus DT+NS/S,99,19,0
Heatran FS+MgS/IH,45,19,0
Heatran (Shadow) FS+MgS/SE,37,7,0
Heracross FC+UH/RT,255,15,0
Hippowdon SdA+WBR/EP,131,38,0
Hippowdon (Shadow) SdA+WBR/EP,112,22,0
Ho-Oh I+BrB/SF,132,27,0
Ho-Oh (Shadow) I+BrB/SF,135,7,0
Hoopa A+SB/P,92,21,0
Hoopa (Unbound) Cf+SB/DP,127,32,0
Hydrapple DT+SeB/O,154,4,0
Hydreigon DB+BrS/FC,145,37,0
Hydreigon (Shadow) DB+BrS/Fl,171,29,0
Incineroar Sn+BB/DkL,484,29,0
Jirachi Cf+DD/AuS,52,5,0
Jolteon VS+D/LR,124,37,0
Kangaskhan LK+BkB/Cr,245,7,0
Kartana FC+LB/SSw,186,22,0
Keldeo (Ordinary) LK+AJ/SSw,111,10,0
Keldeo (Resolute) LK+SeS/AJ,111,10,0
Kingambit Sn+FoP/IH,737,1,47
Kingdra DB+Sw/O,146,22,0
Kingdra (Shadow) DB+Sw/O,112,37,0
Kleavor QA+XS/SE,178,38,0
Klinklang MSo+MrS/ZC,102,38,0
Kommo-o DT+ClS/UH,228,43,0
Krookodile MSl+Cr/ST,188,37,0
Kyogre W+Av/OP,78,21,0
Kyogre (Shadow) W+Av/OP,78,21,0
Kyurem DB+G/DC,94,35,0
Kyurem (Black) DT+FSh/FuB,75,19,0
Kyurem (White) DB+FuF/IBu,75,19,0
Landorus (Incarnate) MS+EP/RS,277,15,0
Landorus (Therian) MS+SSt/SE,187,15,0
Lapras Psy+S/IB,75,37,0
Lapras (Shadow) Psy+SpA/IB,100,29,0
Latias DB+AuS/MsB,171,6,0
Latias (Shadow) DB+AuS/MsB,151,33,0
Latios DB+AuS/LrP,151,33,0
Latios (Shadow) DB+AuS/LrP,125,21,0
Leafeon QA+LB/LR,359,7,0
Lickilicky RO+BS/SB,134,22,0
Lugia DT+A/Fl,133,38,0
Lugia (Shadow) DT+A/Fl,123,30,0
Lunala SC+SB/M,79,37,0
Luxray Sn+WC/PsF,293,38,0
Luxray (Shadow) Sn+WC/PsF,241,38,0
Machamp KC+CrC/RS,134,26,0
Machamp (Shadow) KC+CrC/SE,99,37,0
Magmortar KC+FiP/Tb,170,18,0
Magmortar (Shadow) KC+FiP/Tb,152,26,0
Magnezone VS+WC/MrS,60,27,0
Magnezone (Shadow) VS+WC/MrS,79,13,0
Mamoswine PS+ISp/HH,127,37,0
Mamoswine (Shadow) PS+HH/ISp,120,33,0
Marshadow SC+CC/IP,150,33,0
Melmetal TS+DbI/Tb,111,10,0
Meloetta (Aria) Cf+Psh/DG,69,1,0
Mesprit Cf+Sw/FS,81,1,0
Metagross SC+MM/Eq,119,35,0
Metagross (Shadow) SC+MM/Eq,113,31,0
Mew SC+Psh/WC,206,38,0
Mewtwo PC+Pst/SB,119,25,0
Mewtwo (Armored) Cf+Pst/DyP,80,25,0
Mewtwo (Shadow) PC+Pst/SB,138,17,0
Milotic W+AT/Wr,97,2,0
Milotic (Shadow) W+AT/Wr,95,37,0
Miltank RO+BS/IB,164,54,0
Moltres WA+Fl/HW,40,11,0
Moltres (Galarian) SkP+AP/Pbk,150,18,0
Moltres (Shadow) WA+Fl/HW,34,3,0
Mr. Rime Cf+IP/TAx,81,1,0
Mudsdale MSl+BS/Eq,94,2,0
Muk Ac+TP/DP,120,26,0
Muk (Alolan) PJ+DP/SW,98,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,125,33,0
Muk (Shadow) PJ+TP/DP,84,33,0
Musharna CB+Psh/DG,322,27,0
Naganadel PJ+DC/SlB,108,23,0
Necrozma SC+DP/O,158,10,0
Necrozma (Dawn Wings) SC+DP/MoG,97,33,0
Necrozma (Dusk Mane) SC+DP/Stl,113,35,0
Nihilego PJ+PG/SlB,42,33,0
Noivern AS+HW/Hu,75,7,0
Obstagoon C+NS/Ob,186,22,0
Obstagoon (Shadow) C+NS/CrC,192,37,0
Oinkologne Tk+BS/TBl,158,18,0
Oinkologne (Female) Tk+BS/TBl,100,43,0
Omastar MS+RS/RB,480,7,0
Omastar (Shadow) MS+RS/RB,636,3,27
Oranguru Cf+BrS/TBl,123,25,0
Overqwil PSt+AT/SB,146,10,0
Palkia DB+AT/FiB,96,29,0
Palkia (Origin) DB+AT/SpR,96,29,0
Palkia (Shadow) DB+AT/DM,84,21,0
Pangoro KC+CC/NS,190,26,0
Passimian C+CC/BrS,196,33,0
Pinsir FC+CC/XS,372,5,0
Pinsir (Shadow) FC+CC/XS,335,22,0
Poliwrath C+Sc/IW,102,2,0
Poliwrath (Shadow) C+Sc/IW,94,33,0
Polteageist H+SB/DP,183,30,0
Porygon-Z LO+TA/Bl,661,1,32
Porygon-Z (Shadow) LO+TA/Bl,535,1,7
Porygon2 LO+TA/Re,424,5,0
Porygon2 (Shadow) LO+TA/ZC,686,1,37
Primarina Ch+DV/HC,55,1,0
Pyroar I+FmC/DP,105,2,0
Quaquaval WA+CC/HC,300,33,0
Raikou TS+AuS/WC,349,38,0
Raikou (Shadow) TS+WC/AuS,252,26,0
Rampardos SD+RS/Ft,158,10,0
Rampardos (Shadow) SD+RS/Ft,188,2,0
Rayquaza DT+BkS/DrA,86,19,0
Regice LO+T/Eq,409,9,0
Regice (Shadow) LO+T/Eq,447,19,0
Regidrago DB+DrE/VG,100,47,0
Regigigas HPI+CrG/T,111,88,0
Regigigas (Shadow) HPI+CrG/T,88,33,0
Regirock LO+SE/FB,311,27,0
Regirock (Shadow) LO+SE/FB,334,27,0
Registeel LO+FB/FC,130,82,0
Registeel (Shadow) LO+FB/FC,130,82,0
Relicanth WG+AT/AP,119,22,0
Reshiram DB+FuF/DM,46,19,0
Reuniclus Ch+Psh/SB,86,1,0
Reuniclus (Shadow) Ch+Psh/SB,86,1,0
Revavroom MSo+GB/Ov,72,2,0
Rhydon MSl+SE/S,91,2,0
Rhydon (Shadow) MSl+SE/S,125,33,0
Rhyperior MSl+BkS/RW,82,37,0
Rhyperior (Shadow) MSl+BkS/RW,65,21,0
Rillaboom RL+DrB/EP,114,25,0
Roserade PSt+WBF/LfS,183,10,0
Salamence DT+Fl/BrS,100,31,0
Salamence (Shadow) DT+Fl/BrS,69,7,0
Samurott FC+HC/RSh,144,38,0
Samurott (Hisuian) FC+SSw/IW,295,38,0
Samurott (Shadow) FC+HC/RSh,213,38,0
Scizor BP+NS/TBl,117,27,0
Scizor (Shadow) BP+NS/TBl,105,19,0
Seismitoad MS+EP/MW,707,7,41
Shaymin (Land) ZH+GK/SFl,144,31,0
Shaymin (Sky) ML+GK/EB,82,19,0
Sinistcha A+SB/EB,110,33,0
Sirfetch'd FC+CC/LB,334,38,0
Skeledirge I+TSo/SB,48,2,0
Slaking Y+BS/Eq,143,50,0
Slaking (Shadow) Y+BS/Eq,944,29,88
Slowbro Cf+S/DrP,118,25,0
Slowbro (Shadow) Cf+S/DrP,95,1,0
Slowking Cf+S/Sc,118,25,0
Slowking (Galarian) H+Psh/SB,221,11,0
Slowking (Shadow) Cf+S/P,95,1,0
Sneasler SC+CC/AA,226,10,0
Sneasler (Shadow) SC+CC/XS,151,37,0
Snorlax L+BS/SP,81,47,0
Snorlax (Shadow) L+BS/SP,121,47,0
Solgaleo FS+PsF/IH,74,23,0
Stakataka RTh+SE/Bd,101,38,0
Steelix DT+PsF/Cr,91,22,0
Steelix (Shadow) DT+PsF/Cr,85,14,0
Stonjourner RTh+RS/St,124,26,0
Stoutland SdA+WC/Cr,483,5,0
Suicune IF+Sc/IB,124,26,0
Suicune (Shadow) IF+Sc/IB,92,37,0
Swampert MS+HC/Eq,407,7,0
Swampert (Shadow) MS+HC/Eq,636,3,27
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,206,28,0
Tangrowth (Shadow) VW+PW/RS,194,6,0
Tapu Bulu BS+GK/NM,248,3,0
Tapu Fini WG+S/NM,76,18,0
Tapu Koko VS+Tb/NM,121,2,0
Tapu Lele A+Psh/NM,117,37,0
Tauros (Aqua) DK+AJ/TBl,146,22,0
Tauros (Blaze) DK+FmC/TBl,73,47,0
Tauros (Combat) DK+CC/TBl,259,22,0
Tentacruel Ac+Sc/Pbk,84,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,311,19,0
Terrakion DK+SSw/RS,101,2,0
Throh LK+BkB/BS,116,34,0
Throh (Shadow) LK+BkB/BS,108,26,0
Thundurus (Incarnate) TS+Cr/T,164,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,123,10,0
Thundurus (Therian) VS+WbS/FB,85,29,0
Toedscruel MSl+EP/SeB,197,18,0
Togekiss Pk+DG/AuS,42,21,0
Tornadus (Incarnate) AS+DP/GK,55,1,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,55,1,0
Tornadus (Therian) A+BwS/HW,102,2,0
Torterra MSl+FP/ST,144,2,0
Torterra (Shadow) MSl+FP/ST,188,37,0
Tsareena ML+TAx/HJK,184,6,0
Typhlosion I+BB/TP,110,27,0
Typhlosion (Hisuian) H+SB/FiP,83,30,0
Typhlosion (Shadow) I+BB/TP,74,13,0
Tyranitar DB+BrS/SE,136,37,0
Tyranitar (Shadow) DB+BrS/SE,136,37,0
Tyrantrum DT+MeB/RT,114,6,0
Tyrantrum (Shadow) DT+MeB/RT,106,37,0
Umbreon Sn+FoP/LR,268,66,0
Ursaluna Tk+Sw/HH,75,37,0
Ursaluna (Shadow) Tk+Sw/HH,100,29,0
Ursaring SC+CC/Sw,198,26,0
Ursaring (Shadow) SC+CC/Sw,147,37,0
Urshifu (Rapid Strike) W+AJ/DyP,87,33,0
Urshifu (Single Strike) SkP+DyP/Pbk,99,6,0
Uxie Cf+Sw/FS,94,25,0
Vanilluxe A+Av/SiB,120,2,0
Vaporeon WG+AT/LR,75,37,0
Venusaur VW+FP/Sl,162,18,0
Venusaur (Shadow) VW+FP/Sl,139,2,0
Victini Cf+VC/Psh,47,1,0
Vikavolt VS+D/XS,110,37,0
Vikavolt (Shadow) VS+D/XS,137,25,0
Virizion DK+LB/SSw,132,6,0
Volcanion I+Sc/Ov,43,21,0
Volcarona FS+Ov/BBu,92,19,0
Walrein PS+ISp/Eq,116,26,0
Walrein (Shadow) PS+ISp/Eq,137,6,0
Weavile Sn+Av/FB,737,1,47
Weavile (Shadow) Sn+Av/FB,717,3,43
Wyrdeer Cf+WC/St,209,1,0
Xerneas Geo+CC/M,66,21,0
Xurkitree TS+D/DG,167,6,0
Yanmega WA+AA/AP,97,33,0
Yveltal SkP+DP/ObW,98,39,0
Zacian (Crowned Sword) MC+CC/BB,199,19,0
Zacian (Hero) QA+WC/PR,83,38,0
Zamazenta (Crowned Shield) IF+CC/BB,254,23,0
Zamazenta (Hero) IF+CC/Cr,141,33,0
Zapdos TS+DrlP/Tb,150,38,0
Zapdos (Galarian) C+AP/BrB,107,25,0
Zapdos (Shadow) TS+DrlP/HW,134,26,0
Zarude VW+DP/PW,235,26,0
Zekrom DB+O/FuB,89,19,0
Zygarde (50% Forme) DT+Cr/Eq,122,30,0
Zygarde (Complete Forme) DT+Cr/Eq,76,30,0
