Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,834,100,109
Jirachi Cf+DD/AuS,261,18,0
Mewtwo PC+Pst/SB,200,45,0
Togekiss Pk+DG/AuS,410,9,0
Annihilape (Shadow) C+RF/IP,773,0,89
Kyurem DB+G/DC,403,0,0
Primarina W+DV/HC,588,4,29
Latias DB+AuS/MsB,705,18,67
Tapu Lele A+Psh/NM,558,0,19
Dragonite (Shadow) DB+TP/SP,809,0,101
Goodra DB+AT/DM,489,27,0
Keldeo (Ordinary) LK+AJ/SSw,855,0,116
Tyranitar (Shadow) DB+BrS/SE,647,4,48
Sylveon FW+M/SB,440,18,0
Landorus (Therian) MS+SSt/SE,369,9,0
Gyarados DB+AT/Cr,474,27,0
Annihilape C+RF/IP,782,0,92
Groudon (Shadow) DT+FiP/PrB,607,4,35
Ho-Oh (Shadow) I+BrB/SF,335,36,0
Volcanion I+Sc/EP,369,0,0
Dragonite DB+TP/SP,809,0,101
Urshifu (Single Strike) SkP+DyP/Pbk,736,100,77
Hydreigon DB+BrS/Fl,693,100,63
Heatran (Shadow) FS+MgS/EP,85,45,0
Raikou (Shadow) TS+WC/AuS,231,36,0
Rhyperior MSl+DR/RW,825,4,106
Baxcalibur DB+GlR/Av,803,0,99
Giratina (Origin) DT+SB/OW,509,45,3
Urshifu (Rapid Strike) W+AJ/DyP,567,0,22
Zapdos (Shadow) TS+DrlP/HW,231,36,0
Rhyperior (Shadow) MSl+DR/RW,791,4,95
Enamorus (Therian) FW+MF/M,383,9,0
Giratina (Altered) (Shadow) DB+AP/DC,492,36,0
Raikou TS+AuS/WC,338,36,0
Tyranitar DB+BrS/SE,671,4,56
Conkeldurr (Shadow) FPm+DyP/BrS,779,0,91
Salamence (Shadow) DT+Fl/BrS,671,0,56
Heatran FS+MgS/EP,236,27,0
Mewtwo (Armored) Cf+Pst/DyP,369,36,0
Zapdos TS+DrlP/Tb,193,36,0
Kartana FC+LB/SSw,607,0,35
Golisopod FC+AJ/XS,809,0,101
Victini Cf+VC/Psh,338,18,0
Zacian (Hero) QA+WC/PR,459,63,0
Giratina (Altered) DB+DC/AP,521,0,7
Hippowdon SdA+WBR/EP,659,4,52
Dondozo W+S/O,564,0,21
Tapu Bulu BS+GK/NM,852,0,115
Hippowdon (Shadow) SdA+WBR/EP,613,4,37
Conkeldurr FPm+DyP/BrS,809,0,101
Tapu Fini WG+S/NM,644,4,47
Zamazenta (Hero) IF+CC/Cr,196,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,901,0,131
Rayquaza DT+BkS/DrA,840,0,111
Kommo-o DT+ClS/UH,871,0,121
Landorus (Incarnate) MS+EP/RS,509,27,3
Genesect (Chill) FC+MgB/TBC,443,18,0
Avalugg (Hisuian) PS+RS/IW,152,53,0
Milotic W+AT/Wr,476,4,0
Cobalion DK+SSw/SE,409,36,0
Mamoswine (Shadow) PS+HH/ISp,167,0,0
Kingambit MSo+FoP/IH,323,0,0
Swampert MS+HC/Eq,659,4,52
Zeraora VS+PF/WC,399,4,0
Genesect (Shock) FC+MgB/TBS,443,18,0
Salamence DT+Fl/BrS,726,0,74
Skeledirge I+TSo/SB,359,18,0
Mamoswine PS+ISp/HH,172,18,0
Virizion DK+LB/SSw,779,0,91
Enamorus (Incarnate) FW+Fl/DG,500,0,0
Zygarde (50% Forme) DT+Cr/Eq,723,0,73
Blacephalon I+MdB/SB,190,18,0
Mew SC+Psh/WC,398,0,0
Terrakion DK+SSw/RS,782,0,92
Swampert (Shadow) MS+HC/Eq,616,0,38
Milotic (Shadow) W+AT/Wr,211,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,36,0
Ursaluna (Shadow) Tk+Sw/HH,187,45,0
Regidrago DB+DrE/VG,809,0,101
Tapu Koko VS+Tb/NM,181,4,0
Thundurus (Therian) VS+WbS/FB,167,0,0
Ursaluna Tk+Sw/HH,371,18,0
Sneasler (Shadow) SC+CC/XS,625,0,41
Xurkitree TS+D/DG,244,36,0
Articuno PS+IW/Hu,282,9,0
Genesect (Burn) FC+MgB/TBB,443,18,0
Gigalith (Shadow) LO+MeB/SP,797,4,97
Armarouge I+Psh/HW,393,0,0
Genesect FC+MgB/TBN,443,18,0
Magnezone (Shadow) VS+WC/MrS,257,0,0
Avalugg IF+Av/BS,128,18,0
Cetitan PS+Av/SP,407,9,0
Celebi Cf+AuS/LfS,650,0,49
Gallade (Shadow) PC+CC/LB,585,0,28
Necrozma SC+DP/O,459,27,0
Machamp (Shadow) KC+CrC/SE,419,36,0
Gallade PC+CC/LB,653,0,50
Genesect (Douse) FC+MgB/TBD,443,18,0
Moltres (Galarian) SkP+AP/Pbk,733,9,76
Zapdos (Galarian) LK+Fl/BrB,855,0,116
Golurk (Shadow) A+ShP/EP,506,0,2
Chesnaught (Shadow) LK+SP/FP,855,0,116
Articuno (Shadow) PS+IW/Hu,169,45,0
Gigalith LO+SP/MeB,840,4,111
Moltres WA+Fl/HW,389,9,0
Regirock LO+SE/FB,154,53,0
Empoleon MSo+HC/DrlP,294,0,0
Quaquaval LK+CC/HC,855,0,116
Empoleon (Shadow) MSo+HC/DrlP,174,45,0
Entei FS+FmC/ScS,147,54,0
Excadrill (Shadow) MS+DR/RS,167,36,0
Feraligatr SC+HC/IB,524,4,8
Zarude VW+DP/EB,809,0,101
Feraligatr (Shadow) SC+HC/IB,717,0,71
Ceruledge I+SB/HW,420,0,0
Cresselia Cf+M/GK,471,0,0
Heracross FC+UH/RT,809,0,101
Machamp KC+CrC/RS,527,0,9
Aurorus (Shadow) PS+WBI/MeB,197,27,0
Haxorus (Shadow) DT+NS/DC,656,0,51
Chandelure (Shadow) I+SB/EB,176,18,0
Grimmsnarl SkP+FoP/PR,717,0,71
Buzzwole C+SP/Lu,809,0,101
Chandelure I+SB/EB,515,9,5
Moltres (Shadow) WA+Fl/HW,483,9,0
Nihilego PJ+PG/SlB,79,49,0
Snorlax (Shadow) L+BS/SP,418,18,0
Walrein PS+ISp/Eq,179,45,0
Excadrill MS+DR/RS,512,31,4
Regirock (Shadow) LO+SE/FB,491,4,0
Walrein (Shadow) PS+ISp/Eq,186,27,0
Golurk A+ShP/EP,595,0,31
Electivire (Shadow) TS+WC/IP,304,36,0
Pangoro KC+CC/NS,892,100,128
Scizor (Shadow) BP+NS/TBl,130,45,0
Snorlax L+BS/SP,365,27,0
Typhlosion (Hisuian) H+SB/FiP,748,0,81
Dhelmise SC+SB/BrS,595,0,31
Entei (Shadow) FS+FmC/ScS,130,36,0
Suicune IF+Sc/IB,154,45,0
Magnezone VS+WC/MrS,315,9,0
Torterra (Shadow) MSl+FP/ST,840,0,111
Haxorus DT+NS/DC,733,0,76
Delphox (Shadow) FS+Psh/BB,536,0,12
Thundurus (Incarnate) TS+Cr/T,461,0,0
Hoopa A+SB/P,536,0,12
Charizard DB+BB/AC,479,0,0
Cresselia (Shadow) Cf+M/GK,387,36,0
Lapras Psy+SpA/IB,487,22,0
Torterra MSl+FP/ST,840,0,111
Dragapult DT+SB/O,840,0,111
Vaporeon WG+AT/LR,690,4,62
Sneasler SC+CC/AA,671,0,56
Delphox FS+Psh/BB,448,27,0
Sinistcha A+SB/EB,598,0,32
Hariyama (Shadow) FPm+UH/HS,779,0,91
Sirfetch'd FC+CC/LB,677,0,58
Decidueye (Hisuian) PC+AuS/TBl,641,0,46
Ursaring (Shadow) SC+CC/Sw,268,36,0
Scizor BP+NS/TBl,111,9,0
Hydrapple DT+SeB/O,871,0,121
Lapras (Shadow) Psy+SpA/IB,690,4,62
Suicune (Shadow) IF+Sc/IB,166,27,0
Gogoat VW+LB/BkB,739,0,78
Magmortar (Shadow) KC+FiP/Tb,607,0,35
Chesnaught LK+SP/FP,901,0,131
Charizard (Shadow) DB+BB/DC,803,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,177,18,0
Arcanine FF+WC/PsF,451,54,0
Electivire TS+WC/IP,262,36,0
Typhlosion (Shadow) I+BB/TP,515,0,5
Vikavolt (Shadow) VS+D/XS,215,0,0
Kingdra (Shadow) DB+S/Sw,653,0,50
Passimian C+CC/BrS,809,0,101
Kingdra DB+S/Sw,595,0,31
Bewear (Shadow) SC+SP/St,671,0,56
Darmanitan (Standard) I+RS/Ov,536,0,12
Mudsdale MSl+BS/Eq,825,4,106
Gourgeist (Super) H+SB/FoP,779,0,91
Pinsir (Shadow) FC+CC/XS,809,0,101
Decidueye A+FP/SSh,625,0,41
Guzzlord DT+BrS/DC,776,0,90
Typhlosion I+BB/TP,542,18,14
Regice LO+T/Eq,518,0,6
Vikavolt VS+D/XS,185,0,0
Aurorus PS+WBI/Tb,182,36,0
Donphan MSl+BS/Eq,825,4,106
Donphan (Shadow) MSl+BS/Eq,809,0,101
Hariyama FPm+UH/HS,809,0,101
Aggron (Shadow) DT+T/RT,337,21,0
Krookodile MSl+Cr/ST,840,0,111
Registeel LO+FC/FB,229,36,0
Cinderace FS+BB/PB,555,18,18
Darkrai (Shadow) Sn+SB/DP,840,0,111
Emboar (Shadow) E+BB/RS,717,0,71
Articuno (Galarian) PC+AP/BrB,451,99,0
Regigigas HPI+CrG/T,194,45,0
Samurott (Hisuian) FC+SSw/IW,555,0,18
Samurott (Shadow) FC+HC/RSh,512,0,4
Gardevoir (Shadow) Ch+SB/TAx,279,36,0
Roserade PSt+WBF/LfS,154,36,0
Aggron DT+T/RT,436,7,0
Escavalier BBi+DR/Mh,668,0,55
Sandaconda MSl+EP/Wr,656,0,51
Centiskorch E+HW/Cr,763,0,86
Darkrai Sn+DP/FB,840,0,111
Samurott FC+HC/RSh,791,0,95
Beartic PS+IP/Li,206,27,0
Aerodactyl (Shadow) DB+RS/EP,803,0,99
Cursola A+NSh/PG,536,0,12
Escavalier (Shadow) BBi+DR/Mh,803,0,99
Magmortar KC+FiP/Tb,490,0,0
Incineroar Sn+BB/DkL,503,36,1
Seismitoad MS+EP/IW,680,4,59
Alakazam (Shadow) PC+FiP/SB,370,36,0
Gourgeist (Large) H+SB/FoP,809,0,101
Tauros (Aqua) DK+AJ/TBl,871,0,121
Emboar E+BB/RS,763,0,86
Overqwil PSt+AT/SB,202,36,0
Ursaring SC+CC/Sw,549,0,16
Ampharos VS+BrS/TP,231,36,0
Venusaur (Shadow) VW+FP/Sl,809,0,101
Drampa DB+Sw/Fl,625,0,41
Tangrowth VW+PW/RS,809,0,101
Throh (Shadow) LK+BkB/BS,766,0,87
Volcarona FS+Ov/Hu,567,0,22
Bewear SC+SP/St,717,0,71
Polteageist H+SB/DP,717,0,71
Tangrowth (Shadow) VW+PW/RS,809,0,101
Ampharos (Shadow) VS+BrS/TP,212,4,0
Regice (Shadow) LO+T/Eq,415,27,0
Tornadus (Therian) G+BwS/HW,405,18,0
Espeon Cf+PsF/SB,241,36,0
Throh LK+BkB/BS,791,0,95
Hoopa (Unbound) Cf+SB/DP,363,36,0
Golem (Alolan) (Shadow) VS+WC/SE,197,4,0
Venusaur VW+FP/Sl,855,0,116
Bellibolt SkP+D/PbC,483,22,0
Celesteela AS+BS/Bd,288,36,0
Golem (Alolan) VS+WC/SE,194,27,0
Garganacl MS+RT/RB,475,31,0
Barbaracle FC+CrC/SE,843,4,112
Gliscor (Shadow) SdA+NS/Acr,898,0,130
Pinsir FC+CC/XS,809,0,101
Aerodactyl DB+RS/EP,791,4,95
Rillaboom RL+DrB/EP,653,0,50
Shaymin (Sky) ML+EB/GK,748,0,81
Slowbro Cf+S/DrP,363,18,0
Toedscruel MSl+EP/Wr,714,0,70
Gardevoir Ch+SB/TAx,530,0,10
Poliwrath C+Sc/IW,855,0,116
Registeel (Shadow) LO+FC/FB,308,36,0
Tauros (Blaze) DK+FmC/TBl,671,0,56
Tauros (Combat) DK+CC/TBl,763,0,86
Tyrantrum (Shadow) DT+MeB/RT,840,9,111
Alakazam PC+FiP/SB,539,0,13
Stakataka RTh+SE/Bd,90,8,0
Dudunsparce RO+DR/BS,455,18,0
Flareon E+SP/HW,479,0,0
Archeops (Shadow) WA+AP/Cr,579,0,26
Slowbro (Shadow) Cf+S/DrP,576,4,25
Cryogonal IS+TAx/NS,412,0,0
Weavile (Shadow) Sn+Av/FB,840,100,111
Duraludon DT+DC/FC,726,45,74
Exeggutor (Alolan) DT+SeB/DM,871,0,121
Poliwrath (Shadow) C+Sc/IW,809,0,101
Blastoise RO+HC/IB,723,4,73
Corviknight (Shadow) SdA+AC/IH,542,0,14
Steelix (Shadow) DT+Eq/PsF,613,4,37
Corviknight SdA+AC/IH,462,27,0
Tentacruel Ac+Sc/Pbk,404,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,0,111
Darmanitan (Galarian) IF+Av/SP,194,45,0
Gliscor WA+NS/Acr,426,0,0
Tsareena ML+TAx/HJK,751,0,82
Leafeon QA+LB/LR,641,0,46
Weavile Sn+Av/FB,871,0,121
Blastoise (Shadow) RO+HC/IB,687,0,61
Exeggutor (Shadow) Cf+SeB/P,257,36,0
Slowking (Galarian) H+Psh/SB,404,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,479,9,0
Tyrantrum DT+MeB/RT,855,4,116
Mesprit Cf+Sw/FS,476,9,0
Diancie RTh+RS/M,196,18,0
Pyroar I+FmC/DP,486,0,0
Revavroom MSo+GB/Ov,284,9,0
Stonjourner RTh+RS/St,129,0,0
Steelix DT+Eq/PsF,674,4,57
Archeops WA+AP/Cr,671,0,56
Coalossal FS+RS/FmC,341,49,0
Obstagoon (Shadow) C+NS/CrC,855,0,116
Armaldo (Shadow) FC+RB/CP,506,0,2
Glaceon IS+Av/WP,241,36,0
Kleavor QA+XS/SE,763,0,86
Muk PJ+TP/DP,129,27,0
Regigigas (Shadow) HPI+CrG/T,156,18,0
Mr. Rime Cf+IP/TAx,592,0,30
Kangaskhan LK+BkB/Cr,785,27,93
Exeggutor Cf+SeB/P,607,0,35
Oinkologne MSl+BS/TBl,708,27,68
Muk (Shadow) PJ+TP/DP,110,9,0
Relicanth WG+AT/AP,690,4,62
Arboliva ML+EP/EB,779,0,91
Glimmora RTh+MeB/PG,116,45,0
Rhydon MSl+SE/Eq,828,4,107
Slowking Cf+S/Sc,650,4,49
Omastar (Shadow) MS+RS/RB,273,36,0
Stoutland SdA+WC/Cr,889,18,127
Oranguru Cf+BrS/TBl,475,18,0
Lickilicky RO+BS/SB,423,18,0
Luxray (Shadow) Sn+WC/PsF,290,36,0
Jolteon VS+D/LR,191,9,0
Oinkologne (Female) MSl+BS/TBl,736,45,77
Muk (Alolan) PJ+DP/SW,161,27,0
Uxie Cf+Sw/FS,435,36,0
Azelf Cf+Sw/FS,262,36,0
Rhydon (Shadow) MSl+SE/Eq,794,4,96
Porygon-Z LO+TA/Bl,809,0,101
Arcanine (Hisuian) Sn+WC/RS,337,4,0
Crabominable B+IP/BkB,723,0,73
Obstagoon C+NS/Ob,733,0,76
Vanilluxe A+Av/FC,656,0,51
Armaldo FC+RB/CP,595,0,31
Wyrdeer Cf+WC/St,650,0,49
Druddigon DT+NS/RT,871,0,121
Arcanine (Shadow) Sn+WC/PsF,155,36,0
Omastar MS+RS/RB,705,4,67
Porygon-Z (Shadow) LO+TA/Bl,809,0,101
Bisharp Sn+DP/XS,846,27,113
Bouffalant MS+St/Eq,622,45,40
Muk (Alolan) (Shadow) PJ+DP/SW,163,9,0
Slowking (Shadow) Cf+S/P,579,0,26
Luxray Sn+WC/PsF,250,36,0
Carracosta (Shadow) RTh+Li/BS,187,45,0
Golem MSl+Eq/SE,828,4,107
Reuniclus Ch+Psh/SB,595,18,31
Reuniclus (Shadow) Ch+Psh/SB,598,0,32
Rampardos (Shadow) SD+RS/Ft,186,27,0
Miltank RO+BS/IB,427,0,0
Golem (Shadow) MSl+Eq/SE,794,4,96
Carracosta WG+Li/BS,690,4,62
Klinklang MSo+MrS/FC,154,36,0
Naganadel PJ+DC/SlB,192,0,0
Porygon2 LO+TA/Re,443,18,0
Yanmega WA+AA/AP,717,0,71
Braviary AS+CC/BrB,690,0,62
Porygon2 (Shadow) LO+TA/ZC,809,0,101
Blissey ZH+WC/DG,733,0,76
Rampardos SD+RS/Ft,206,45,0
Crobat (Shadow) AS+AC/SB,656,9,51
Umbreon Sn+FoP/LR,769,45,88
Deoxys (Defense) C+PB/RS,865,0,119
Crobat AS+AC/SB,506,0,2
Musharna CB+Psh/DG,564,45,21
Noivern AS+HW/Hu,717,0,71
Braviary (Hisuian) AS+BrB/Fl,687,0,61
Noivern (Shadow) AS+HW/Hu,659,0,52
Tornadus (Incarnate) AS+Hu/DP,628,0,42
Tornadus (Incarnate) (Shadow) AS+Hu/DP,567,0,22
Slaking Y+BS/Eq,736,0,77
Slaking (Shadow) Y+BS/Eq,693,27,63
Deoxys (Speed) CB+PB/Sw,748,0,81
Shaymin (Land) ZH+GK/SFl,782,0,92
