Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,831,72,122
Virizion DK+LB/SSw,730,96,85
Enamorus (Incarnate) FW+Fl/DG,817,90,117
Zygarde (50% Forme) DT+Cr/Eq,227,24,0
Blacephalon I+MdB/SB,823,100,119
Mew SC+Psh/WC,627,100,47
Terrakion DK+SSw/RS,244,0,0
Swampert (Shadow) MS+HC/Eq,360,63,0
Milotic (Shadow) W+AT/Wr,283,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,33,88
Ursaluna (Shadow) Tk+Sw/HH,444,10,0
Regidrago DB+DrE/VG,232,6,0
Tapu Koko VS+Tb/NM,807,96,113
Thundurus (Therian) VS+WbS/FB,779,100,103
Ursaluna Tk+Sw/HH,453,42,0
Sneasler (Shadow) SC+CC/XS,798,84,110
Xurkitree TS+D/DG,888,90,143
Articuno PS+IW/Hu,777,100,102
Genesect (Burn) FC+MgB/TBB,915,48,153
Gigalith (Shadow) LO+MeB/SP,359,18,0
Armarouge I+Psh/HW,376,42,0
Genesect FC+MgB/TBN,921,48,155
Magnezone (Shadow) VS+WC/MrS,888,60,143
Avalugg IF+Av/BS,750,100,92
Cetitan PS+Av/SP,817,90,117
Celebi Cf+AuS/LfS,747,96,91
Gallade (Shadow) PC+CC/LB,831,84,122
Necrozma SC+DP/O,567,100,25
Machamp (Shadow) KC+CrC/SE,644,90,53
Gallade PC+CC/LB,853,90,130
Genesect (Douse) FC+MgB/TBD,921,48,155
Moltres (Galarian) SkP+AP/Pbk,478,16,0
Zapdos (Galarian) LK+Fl/BrB,548,100,18
Golurk (Shadow) A+ShP/EP,701,90,74
Chesnaught (Shadow) LK+SP/FP,847,72,128
Articuno (Shadow) PS+IW/Hu,782,90,104
Gigalith LO+SP/MeB,308,18,0
Moltres WA+Fl/HW,376,48,0
Regirock LO+SE/FB,273,48,0
Empoleon MSo+HC/DrlP,701,100,74
Quaquaval LK+CC/HC,379,24,0
Empoleon (Shadow) MSo+HC/DrlP,872,100,137
Entei FS+FmC/ScS,578,3,29
Excadrill (Shadow) MS+DR/RS,866,54,135
Feraligatr SC+HC/IB,359,36,0
Zarude VW+DP/EB,918,96,154
Feraligatr (Shadow) SC+HC/IB,418,36,0
Ceruledge I+SB/HW,584,3,31
Cresselia Cf+M/GK,649,3,55
Heracross FC+UH/RT,875,72,138
Machamp KC+CrC/RS,570,100,26
Aurorus (Shadow) PS+WBI/MeB,641,63,52
Haxorus (Shadow) DT+NS/DC,340,19,0
Chandelure (Shadow) I+SB/EB,447,35,0
Grimmsnarl SkP+FoP/PR,709,100,77
Buzzwole C+SP/Lu,752,84,93
Chandelure I+SB/EB,551,100,19
Moltres (Shadow) WA+Fl/HW,341,63,0
Nihilego PJ+PG/SlB,313,42,0
Snorlax (Shadow) L+BS/SP,439,36,0
Walrein PS+ISp/Eq,488,100,0
Excadrill MS+DR/RS,872,66,137
Regirock (Shadow) LO+SE/FB,340,48,0
Walrein (Shadow) PS+ISp/Eq,633,100,49
Golurk A+ShP/EP,722,100,82
Electivire (Shadow) TS+WC/IP,904,78,149
Pangoro KC+CC/NS,690,100,70
Scizor (Shadow) BP+NS/TBl,929,36,158
Snorlax L+BS/SP,638,3,51
Typhlosion (Hisuian) H+SB/FiP,459,35,0
Dhelmise SC+SB/BrS,847,66,128
Entei (Shadow) FS+FmC/ScS,417,48,0
Suicune IF+Sc/IB,315,60,0
Magnezone VS+WC/MrS,888,66,143
Torterra (Shadow) MSl+FP/ST,671,66,63
Haxorus DT+NS/DC,319,25,0
Delphox (Shadow) FS+Psh/BB,595,100,35
Thundurus (Incarnate) TS+Cr/T,880,96,140
Hoopa A+SB/P,635,100,50
Charizard DB+BB/AC,377,35,0
Cresselia (Shadow) Cf+M/GK,578,3,29
Lapras Psy+SpA/IB,614,3,42
Torterra MSl+FP/ST,668,78,62
Dragapult DT+SB/O,366,4,0
Vaporeon WG+AT/LR,304,36,0
Sneasler SC+CC/AA,804,96,112
Delphox FS+Psh/BB,668,3,62
Sinistcha A+SB/EB,807,66,113
Hariyama (Shadow) FPm+UH/HS,641,96,52
Sirfetch'd FC+CC/LB,842,90,126
Decidueye (Hisuian) PC+AuS/TBl,913,72,152
Ursaring (Shadow) SC+CC/Sw,798,84,110
Scizor BP+NS/TBl,932,42,159
Hydrapple DT+SeB/O,454,35,0
Lapras (Shadow) Psy+SpA/IB,619,100,44
Suicune (Shadow) IF+Sc/IB,619,3,44
Gogoat VW+LB/BkB,741,33,89
Magmortar (Shadow) KC+FiP/Tb,611,100,41
Chesnaught LK+SP/FP,877,78,139
Charizard (Shadow) DB+BB/DC,479,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,823,100,119
Arcanine FF+WC/PsF,592,3,34
Electivire TS+WC/IP,888,90,143
Typhlosion (Shadow) I+BB/TP,758,100,95
Vikavolt (Shadow) VS+D/XS,915,48,153
Kingdra (Shadow) DB+S/Sw,234,0,0
Passimian C+CC/BrS,671,100,63
Kingdra DB+S/Sw,201,6,0
Bewear (Shadow) SC+SP/St,790,100,107
Darmanitan (Standard) I+RS/Ov,559,93,22
Mudsdale MSl+BS/Eq,427,12,0
Gourgeist (Super) H+SB/FoP,899,78,147
Pinsir (Shadow) FC+CC/XS,904,54,149
Decidueye A+FP/SSh,807,72,113
Guzzlord DT+BrS/DC,198,0,0
Typhlosion I+BB/TP,744,100,90
Regice LO+T/Eq,894,69,145
Vikavolt VS+D/XS,899,60,147
Aurorus PS+WBI/Tb,521,100,8
Donphan MSl+BS/Eq,462,10,0
Donphan (Shadow) MSl+BS/Eq,446,45,0
Hariyama FPm+UH/HS,665,100,61
Aggron (Shadow) DT+T/RT,445,4,0
Krookodile MSl+Cr/ST,456,51,0
Registeel LO+FC/FB,902,100,148
Cinderace FS+BB/PB,728,3,84
Darkrai (Shadow) Sn+SB/DP,823,90,119
Emboar (Shadow) E+BB/RS,608,100,40
Articuno (Galarian) PC+AP/BrB,459,100,0
Regigigas HPI+CrG/T,711,100,78
Samurott (Hisuian) FC+SSw/IW,527,3,10
Samurott (Shadow) FC+HC/RSh,417,30,0
Gardevoir (Shadow) Ch+SB/TAx,663,84,60
Roserade PSt+WBF/LfS,907,60,150
Aggron DT+T/RT,394,30,0
Escavalier BBi+DR/Mh,885,42,142
Sandaconda MSl+EP/Wr,519,100,7
Centiskorch E+HW/Cr,777,100,102
Darkrai Sn+DP/FB,815,100,116
Samurott FC+HC/RSh,384,36,0
Beartic PS+IP/Li,834,66,123
Aerodactyl (Shadow) DB+RS/EP,421,35,0
Cursola A+NSh/PG,701,90,74
Escavalier (Shadow) BBi+DR/Mh,902,36,148
Magmortar KC+FiP/Tb,649,100,55
Incineroar Sn+BB/DkL,573,3,27
Seismitoad MS+EP/IW,310,42,0
Alakazam (Shadow) PC+FiP/SB,858,72,132
Gourgeist (Large) H+SB/FoP,899,72,147
Tauros (Aqua) DK+AJ/TBl,408,42,0
Emboar E+BB/RS,395,36,0
Overqwil PSt+AT/SB,644,100,53
Ursaring SC+CC/Sw,804,96,112
Ampharos VS+BrS/TP,744,100,90
Venusaur (Shadow) VW+FP/Sl,948,60,165
Drampa DB+Sw/Fl,294,19,0
Tangrowth VW+PW/RS,929,84,158
Throh (Shadow) LK+BkB/BS,684,100,68
Volcarona FS+Ov/Hu,831,100,122
Bewear SC+SP/St,649,100,55
Polteageist H+SB/DP,804,96,112
Tangrowth (Shadow) VW+PW/RS,937,72,161
Ampharos (Shadow) VS+BrS/TP,823,96,119
Regice (Shadow) LO+T/Eq,913,96,152
Tornadus (Therian) G+BwS/HW,614,100,42
Espeon Cf+PsF/SB,692,90,71
Throh LK+BkB/BS,557,100,21
Hoopa (Unbound) Cf+SB/DP,535,100,13
Golem (Alolan) (Shadow) VS+WC/SE,453,42,0
Venusaur VW+FP/Sl,940,72,162
Bellibolt SkP+D/PbC,671,100,63
Celesteela AS+BS/Bd,842,84,126
Golem (Alolan) VS+WC/SE,389,42,0
Garganacl MS+RT/RB,243,30,0
Barbaracle FC+CrC/SE,215,57,0
Gliscor (Shadow) SdA+NS/Acr,654,100,57
Pinsir FC+CC/XS,894,60,145
Aerodactyl DB+RS/EP,351,12,0
Rillaboom RL+DrB/EP,866,78,135
Shaymin (Sky) ML+EB/GK,910,78,151
Slowbro Cf+S/DrP,471,9,0
Toedscruel MSl+EP/Wr,695,84,72
Gardevoir Ch+SB/TAx,644,57,53
Poliwrath C+Sc/IW,330,54,0
Registeel (Shadow) LO+FC/FB,921,90,155
Tauros (Blaze) DK+FmC/TBl,595,3,35
Tauros (Combat) DK+CC/TBl,769,100,99
Tyrantrum (Shadow) DT+MeB/RT,221,0,0
Alakazam PC+FiP/SB,864,84,134
Stakataka RTh+SE/Bd,360,55,0
Dudunsparce RO+DR/BS,445,10,0
Flareon E+SP/HW,785,81,105
Archeops (Shadow) WA+AP/Cr,496,35,0
Slowbro (Shadow) Cf+S/DrP,319,30,0
Cryogonal IS+TAx/NS,720,84,81
Weavile (Shadow) Sn+Av/FB,915,54,153
Duraludon DT+DC/FC,676,96,65
Exeggutor (Alolan) DT+SeB/DM,605,100,39
Poliwrath (Shadow) C+Sc/IW,557,3,21
Blastoise RO+HC/IB,358,10,0
Corviknight (Shadow) SdA+AC/IH,875,72,138
Steelix (Shadow) DT+Eq/PsF,796,78,109
Corviknight SdA+AC/IH,847,90,128
Tentacruel Ac+Sc/Pbk,608,3,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,627,90,47
Darmanitan (Galarian) IF+Av/SP,801,9,111
Gliscor WA+NS/Acr,788,100,106
Tsareena ML+TAx/HJK,812,72,115
Leafeon QA+LB/LR,877,72,139
Weavile Sn+Av/FB,915,60,153
Blastoise (Shadow) RO+HC/IB,417,10,0
Exeggutor (Shadow) Cf+SeB/P,812,54,115
Slowking (Galarian) H+Psh/SB,671,100,63
Tentacruel (Shadow) PSt+Sc/Pbk,641,3,52
Tyrantrum DT+MeB/RT,218,4,0
Mesprit Cf+Sw/FS,578,100,29
Diancie RTh+RS/M,275,12,0
Pyroar I+FmC/DP,673,3,64
Revavroom MSo+GB/Ov,915,66,153
Stonjourner RTh+RS/St,228,0,0
Steelix DT+Eq/PsF,812,90,115
Archeops WA+AP/Cr,442,35,0
Coalossal FS+RS/FmC,673,1,64
Obstagoon (Shadow) C+NS/CrC,733,100,86
Armaldo (Shadow) FC+RB/CP,853,84,130
Glaceon IS+Av/WP,845,66,127
Kleavor QA+XS/SE,842,96,126
Muk PJ+TP/DP,736,100,87
Regigigas (Shadow) HPI+CrG/T,646,100,54
Mr. Rime Cf+IP/TAx,820,72,118
Kangaskhan LK+BkB/Cr,644,100,53
Exeggutor Cf+SeB/P,807,66,113
Oinkologne MSl+BS/TBl,529,100,11
Muk (Shadow) PJ+TP/DP,733,100,86
Relicanth WG+AT/AP,345,15,0
Arboliva ML+EP/EB,921,72,155
Glimmora RTh+MeB/PG,258,45,0
Rhydon MSl+SE/Eq,307,18,0
Slowking Cf+S/Sc,529,3,11
Omastar (Shadow) MS+RS/RB,248,4,0
Stoutland SdA+WC/Cr,717,100,80
Oranguru Cf+BrS/TBl,646,100,54
Lickilicky RO+BS/SB,644,100,53
Luxray (Shadow) Sn+WC/PsF,774,84,101
Jolteon VS+D/LR,864,90,134
Oinkologne (Female) MSl+BS/TBl,546,100,17
Muk (Alolan) PJ+DP/SW,736,100,87
Uxie Cf+Sw/FS,546,100,17
Azelf Cf+Sw/FS,733,90,86
Rhydon (Shadow) MSl+SE/Eq,293,0,0
Porygon-Z LO+TA/Bl,687,100,69
Arcanine (Hisuian) Sn+WC/RS,231,42,0
Crabominable B+IP/BkB,758,66,95
Obstagoon C+NS/Ob,619,3,44
Vanilluxe A+Av/FC,826,66,120
Armaldo FC+RB/CP,652,100,56
Wyrdeer Cf+WC/St,711,57,78
Druddigon DT+NS/RT,338,31,0
Arcanine (Shadow) Sn+WC/PsF,411,35,0
Omastar MS+RS/RB,248,24,0
Porygon-Z (Shadow) LO+TA/Bl,869,78,136
Bisharp Sn+DP/XS,915,60,153
Bouffalant MS+St/Eq,747,100,91
Muk (Alolan) (Shadow) PJ+DP/SW,733,100,86
Slowking (Shadow) Cf+S/P,365,30,0
Luxray Sn+WC/PsF,698,96,73
Carracosta (Shadow) RTh+Li/BS,236,0,0
Golem MSl+Eq/SE,354,30,0
Reuniclus Ch+Psh/SB,755,100,94
Reuniclus (Shadow) Ch+Psh/SB,725,96,83
Rampardos (Shadow) SD+RS/Ft,311,1,0
Miltank RO+BS/IB,603,100,38
Golem (Shadow) MSl+Eq/SE,311,0,0
Carracosta WG+Li/BS,276,42,0
Klinklang MSo+MrS/FC,915,66,153
Naganadel PJ+DC/SlB,595,100,35
Porygon2 LO+TA/Re,576,100,28
Yanmega WA+AA/AP,861,66,133
Braviary AS+CC/BrB,779,96,103
Porygon2 (Shadow) LO+TA/ZC,885,51,142
Blissey ZH+WC/DG,809,21,114
Rampardos SD+RS/Ft,359,19,0
Crobat (Shadow) AS+AC/SB,798,90,110
Umbreon Sn+FoP/LR,684,3,68
Deoxys (Defense) C+PB/RS,777,81,102
Crobat AS+AC/SB,785,100,105
Musharna CB+Psh/DG,788,100,106
Noivern AS+HW/Hu,657,3,58
Braviary (Hisuian) AS+BrB/Fl,755,100,94
Noivern (Shadow) AS+HW/Hu,627,73,47
Tornadus (Incarnate) AS+Hu/DP,752,96,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,730,33,85
Slaking Y+BS/Eq,807,3,113
Slaking (Shadow) Y+BS/Eq,779,100,103
Deoxys (Speed) CB+PB/Sw,913,96,152
Shaymin (Land) ZH+GK/SFl,834,96,123
