Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,568,22,24
Walrein (Shadow) PS+ISp/Eq,715,6,76
Golurk A+ShP/EP,307,4,0
Electivire (Shadow) TS+WC/IP,602,4,36
Pangoro KC+CC/NS,239,37,0
Scizor (Shadow) BP+NS/TBl,715,6,76
Snorlax L+BS/SP,444,22,0
Typhlosion (Hisuian) H+SB/FiP,764,6,93
Dhelmise SC+SB/BrS,197,55,0
Entei (Shadow) FS+FmC/ScS,224,46,0
Suicune IF+Sc/IB,659,15,56
Magnezone VS+WC/MrS,359,33,0
Torterra (Shadow) MSl+FP/ST,64,48,0
Haxorus DT+NS/DC,349,24,0
Delphox (Shadow) FS+Psh/BB,539,15,14
Thundurus (Incarnate) TS+Cr/T,835,6,118
Hoopa A+SB/P,514,15,5
Charizard DB+BB/AC,659,6,56
Cresselia (Shadow) Cf+M/GK,467,31,0
Lapras Psy+SpA/IB,747,6,87
Torterra MSl+FP/ST,67,8,0
Dragapult DT+SB/O,459,31,0
Vaporeon WG+AT/LR,664,6,58
Sneasler SC+CC/AA,715,6,76
Delphox FS+Psh/BB,596,15,34
Sinistcha A+SB/EB,351,24,0
Hariyama (Shadow) FPm+UH/HS,293,26,0
Sirfetch'd FC+CC/LB,296,46,0
Decidueye (Hisuian) PC+AuS/TBl,453,31,0
Ursaring (Shadow) SC+CC/Sw,676,6,62
Scizor BP+NS/TBl,735,6,83
Hydrapple DT+SeB/O,126,33,0
Lapras (Shadow) Psy+SpA/IB,747,6,87
Suicune (Shadow) IF+Sc/IB,656,6,55
Gogoat VW+LB/BkB,408,13,0
Magmortar (Shadow) KC+FiP/Tb,715,6,76
Chesnaught LK+SP/FP,388,4,0
Charizard (Shadow) DB+BB/DC,664,6,58
Darmanitan (Standard) (Shadow) I+RS/Ov,525,6,9
Arcanine FF+WC/PsF,451,6,0
Electivire TS+WC/IP,616,13,41
Typhlosion (Shadow) I+BB/TP,582,6,29
Vikavolt (Shadow) VS+D/XS,676,4,62
Kingdra (Shadow) DB+S/Sw,514,6,5
Passimian C+CC/BrS,511,24,4
Kingdra DB+S/Sw,478,6,0
Bewear (Shadow) SC+SP/St,676,6,62
Darmanitan (Standard) I+RS/Ov,542,15,15
Mudsdale MSl+BS/Eq,94,8,0
Gourgeist (Super) H+SB/FoP,407,4,0
Pinsir (Shadow) FC+CC/XS,582,6,29
Decidueye A+FP/SSh,363,42,0
Guzzlord DT+BrS/DC,321,4,0
Typhlosion I+BB/TP,585,15,30
Regice LO+T/Eq,459,22,0
Vikavolt VS+D/XS,491,4,0
Aurorus PS+WBI/Tb,568,4,24
Donphan MSl+BS/Eq,102,8,0
Donphan (Shadow) MSl+BS/Eq,86,10,0
Hariyama FPm+UH/HS,528,4,10
Aggron (Shadow) DT+T/RT,681,13,64
Krookodile MSl+Cr/ST,95,48,0
Registeel LO+FC/FB,886,2,136
Cinderace FS+BB/PB,636,6,48
Darkrai (Shadow) Sn+SB/DP,764,6,93
Emboar (Shadow) E+BB/RS,755,6,90
Articuno (Galarian) PC+AP/BrB,755,6,90
Regigigas HPI+CrG/T,622,4,43
Samurott (Hisuian) FC+SSw/IW,590,6,32
Samurott (Shadow) FC+HC/RSh,474,0,0
Gardevoir (Shadow) Ch+SB/TAx,279,8,0
Roserade PSt+WBF/LfS,204,46,0
Aggron DT+T/RT,496,11,0
Escavalier BBi+DR/Mh,571,6,25
Sandaconda MSl+EP/Wr,81,8,0
Centiskorch E+HW/Cr,534,4,12
Darkrai Sn+DP/FB,767,15,94
Samurott FC+HC/RSh,590,6,32
Beartic PS+IP/Li,487,6,0
Aerodactyl (Shadow) DB+RS/EP,676,100,62
Cursola A+NSh/PG,542,15,15
Escavalier (Shadow) BBi+DR/Mh,318,46,0
Magmortar KC+FiP/Tb,755,6,90
Incineroar Sn+BB/DkL,806,4,108
Seismitoad MS+EP/IW,161,44,0
Alakazam (Shadow) PC+FiP/SB,715,6,76
Gourgeist (Large) H+SB/FoP,460,22,0
Tauros (Aqua) DK+AJ/TBl,738,6,84
Emboar E+BB/RS,795,6,104
Overqwil PSt+AT/SB,505,4,2
Ursaring SC+CC/Sw,715,6,76
Ampharos VS+BrS/TP,446,22,0
Venusaur (Shadow) VW+FP/Sl,180,55,0
Drampa DB+Sw/Fl,172,46,0
Tangrowth VW+PW/RS,385,13,0
Throh (Shadow) LK+BkB/BS,500,24,0
Volcarona FS+Ov/Hu,446,6,0
Bewear SC+SP/St,231,55,0
Polteageist H+SB/DP,738,6,84
Tangrowth (Shadow) VW+PW/RS,343,24,0
Ampharos (Shadow) VS+BrS/TP,582,4,29
Regice (Shadow) LO+T/Eq,892,22,138
Tornadus (Therian) G+BwS/HW,735,6,83
Espeon Cf+PsF/SB,288,46,0
Throh LK+BkB/BS,607,4,38
Hoopa (Unbound) Cf+SB/DP,235,8,0
Golem (Alolan) (Shadow) VS+WC/SE,687,2,66
Venusaur VW+FP/Sl,433,4,0
Bellibolt SkP+D/PbC,392,22,0
Celesteela AS+BS/Bd,815,6,111
Golem (Alolan) VS+WC/SE,511,0,4
Garganacl MS+RT/RB,467,31,0
Barbaracle FC+CrC/SE,622,6,43
Gliscor (Shadow) SdA+NS/Acr,332,15,0
Pinsir FC+CC/XS,664,6,58
Aerodactyl DB+RS/EP,747,6,87
Rillaboom RL+DrB/EP,129,46,0
Shaymin (Sky) ML+EB/GK,559,4,21
Slowbro Cf+S/DrP,676,6,62
Toedscruel MSl+EP/Wr,87,6,0
Gardevoir Ch+SB/TAx,548,6,17
Poliwrath C+Sc/IW,656,6,55
Registeel (Shadow) LO+FC/FB,900,4,141
Tauros (Blaze) DK+FmC/TBl,698,15,70
Tauros (Combat) DK+CC/TBl,704,15,72
Tyrantrum (Shadow) DT+MeB/RT,356,33,0
Alakazam PC+FiP/SB,755,6,90
Stakataka RTh+SE/Bd,562,4,22
Dudunsparce RO+DR/BS,667,4,59
Flareon E+SP/HW,755,6,90
Archeops (Shadow) WA+AP/Cr,809,100,109
Slowbro (Shadow) Cf+S/DrP,616,6,41
Cryogonal IS+TAx/NS,647,4,52
Weavile (Shadow) Sn+Av/FB,789,6,102
Duraludon DT+DC/FC,585,22,30
Exeggutor (Alolan) DT+SeB/DM,121,15,0
Poliwrath (Shadow) C+Sc/IW,571,6,25
Blastoise RO+HC/IB,840,6,120
Corviknight (Shadow) SdA+AC/IH,667,6,59
Steelix (Shadow) DT+Eq/PsF,192,2,0
Corviknight SdA+AC/IH,684,6,65
Tentacruel Ac+Sc/Pbk,755,6,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,268,15,0
Darmanitan (Galarian) IF+Av/SP,528,6,10
Gliscor WA+NS/Acr,573,0,26
Tsareena ML+TAx/HJK,525,2,9
Leafeon QA+LB/LR,429,22,0
Weavile Sn+Av/FB,815,6,111
Blastoise (Shadow) RO+HC/IB,815,6,111
Exeggutor (Shadow) Cf+SeB/P,185,46,0
Slowking (Galarian) H+Psh/SB,585,4,30
Tentacruel (Shadow) PSt+Sc/Pbk,795,6,104
Tyrantrum DT+MeB/RT,353,31,0
Mesprit Cf+Sw/FS,585,4,30
Diancie RTh+RS/M,562,4,22
Pyroar I+FmC/DP,639,6,49
Revavroom MSo+GB/Ov,812,15,110
Stonjourner RTh+RS/St,432,24,0
Steelix DT+Eq/PsF,179,2,0
Archeops WA+AP/Cr,823,100,114
Coalossal FS+RS/FmC,684,4,65
Obstagoon (Shadow) C+NS/CrC,630,15,46
Armaldo (Shadow) FC+RB/CP,304,46,0
Glaceon IS+Av/WP,619,24,42
Kleavor QA+XS/SE,755,6,90
Muk PJ+TP/DP,630,4,46
Regigigas (Shadow) HPI+CrG/T,559,4,21
Mr. Rime Cf+IP/TAx,517,24,6
Kangaskhan LK+BkB/Cr,622,4,43
Exeggutor Cf+SeB/P,345,15,0
Oinkologne MSl+BS/TBl,455,15,0
Muk (Shadow) PJ+TP/DP,585,24,30
Relicanth WG+AT/AP,747,6,87
Arboliva ML+EP/EB,551,11,18
Glimmora RTh+MeB/PG,465,6,0
Rhydon MSl+SE/Eq,91,8,0
Slowking Cf+S/Sc,676,6,62
Omastar (Shadow) MS+RS/RB,755,6,90
Stoutland SdA+WC/Cr,713,4,75
Oranguru Cf+BrS/TBl,619,4,42
Lickilicky RO+BS/SB,619,4,42
Luxray (Shadow) Sn+WC/PsF,209,46,0
Jolteon VS+D/LR,744,4,86
Oinkologne (Female) MSl+BS/TBl,514,4,5
Muk (Alolan) PJ+DP/SW,610,4,39
Uxie Cf+Sw/FS,676,13,62
Azelf Cf+Sw/FS,539,6,14
Rhydon (Shadow) MSl+SE/Eq,81,39,0
Porygon-Z LO+TA/Bl,497,15,0
Arcanine (Hisuian) Sn+WC/RS,806,4,108
Crabominable B+IP/BkB,747,6,87
Obstagoon C+NS/Ob,650,4,53
Vanilluxe A+Av/FC,687,6,66
Armaldo FC+RB/CP,536,6,13
Wyrdeer Cf+WC/St,585,24,30
Druddigon DT+NS/RT,350,24,0
Arcanine (Shadow) Sn+WC/PsF,664,6,58
Omastar MS+RS/RB,795,6,104
Porygon-Z (Shadow) LO+TA/Bl,821,6,113
Bisharp Sn+DP/XS,815,6,111
Bouffalant MS+St/Eq,619,4,42
Muk (Alolan) (Shadow) PJ+DP/SW,562,24,22
Slowking (Shadow) Cf+S/P,619,6,42
Luxray Sn+WC/PsF,479,4,0
Carracosta (Shadow) RTh+Li/BS,571,6,25
Golem MSl+Eq/SE,75,8,0
Reuniclus Ch+Psh/SB,622,4,43
Reuniclus (Shadow) Ch+Psh/SB,599,15,35
Rampardos (Shadow) SD+RS/Ft,341,8,0
Miltank RO+BS/IB,718,4,77
Golem (Shadow) MSl+Eq/SE,93,10,0
Carracosta WG+Li/BS,676,6,62
Klinklang MSo+MrS/FC,812,15,110
Naganadel PJ+DC/SlB,372,24,0
Porygon2 LO+TA/Re,571,4,25
Yanmega WA+AA/AP,835,6,118
Braviary AS+CC/BrB,798,6,105
Porygon2 (Shadow) LO+TA/ZC,522,24,8
Blissey ZH+WC/DG,752,5,89
Rampardos SD+RS/Ft,514,15,5
Crobat (Shadow) AS+AC/SB,815,6,111
Umbreon Sn+FoP/LR,741,22,85
Deoxys (Defense) C+PB/RS,721,4,78
Crobat AS+AC/SB,840,6,120
Musharna CB+Psh/DG,900,4,141
Noivern AS+HW/Hu,775,4,97
Braviary (Hisuian) AS+BrB/Fl,798,6,105
Noivern (Shadow) AS+HW/Hu,769,6,95
Tornadus (Incarnate) AS+Hu/DP,769,6,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,100,85
Slaking Y+BS/Eq,971,13,166
Slaking (Shadow) Y+BS/Eq,971,4,166
Deoxys (Speed) CB+PB/Sw,892,6,138
Shaymin (Land) ZH+GK/SFl,633,7,47
