Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+CC/Sw,614,12,36
Ursaring (Shadow) SC+CC/Sw,576,6,24
Urshifu (Rapid Strike) W+AJ/DyP,375,51,0
Urshifu (Single Strike) SkP+DyP/Pbk,535,12,11
Uxie Cf+Sw/FS,439,2,0
Vanilluxe A+Av/FC,411,6,0
Vaporeon WG+AT/LR,573,12,23
Venusaur VW+FP/Sl,186,67,0
Venusaur (Shadow) VW+FP/Sl,162,35,0
Victini Cf+VC/Psh,335,6,0
Vikavolt VS+D/XS,470,28,0
Vikavolt (Shadow) VS+D/XS,598,12,31
Virizion DK+LB/SSw,151,57,0
Volcanion I+Sc/EP,646,6,46
Volcarona FS+Ov/Hu,582,12,26
Walrein PS+ISp/Eq,614,22,36
Walrein (Shadow) PS+ISp/Eq,576,6,24
Weavile Sn+Av/FB,585,12,27
Weavile (Shadow) Sn+Av/FB,554,6,17
Wyrdeer Cf+WC/St,554,12,17
Xerneas Geo+CC/M,456,2,0
Xurkitree TS+D/DG,471,22,0
Yanmega WA+AA/AP,843,6,108
Yveltal SkP+DP/ObW,729,12,72
Zacian (Crowned Sword) MC+CC/BB,456,12,0
Zacian (Hero) QA+WC/PR,462,2,0
Zamazenta (Crowned Shield) IF+CC/BB,329,22,0
Zamazenta (Hero) IF+CC/Cr,462,2,0
Zapdos TS+DrlP/Tb,722,12,70
Zapdos (Galarian) LK+Fl/BrB,659,12,50
Zapdos (Shadow) TS+DrlP/HW,576,12,24
Zarude VW+DP/EB,117,41,0
Zekrom DB+O/FuB,288,38,0
Zeraora VS+PF/WC,407,38,0
Zygarde (50% Forme) DT+Cr/Eq,129,22,0
Zygarde (Complete Forme) DT+Cr/Eq,94,22,0
