Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+CC/Sw,865,70,152
Ampharos VS+BrS/TP,557,95,24
Venusaur (Shadow) VW+FP/Sl,325,5,0
Drampa DB+Sw/Fl,822,70,134
Tangrowth VW+PW/RS,625,25,52
Throh (Shadow) LK+BkB/BS,569,95,29
Volcarona FS+Ov/Hu,438,15,0
Bewear SC+SP/St,822,90,134
Polteageist H+SB/DP,496,5,0
Tangrowth (Shadow) VW+PW/RS,482,15,0
Ampharos (Shadow) VS+BrS/TP,692,100,80
Regice (Shadow) LO+T/Eq,920,100,175
Tornadus (Therian) G+BwS/HW,220,20,0
Espeon Cf+PsF/SB,278,20,0
Throh LK+BkB/BS,426,25,0
Hoopa (Unbound) Cf+SB/DP,292,0,0
Golem (Alolan) (Shadow) VS+WC/SE,781,80,117
Venusaur VW+FP/Sl,479,25,0
Bellibolt SkP+D/PbC,822,15,134
Celesteela AS+BS/Bd,482,5,0
Golem (Alolan) VS+WC/SE,781,90,117
Garganacl MS+RT/RB,814,5,131
Barbaracle FC+CrC/SE,889,80,162
Gliscor (Shadow) SdA+NS/Acr,307,5,0
Pinsir FC+CC/XS,512,15,5
Aerodactyl DB+RS/EP,771,100,113
Rillaboom RL+DrB/EP,519,15,8
Shaymin (Sky) ML+EB/GK,455,25,0
Slowbro Cf+S/DrP,376,15,0
Toedscruel MSl+EP/Wr,713,5,89
Gardevoir Ch+SB/TAx,136,10,0
Poliwrath C+Sc/IW,591,35,38
Registeel (Shadow) LO+FC/FB,923,30,176
Tauros (Blaze) DK+FmC/TBl,709,5,87
Tauros (Combat) DK+CC/TBl,723,5,93
Tyrantrum (Shadow) DT+MeB/RT,795,80,123
Alakazam PC+FiP/SB,340,30,0
Stakataka RTh+SE/Bd,867,70,153
Dudunsparce RO+DR/BS,918,100,174
Flareon E+SP/HW,836,100,140
Archeops (Shadow) WA+AP/Cr,627,80,53
Slowbro (Shadow) Cf+S/DrP,280,40,0
Cryogonal IS+TAx/NS,807,100,128
Weavile (Shadow) Sn+Av/FB,951,40,188
Duraludon DT+DC/FC,812,80,130
Exeggutor (Alolan) DT+SeB/DM,730,5,96
Poliwrath (Shadow) C+Sc/IW,605,15,44
Blastoise RO+HC/IB,735,5,98
Corviknight (Shadow) SdA+AC/IH,658,5,66
Steelix (Shadow) DT+Eq/PsF,694,20,81
Corviknight SdA+AC/IH,687,15,78
Tentacruel Ac+Sc/Pbk,574,0,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,100,98
Darmanitan (Galarian) IF+Av/SP,759,70,108
Gliscor WA+NS/Acr,240,5,0
Tsareena ML+TAx/HJK,646,5,61
Leafeon QA+LB/LR,627,5,53
Weavile Sn+Av/FB,959,50,191
Blastoise (Shadow) RO+HC/IB,704,5,85
Exeggutor (Shadow) Cf+SeB/P,221,0,0
Slowking (Galarian) H+Psh/SB,417,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,591,0,38
Tyrantrum DT+MeB/RT,781,55,117
Mesprit Cf+Sw/FS,215,20,0
Diancie RTh+RS/M,778,15,116
Pyroar I+FmC/DP,838,70,141
Revavroom MSo+GB/Ov,750,5,104
Stonjourner RTh+RS/St,795,100,123
Steelix DT+Eq/PsF,742,100,101
Archeops WA+AP/Cr,593,100,39
Coalossal FS+RS/FmC,781,100,117
Obstagoon (Shadow) C+NS/CrC,882,50,159
Armaldo (Shadow) FC+RB/CP,800,100,125
Glaceon IS+Av/WP,812,80,130
Kleavor QA+XS/SE,644,5,60
Muk PJ+TP/DP,528,0,12
Regigigas (Shadow) HPI+CrG/T,747,90,103
Mr. Rime Cf+IP/TAx,453,40,0
Kangaskhan LK+BkB/Cr,668,90,70
Exeggutor Cf+SeB/P,237,20,0
Oinkologne MSl+BS/TBl,810,90,129
Muk (Shadow) PJ+TP/DP,466,15,0
Relicanth WG+AT/AP,786,65,119
Arboliva ML+EP/EB,812,80,130
Glimmora RTh+MeB/PG,728,5,95
Rhydon MSl+SE/Eq,737,55,99
Slowking Cf+S/Sc,456,5,0
Omastar (Shadow) MS+RS/RB,901,70,167
Stoutland SdA+WC/Cr,875,55,156
Oranguru Cf+BrS/TBl,524,5,10
Lickilicky RO+BS/SB,937,100,182
Luxray (Shadow) Sn+WC/PsF,730,55,96
Jolteon VS+D/LR,725,100,94
Oinkologne (Female) MSl+BS/TBl,841,100,142
Muk (Alolan) PJ+DP/SW,658,25,66
Uxie Cf+Sw/FS,384,15,0
Azelf Cf+Sw/FS,250,10,0
Rhydon (Shadow) MSl+SE/Eq,745,80,102
Porygon-Z LO+TA/Bl,901,70,167
Arcanine (Hisuian) Sn+WC/RS,937,10,182
Crabominable B+IP/BkB,740,70,100
Obstagoon C+NS/Ob,858,60,149
Vanilluxe A+Av/FC,812,80,130
Armaldo FC+RB/CP,649,5,62
Wyrdeer Cf+WC/St,378,20,0
Druddigon DT+NS/RT,754,40,106
Arcanine (Shadow) Sn+WC/PsF,721,100,92
Omastar MS+RS/RB,923,80,176
Porygon-Z (Shadow) LO+TA/Bl,925,60,177
Bisharp Sn+DP/XS,959,50,191
Bouffalant MS+St/Eq,908,90,170
Muk (Alolan) (Shadow) PJ+DP/SW,670,5,71
Slowking (Shadow) Cf+S/P,260,20,0
Luxray Sn+WC/PsF,766,100,111
Carracosta (Shadow) RTh+Li/BS,867,70,153
Golem MSl+Eq/SE,766,90,111
Reuniclus Ch+Psh/SB,286,40,0
Reuniclus (Shadow) Ch+Psh/SB,276,20,0
Rampardos (Shadow) SD+RS/Ft,855,50,148
Miltank RO+BS/IB,937,100,182
Golem (Shadow) MSl+Eq/SE,762,80,109
Carracosta WG+Li/BS,822,90,134
Klinklang MSo+MrS/FC,875,80,156
Naganadel PJ+DC/SlB,605,15,44
Porygon2 LO+TA/Re,937,55,182
Yanmega WA+AA/AP,188,5,0
Braviary AS+CC/BrB,442,5,0
Porygon2 (Shadow) LO+TA/ZC,901,70,167
Blissey ZH+WC/DG,745,0,102
Rampardos SD+RS/Ft,855,60,148
Crobat (Shadow) AS+AC/SB,404,15,0
Umbreon Sn+FoP/LR,942,5,184
Deoxys (Defense) C+PB/RS,680,0,75
Crobat AS+AC/SB,207,50,0
Musharna CB+Psh/DG,629,0,54
Noivern AS+HW/Hu,421,5,0
Braviary (Hisuian) AS+BrB/Fl,411,5,0
Noivern (Shadow) AS+HW/Hu,314,30,0
Tornadus (Incarnate) AS+Hu/DP,270,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,264,10,0
Slaking Y+BS/Eq,978,100,199
Slaking (Shadow) Y+BS/Eq,983,90,201
Deoxys (Speed) CB+PB/Sw,576,5,32
Shaymin (Land) ZH+GK/SFl,600,35,42
