Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/RS,225,2,0
Articuno (Galarian) PC+AP/BrB,778,11,112
Regigigas HPI+CrG/T,649,0,60
Samurott (Hisuian) FC+SSw/IW,196,38,0
Samurott (Shadow) FC+HC/RSh,358,51,0
Gardevoir (Shadow) Ch+SB/TAx,805,15,123
Roserade PSt+WBF/LfS,577,1,31
Aggron DT+T/RT,582,0,33
Escavalier BBi+DR/Mh,557,11,23
Sandaconda MSl+EP/Wr,306,41,0
Centiskorch E+HW/Cr,291,51,0
Darkrai Sn+DP/FB,254,15,0
Samurott FC+HC/RSh,500,24,0
Beartic PS+IP/Li,761,1,105
Aerodactyl (Shadow) DB+RS/EP,940,2,177
Cursola A+NSh/PG,793,25,118
Escavalier (Shadow) BBi+DR/Mh,359,38,0
Magmortar KC+FiP/Tb,320,38,0
Incineroar Sn+BB/DkL,293,11,0
Seismitoad MS+EP/IW,490,24,0
Alakazam (Shadow) PC+FiP/SB,728,12,92
Gourgeist (Large) H+SB/FoP,820,11,129
Tauros (Aqua) DK+AJ/TBl,310,1,0
Emboar E+BB/RS,200,15,0
Overqwil PSt+AT/SB,746,4,99
Ursaring SC+CC/Sw,309,2,0
Ampharos VS+BrS/TP,606,24,43
Venusaur (Shadow) VW+FP/Sl,773,1,110
Drampa DB+Sw/Fl,746,1,99
Tangrowth VW+PW/RS,671,0,69
Throh (Shadow) LK+BkB/BS,259,15,0
Volcarona FS+Ov/Hu,247,25,0
Bewear SC+SP/St,25,39,0
Polteageist H+SB/DP,778,38,112
Tangrowth (Shadow) VW+PW/RS,783,1,114
Ampharos (Shadow) VS+BrS/TP,679,11,72
Regice (Shadow) LO+T/Eq,604,4,42
Tornadus (Therian) G+BwS/HW,624,14,50
Espeon Cf+PsF/SB,945,25,179
Throh LK+BkB/BS,231,41,0
Hoopa (Unbound) Cf+SB/DP,786,1,115
Golem (Alolan) (Shadow) VS+WC/SE,582,1,33
Venusaur VW+FP/Sl,746,4,99
Bellibolt SkP+D/PbC,639,10,56
Celesteela AS+BS/Bd,636,10,55
Golem (Alolan) VS+WC/SE,619,4,48
Garganacl MS+RT/RB,669,3,68
Barbaracle FC+CrC/SE,290,28,0
Gliscor (Shadow) SdA+NS/Acr,686,1,75
Pinsir FC+CC/XS,318,2,0
Aerodactyl DB+RS/EP,636,1,55
Rillaboom RL+DrB/EP,532,27,13
Shaymin (Sky) ML+EB/GK,721,4,89
Slowbro Cf+S/DrP,815,11,127
Toedscruel MSl+EP/Wr,476,4,0
Gardevoir Ch+SB/TAx,691,1,77
Poliwrath C+Sc/IW,174,38,0
Registeel (Shadow) LO+FC/FB,209,25,0
Tauros (Blaze) DK+FmC/TBl,182,51,0
Tauros (Combat) DK+CC/TBl,240,2,0
Tyrantrum (Shadow) DT+MeB/RT,691,1,77
Alakazam PC+FiP/SB,783,12,114
Stakataka RTh+SE/Bd,679,0,72
Dudunsparce RO+DR/BS,532,0,13
Flareon E+SP/HW,305,12,0
Archeops (Shadow) WA+AP/Cr,800,2,121
Slowbro (Shadow) Cf+S/DrP,773,51,110
Cryogonal IS+TAx/NS,838,1,136
Weavile (Shadow) Sn+Av/FB,803,2,122
Duraludon DT+DC/FC,738,11,96
Exeggutor (Alolan) DT+SeB/DM,835,1,135
Poliwrath (Shadow) C+Sc/IW,196,38,0
Blastoise RO+HC/IB,656,10,63
Corviknight (Shadow) SdA+AC/IH,689,24,76
Steelix (Shadow) DT+Eq/PsF,549,10,20
Corviknight SdA+AC/IH,706,10,83
Tentacruel Ac+Sc/Pbk,651,10,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,803,1,122
Darmanitan (Galarian) IF+Av/SP,490,2,0
Gliscor WA+NS/Acr,646,40,59
Tsareena ML+TAx/HJK,284,15,0
Leafeon QA+LB/LR,748,1,100
Weavile Sn+Av/FB,442,15,0
Blastoise (Shadow) RO+HC/IB,788,11,116
Exeggutor (Shadow) Cf+SeB/P,962,12,186
Slowking (Galarian) H+Psh/SB,850,11,141
Tentacruel (Shadow) PSt+Sc/Pbk,778,11,112
Tyrantrum DT+MeB/RT,810,1,125
Mesprit Cf+Sw/FS,890,11,157
Diancie RTh+RS/M,940,2,177
Pyroar I+FmC/DP,502,11,1
Revavroom MSo+GB/Ov,544,11,18
Stonjourner RTh+RS/St,763,1,106
Steelix DT+Eq/PsF,634,10,54
Archeops WA+AP/Cr,835,2,135
Coalossal FS+RS/FmC,397,27,0
Obstagoon (Shadow) C+NS/CrC,252,2,0
Armaldo (Shadow) FC+RB/CP,810,2,125
Glaceon IS+Av/WP,743,1,98
Kleavor QA+XS/SE,768,41,108
Muk PJ+TP/DP,703,30,82
Regigigas (Shadow) HPI+CrG/T,601,17,41
Mr. Rime Cf+IP/TAx,873,41,150
Kangaskhan LK+BkB/Cr,286,41,0
Exeggutor Cf+SeB/P,873,51,150
Oinkologne MSl+BS/TBl,584,17,34
Muk (Shadow) PJ+TP/DP,805,1,123
Relicanth WG+AT/AP,671,0,69
Arboliva ML+EP/EB,629,14,52
Glimmora RTh+MeB/PG,738,1,96
Rhydon MSl+SE/Eq,372,28,0
Slowking Cf+S/Sc,815,11,127
Omastar (Shadow) MS+RS/RB,676,1,71
Stoutland SdA+WC/Cr,671,1,69
Oranguru Cf+BrS/TBl,905,11,163
Lickilicky RO+BS/SB,761,0,105
Luxray (Shadow) Sn+WC/PsF,681,11,73
Jolteon VS+D/LR,716,11,87
Oinkologne (Female) MSl+BS/TBl,584,0,34
Muk (Alolan) PJ+DP/SW,689,3,76
Uxie Cf+Sw/FS,917,11,168
Azelf Cf+Sw/FS,895,12,159
Rhydon (Shadow) MSl+SE/Eq,444,28,0
Porygon-Z LO+TA/Bl,763,1,106
Arcanine (Hisuian) Sn+WC/RS,659,14,64
Crabominable B+IP/BkB,599,1,40
Obstagoon C+NS/Ob,423,17,0
Vanilluxe A+Av/FC,778,1,112
Armaldo FC+RB/CP,708,1,84
Wyrdeer Cf+WC/St,786,11,115
Druddigon DT+NS/RT,833,1,134
Arcanine (Shadow) Sn+WC/PsF,731,11,93
Omastar MS+RS/RB,711,1,85
Porygon-Z (Shadow) LO+TA/Bl,726,1,91
Bisharp Sn+DP/XS,686,0,75
Bouffalant MS+St/Eq,514,17,6
Muk (Alolan) (Shadow) PJ+DP/SW,798,4,120
Slowking (Shadow) Cf+S/P,796,51,119
Luxray Sn+WC/PsF,726,11,91
Carracosta (Shadow) RTh+Li/BS,706,1,83
Golem MSl+Eq/SE,389,28,0
Reuniclus Ch+Psh/SB,736,11,95
Reuniclus (Shadow) Ch+Psh/SB,808,38,124
Rampardos (Shadow) SD+RS/Ft,900,2,161
Miltank RO+BS/IB,768,0,108
Golem (Shadow) MSl+Eq/SE,468,28,0
Carracosta WG+Li/BS,684,14,74
Klinklang MSo+MrS/FC,786,11,115
Naganadel PJ+DC/SlB,793,1,118
Porygon2 LO+TA/Re,791,1,117
Yanmega WA+AA/AP,833,1,134
Braviary AS+CC/BrB,266,2,0
Porygon2 (Shadow) LO+TA/ZC,659,1,64
Blissey ZH+WC/DG,751,8,101
Rampardos SD+RS/Ft,920,2,169
Crobat (Shadow) AS+AC/SB,778,1,112
Umbreon Sn+FoP/LR,788,6,116
Deoxys (Defense) C+PB/RS,669,11,68
Crobat AS+AC/SB,815,1,127
Musharna CB+Psh/DG,813,11,126
Noivern AS+HW/Hu,716,1,87
Braviary (Hisuian) AS+BrB/Fl,810,11,125
Noivern (Shadow) AS+HW/Hu,659,1,64
Tornadus (Incarnate) AS+Hu/DP,721,1,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,671,1,69
Slaking Y+BS/Eq,544,0,18
Slaking (Shadow) Y+BS/Eq,452,1,0
Deoxys (Speed) CB+PB/Sw,875,38,151
Shaymin (Land) ZH+GK/SFl,830,0,133
