Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,629,0,48
Sneasler (Shadow) SC+CC/XS,661,42,60
Xurkitree TS+D/DG,811,3,116
Articuno PS+IW/Hu,352,31,0
Genesect (Burn) FC+MgB/TBB,471,31,0
Gigalith (Shadow) LO+MeB/SP,653,3,57
Armarouge I+Psh/HW,720,3,82
Genesect FC+MgB/TBN,471,31,0
Magnezone (Shadow) VS+WC/MrS,715,23,80
Avalugg IF+Av/BS,358,27,0
Cetitan PS+Av/SP,337,19,0
Celebi Cf+AuS/LfS,427,24,0
Gallade (Shadow) PC+CC/LB,642,10,53
Necrozma SC+DP/O,385,27,0
Machamp (Shadow) KC+CrC/SE,715,7,80
Gallade PC+CC/LB,639,3,52
Genesect (Douse) FC+MgB/TBD,471,31,0
Moltres (Galarian) SkP+AP/Pbk,510,0,4
Zapdos (Galarian) LK+Fl/BrB,524,3,9
Golurk (Shadow) A+ShP/EP,661,18,60
Chesnaught (Shadow) LK+SP/FP,690,15,71
Articuno (Shadow) PS+IW/Hu,301,38,0
Gigalith LO+SP/MeB,693,15,72
Moltres WA+Fl/HW,634,3,50
Regirock LO+SE/FB,752,4,94
Empoleon MSo+HC/DrlP,577,2,29
Quaquaval LK+CC/HC,774,3,102
Empoleon (Shadow) MSo+HC/DrlP,537,28,14
Entei FS+FmC/ScS,852,3,131
Excadrill (Shadow) MS+DR/RS,698,3,74
Feraligatr SC+HC/IB,868,7,137
Zarude VW+DP/EB,437,25,0
Feraligatr (Shadow) SC+HC/IB,849,3,130
Ceruledge I+SB/HW,653,3,57
Cresselia Cf+M/GK,529,22,11
Heracross FC+UH/RT,620,7,45
Machamp KC+CrC/RS,631,23,49
Aurorus (Shadow) PS+WBI/MeB,569,3,26
Haxorus (Shadow) DT+NS/DC,572,18,27
Chandelure (Shadow) I+SB/EB,884,2,143
Grimmsnarl SkP+FoP/PR,389,35,0
Buzzwole C+SP/Lu,479,35,0
Chandelure I+SB/EB,849,26,130
Moltres (Shadow) WA+Fl/HW,612,34,42
Nihilego PJ+PG/SlB,553,19,20
Snorlax (Shadow) L+BS/SP,696,1,73
Walrein PS+ISp/Eq,488,24,0
Excadrill MS+DR/RS,728,3,85
Regirock (Shadow) LO+SE/FB,682,3,68
Walrein (Shadow) PS+ISp/Eq,572,3,27
Golurk A+ShP/EP,720,3,82
Electivire (Shadow) TS+WC/IP,701,3,75
Pangoro KC+CC/NS,758,23,96
Scizor (Shadow) BP+NS/TBl,629,3,48
Snorlax L+BS/SP,572,2,27
Typhlosion (Hisuian) H+SB/FiP,645,3,54
Dhelmise SC+SB/BrS,591,0,34
Entei (Shadow) FS+FmC/ScS,827,3,122
Suicune IF+Sc/IB,591,1,34
Magnezone VS+WC/MrS,682,0,68
Torterra (Shadow) MSl+FP/ST,658,3,59
Haxorus DT+NS/DC,487,7,0
Delphox (Shadow) FS+Psh/BB,865,14,136
Thundurus (Incarnate) TS+Cr/T,750,3,93
Hoopa A+SB/P,731,3,86
Charizard DB+BB/AC,637,3,51
Cresselia (Shadow) Cf+M/GK,513,9,5
Lapras Psy+SpA/IB,596,1,36
Torterra MSl+FP/ST,672,0,64
Dragapult DT+SB/O,448,38,0
Vaporeon WG+AT/LR,774,20,102
Sneasler SC+CC/AA,696,3,73
Delphox FS+Psh/BB,709,3,78
Sinistcha A+SB/EB,559,0,22
Hariyama (Shadow) FPm+UH/HS,760,7,97
Sirfetch'd FC+CC/LB,631,3,49
Decidueye (Hisuian) PC+AuS/TBl,559,1,22
Ursaring (Shadow) SC+CC/Sw,712,3,79
Scizor BP+NS/TBl,551,35,19
Hydrapple DT+SeB/O,388,23,0
Lapras (Shadow) Psy+SpA/IB,768,19,100
Suicune (Shadow) IF+Sc/IB,653,28,57
Gogoat VW+LB/BkB,569,1,26
Magmortar (Shadow) KC+FiP/Tb,803,6,113
Chesnaught LK+SP/FP,545,1,17
Charizard (Shadow) DB+BB/DC,760,14,97
Darmanitan (Standard) (Shadow) I+RS/Ov,892,2,146
Arcanine FF+WC/PsF,672,42,64
Electivire TS+WC/IP,733,3,87
Typhlosion (Shadow) I+BB/TP,879,14,141
Vikavolt (Shadow) VS+D/XS,680,38,67
Kingdra (Shadow) DB+S/Sw,663,3,61
Passimian C+CC/BrS,577,3,29
Kingdra DB+S/Sw,680,3,67
Bewear (Shadow) SC+SP/St,607,3,40
Darmanitan (Standard) I+RS/Ov,879,14,141
Mudsdale MSl+BS/Eq,717,3,81
Gourgeist (Super) H+SB/FoP,599,1,37
Pinsir (Shadow) FC+CC/XS,642,65,53
Decidueye A+FP/SSh,615,8,43
Guzzlord DT+BrS/DC,518,12,7
Typhlosion I+BB/TP,728,3,85
Regice LO+T/Eq,564,22,24
Vikavolt VS+D/XS,701,3,75
Aurorus PS+WBI/Tb,612,3,42
Donphan MSl+BS/Eq,739,15,89
Donphan (Shadow) MSl+BS/Eq,809,3,115
Hariyama FPm+UH/HS,650,3,56
Aggron (Shadow) DT+T/RT,543,16,16
Krookodile MSl+Cr/ST,827,3,122
Registeel LO+FC/FB,596,28,36
Cinderace FS+BB/PB,868,26,137
Darkrai (Shadow) Sn+SB/DP,884,3,143
Emboar (Shadow) E+BB/RS,916,10,155
Articuno (Galarian) PC+AP/BrB,564,3,24
Regigigas HPI+CrG/T,672,12,64
Samurott (Hisuian) FC+SSw/IW,782,3,105
Samurott (Shadow) FC+HC/RSh,706,3,77
Gardevoir (Shadow) Ch+SB/TAx,496,3,0
Roserade PSt+WBF/LfS,712,11,79
Aggron DT+T/RT,607,0,40
Escavalier BBi+DR/Mh,487,31,0
Sandaconda MSl+EP/Wr,733,3,87
Centiskorch E+HW/Cr,809,3,115
Darkrai Sn+DP/FB,680,3,67
Samurott FC+HC/RSh,784,3,106
Beartic PS+IP/Li,412,38,0
Aerodactyl (Shadow) DB+RS/EP,771,10,101
Cursola A+NSh/PG,782,11,105
Escavalier (Shadow) BBi+DR/Mh,685,3,69
Magmortar KC+FiP/Tb,766,3,99
Incineroar Sn+BB/DkL,674,3,65
Seismitoad MS+EP/IW,803,3,113
Alakazam (Shadow) PC+FiP/SB,862,10,135
Gourgeist (Large) H+SB/FoP,604,16,39
Tauros (Aqua) DK+AJ/TBl,814,3,117
Emboar E+BB/RS,793,3,109
Overqwil PSt+AT/SB,715,11,80
Ursaring SC+CC/Sw,755,15,95
Ampharos VS+BrS/TP,693,0,72
Venusaur (Shadow) VW+FP/Sl,736,7,88
Drampa DB+Sw/Fl,626,11,47
Tangrowth VW+PW/RS,612,17,42
Throh (Shadow) LK+BkB/BS,588,11,33
Volcarona FS+Ov/Hu,852,3,131
Bewear SC+SP/St,768,3,100
Polteageist H+SB/DP,653,15,57
Tangrowth (Shadow) VW+PW/RS,739,0,89
Ampharos (Shadow) VS+BrS/TP,766,11,99
Regice (Shadow) LO+T/Eq,723,0,83
Tornadus (Therian) G+BwS/HW,521,21,8
Espeon Cf+PsF/SB,645,15,54
Throh LK+BkB/BS,663,0,61
Hoopa (Unbound) Cf+SB/DP,696,3,73
Golem (Alolan) (Shadow) VS+WC/SE,889,3,145
Venusaur VW+FP/Sl,604,0,39
Bellibolt SkP+D/PbC,712,12,79
Celesteela AS+BS/Bd,586,12,32
Golem (Alolan) VS+WC/SE,884,7,143
Garganacl MS+RT/RB,712,1,79
Barbaracle FC+CrC/SE,798,3,111
Gliscor (Shadow) SdA+NS/Acr,763,3,98
Pinsir FC+CC/XS,637,3,51
Aerodactyl DB+RS/EP,811,7,116
Rillaboom RL+DrB/EP,677,9,66
Shaymin (Sky) ML+EB/GK,674,35,65
Slowbro Cf+S/DrP,626,13,47
Toedscruel MSl+EP/Wr,701,0,75
Gardevoir Ch+SB/TAx,551,0,19
Poliwrath C+Sc/IW,666,0,62
Registeel (Shadow) LO+FC/FB,725,0,84
Tauros (Blaze) DK+FmC/TBl,693,3,72
Tauros (Combat) DK+CC/TBl,784,3,106
Tyrantrum (Shadow) DT+MeB/RT,736,14,88
Alakazam PC+FiP/SB,803,18,113
Stakataka RTh+SE/Bd,755,7,95
Dudunsparce RO+DR/BS,701,0,75
Flareon E+SP/HW,825,73,121
Archeops (Shadow) WA+AP/Cr,852,2,131
Slowbro (Shadow) Cf+S/DrP,803,11,113
Cryogonal IS+TAx/NS,548,0,18
Weavile (Shadow) Sn+Av/FB,537,3,14
Duraludon DT+DC/FC,347,38,0
Exeggutor (Alolan) DT+SeB/DM,731,23,86
Poliwrath (Shadow) C+Sc/IW,819,3,119
Blastoise RO+HC/IB,911,7,153
Corviknight (Shadow) SdA+AC/IH,599,0,37
Steelix (Shadow) DT+Eq/PsF,750,3,93
Corviknight SdA+AC/IH,725,8,84
Tentacruel Ac+Sc/Pbk,677,1,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,3,63
Darmanitan (Galarian) IF+Av/SP,672,3,64
Gliscor WA+NS/Acr,776,3,103
Tsareena ML+TAx/HJK,690,4,71
Leafeon QA+LB/LR,733,0,87
Weavile Sn+Av/FB,596,3,36
Blastoise (Shadow) RO+HC/IB,922,3,157
Exeggutor (Shadow) Cf+SeB/P,669,19,63
Slowking (Galarian) H+Psh/SB,620,35,45
Tentacruel (Shadow) PSt+Sc/Pbk,704,32,76
Tyrantrum DT+MeB/RT,774,3,102
Mesprit Cf+Sw/FS,685,0,69
Diancie RTh+RS/M,782,0,105
Pyroar I+FmC/DP,876,30,140
Revavroom MSo+GB/Ov,642,0,53
Stonjourner RTh+RS/St,771,3,101
Steelix DT+Eq/PsF,658,16,59
Archeops WA+AP/Cr,862,6,135
Coalossal FS+RS/FmC,801,3,112
Obstagoon (Shadow) C+NS/CrC,712,3,79
Armaldo (Shadow) FC+RB/CP,836,10,125
Glaceon IS+Av/WP,406,38,0
Kleavor QA+XS/SE,626,42,47
Muk PJ+TP/DP,642,0,53
Regigigas (Shadow) HPI+CrG/T,620,0,45
Mr. Rime Cf+IP/TAx,532,7,12
Kangaskhan LK+BkB/Cr,701,11,75
Exeggutor Cf+SeB/P,599,0,37
Oinkologne MSl+BS/TBl,760,7,97
Muk (Shadow) PJ+TP/DP,706,3,77
Relicanth WG+AT/AP,873,3,139
Arboliva ML+EP/EB,704,12,76
Glimmora RTh+MeB/PG,733,3,87
Rhydon MSl+SE/Eq,846,3,129
Slowking Cf+S/Sc,809,23,115
Omastar (Shadow) MS+RS/RB,744,3,91
Stoutland SdA+WC/Cr,723,0,83
Oranguru Cf+BrS/TBl,758,0,96
Lickilicky RO+BS/SB,677,16,66
Luxray (Shadow) Sn+WC/PsF,728,3,85
Jolteon VS+D/LR,814,19,117
Oinkologne (Female) MSl+BS/TBl,752,0,94
Muk (Alolan) PJ+DP/SW,620,0,45
Uxie Cf+Sw/FS,647,1,55
Azelf Cf+Sw/FS,809,3,115
Rhydon (Shadow) MSl+SE/Eq,836,2,125
Porygon-Z LO+TA/Bl,932,11,161
Arcanine (Hisuian) Sn+WC/RS,932,6,161
Crabominable B+IP/BkB,706,23,77
Obstagoon C+NS/Ob,725,1,84
Vanilluxe A+Av/FC,529,3,11
Armaldo FC+RB/CP,690,3,71
Wyrdeer Cf+WC/St,690,3,71
Druddigon DT+NS/RT,704,11,76
Arcanine (Shadow) Sn+WC/PsF,715,26,80
Omastar MS+RS/RB,801,3,112
Porygon-Z (Shadow) LO+TA/Bl,873,3,139
Bisharp Sn+DP/XS,728,0,85
Bouffalant MS+St/Eq,744,0,91
Muk (Alolan) (Shadow) PJ+DP/SW,771,3,101
Slowking (Shadow) Cf+S/P,836,3,125
Luxray Sn+WC/PsF,768,7,100
Carracosta (Shadow) RTh+Li/BS,790,3,108
Golem MSl+Eq/SE,846,3,129
Reuniclus Ch+Psh/SB,674,7,65
Reuniclus (Shadow) Ch+Psh/SB,696,7,73
Rampardos (Shadow) SD+RS/Ft,787,2,107
Miltank RO+BS/IB,720,0,82
Golem (Shadow) MSl+Eq/SE,836,2,125
Carracosta WG+Li/BS,873,3,139
Klinklang MSo+MrS/FC,814,12,117
Naganadel PJ+DC/SlB,819,18,119
Porygon2 LO+TA/Re,685,0,69
Yanmega WA+AA/AP,725,3,84
Braviary AS+CC/BrB,827,3,122
Porygon2 (Shadow) LO+TA/ZC,784,3,106
Blissey ZH+WC/DG,693,1,72
Rampardos SD+RS/Ft,819,2,119
Crobat (Shadow) AS+AC/SB,733,3,87
Umbreon Sn+FoP/LR,758,1,96
Deoxys (Defense) C+PB/RS,736,4,88
Crobat AS+AC/SB,693,15,72
Musharna CB+Psh/DG,747,0,92
Noivern AS+HW/Hu,827,3,122
Braviary (Hisuian) AS+BrB/Fl,827,3,122
Noivern (Shadow) AS+HW/Hu,825,26,121
Tornadus (Incarnate) AS+Hu/DP,803,3,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,42,95
Slaking Y+BS/Eq,838,8,126
Slaking (Shadow) Y+BS/Eq,811,0,116
Deoxys (Speed) CB+PB/Sw,817,3,118
Shaymin (Land) ZH+GK/SFl,809,14,115
