Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,399,0,0
Dondozo W+S/O,430,0,0
Tapu Bulu BS+GK/NM,755,100,95
Hippowdon (Shadow) SdA+WBR/EP,462,0,0
Conkeldurr FPm+DyP/BrS,274,28,0
Tapu Fini WG+S/NM,545,1,17
Zamazenta (Hero) IF+CC/Cr,433,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,752,0,94
Rayquaza DT+BkS/DrA,439,14,0
Kommo-o DT+ClS/UH,435,0,0
Landorus (Incarnate) MS+EP/RS,402,0,0
Genesect (Chill) FC+MgB/TBC,411,14,0
Avalugg (Hisuian) PS+RS/IW,693,100,72
Milotic W+AT/Wr,311,7,0
Cobalion DK+SSw/SE,422,21,0
Mamoswine (Shadow) PS+HH/ISp,669,91,63
Kingambit MSo+FoP/IH,712,0,79
Swampert MS+HC/Eq,373,7,0
Zeraora VS+PF/WC,195,28,0
Genesect (Shock) FC+MgB/TBS,411,14,0
Salamence DT+Fl/BrS,293,28,0
Skeledirge I+TSo/SB,260,7,0
Mamoswine PS+ISp/HH,655,100,58
Virizion DK+LB/SSw,433,21,0
Enamorus (Incarnate) FW+Fl/DG,669,91,63
Zygarde (50% Forme) DT+Cr/Eq,394,28,0
Blacephalon I+MdB/SB,305,1,0
Mew SC+Psh/WC,266,35,0
Terrakion DK+SSw/RS,414,28,0
Swampert (Shadow) MS+HC/Eq,213,28,0
Milotic (Shadow) W+AT/Wr,368,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,28,0
Ursaluna (Shadow) Tk+Sw/HH,567,0,25
Regidrago DB+DrE/VG,420,0,0
Tapu Koko VS+Tb/NM,471,0,0
Thundurus (Therian) VS+WbS/FB,291,0,0
Ursaluna Tk+Sw/HH,461,14,0
Sneasler (Shadow) SC+CC/XS,441,35,0
Xurkitree TS+D/DG,244,28,0
Articuno PS+IW/Hu,357,49,0
Genesect (Burn) FC+MgB/TBB,411,14,0
Gigalith (Shadow) LO+MeB/SP,854,98,132
Armarouge I+Psh/HW,216,15,0
Genesect FC+MgB/TBN,411,14,0
Magnezone (Shadow) VS+WC/MrS,140,28,0
Avalugg IF+Av/BS,567,0,25
Cetitan PS+Av/SP,672,0,64
Celebi Cf+AuS/LfS,179,0,0
Gallade (Shadow) PC+CC/LB,318,14,0
Necrozma SC+DP/O,607,1,40
Machamp (Shadow) KC+CrC/SE,327,14,0
Gallade PC+CC/LB,279,14,0
Genesect (Douse) FC+MgB/TBD,411,14,0
Moltres (Galarian) SkP+AP/Pbk,704,1,76
Zapdos (Galarian) LK+Fl/BrB,413,7,0
Golurk (Shadow) A+ShP/EP,358,1,0
Chesnaught (Shadow) LK+SP/FP,712,0,79
Articuno (Shadow) PS+IW/Hu,631,0,49
Gigalith LO+SP/MeB,577,0,29
Moltres WA+Fl/HW,193,28,0
Regirock LO+SE/FB,905,7,151
Empoleon MSo+HC/DrlP,421,0,0
Quaquaval LK+CC/HC,421,35,0
Empoleon (Shadow) MSo+HC/DrlP,672,0,64
Entei FS+FmC/ScS,327,0,0
Excadrill (Shadow) MS+DR/RS,265,28,0
Feraligatr SC+HC/IB,216,35,0
Zarude VW+DP/EB,451,7,0
Feraligatr (Shadow) SC+HC/IB,471,0,0
Ceruledge I+SB/HW,310,0,0
Cresselia Cf+M/GK,177,2,0
Heracross FC+UH/RT,476,0,0
Machamp KC+CrC/RS,532,0,12
Aurorus (Shadow) PS+WBI/MeB,803,70,113
Haxorus (Shadow) DT+NS/DC,385,28,0
Chandelure (Shadow) I+SB/EB,239,7,0
Grimmsnarl SkP+FoP/PR,771,91,101
Buzzwole C+SP/Lu,335,7,0
Chandelure I+SB/EB,235,1,0
Moltres (Shadow) WA+Fl/HW,198,14,0
Nihilego PJ+PG/SlB,513,7,5
Snorlax (Shadow) L+BS/SP,618,14,44
Walrein PS+ISp/Eq,712,0,79
Excadrill MS+DR/RS,532,0,12
Regirock (Shadow) LO+SE/FB,827,0,122
Walrein (Shadow) PS+ISp/Eq,672,0,64
Golurk A+ShP/EP,478,7,0
Electivire (Shadow) TS+WC/IP,262,28,0
Pangoro KC+CC/NS,306,21,0
Scizor (Shadow) BP+NS/TBl,273,28,0
Snorlax L+BS/SP,446,21,0
Typhlosion (Hisuian) H+SB/FiP,223,28,0
Dhelmise SC+SB/BrS,471,0,0
Entei (Shadow) FS+FmC/ScS,192,28,0
Suicune IF+Sc/IB,543,1,16
Magnezone VS+WC/MrS,436,28,0
Torterra (Shadow) MSl+FP/ST,510,0,4
Haxorus DT+NS/DC,367,35,0
Delphox (Shadow) FS+Psh/BB,234,35,0
Thundurus (Incarnate) TS+Cr/T,373,7,0
Hoopa A+SB/P,340,35,0
Charizard DB+BB/AC,214,28,0
Cresselia (Shadow) Cf+M/GK,160,14,0
Lapras Psy+SpA/IB,629,14,48
Torterra MSl+FP/ST,476,14,0
Dragapult DT+SB/O,543,1,16
Vaporeon WG+AT/LR,326,14,0
Sneasler SC+CC/AA,629,7,48
Delphox FS+Psh/BB,510,1,4
Sinistcha A+SB/EB,439,7,0
Hariyama (Shadow) FPm+UH/HS,345,28,0
Sirfetch'd FC+CC/LB,420,35,0
Decidueye (Hisuian) PC+AuS/TBl,309,28,0
Ursaring (Shadow) SC+CC/Sw,419,28,0
Scizor BP+NS/TBl,245,35,0
Hydrapple DT+SeB/O,407,0,0
Lapras (Shadow) Psy+SpA/IB,577,0,29
Suicune (Shadow) IF+Sc/IB,383,21,0
Gogoat VW+LB/BkB,505,14,2
Magmortar (Shadow) KC+FiP/Tb,262,28,0
Chesnaught LK+SP/FP,328,49,0
Charizard (Shadow) DB+BB/DC,596,1,36
Darmanitan (Standard) (Shadow) I+RS/Ov,254,1,0
Arcanine FF+WC/PsF,206,35,0
Electivire TS+WC/IP,219,28,0
Typhlosion (Shadow) I+BB/TP,238,1,0
Vikavolt (Shadow) VS+D/XS,239,21,0
Kingdra (Shadow) DB+S/Sw,219,28,0
Passimian C+CC/BrS,303,35,0
Kingdra DB+S/Sw,234,35,0
Bewear (Shadow) SC+SP/St,672,0,64
Darmanitan (Standard) I+RS/Ov,510,7,4
Mudsdale MSl+BS/Eq,492,7,0
Gourgeist (Super) H+SB/FoP,300,15,0
Pinsir (Shadow) FC+CC/XS,459,35,0
Decidueye A+FP/SSh,510,1,4
Guzzlord DT+BrS/DC,473,0,0
Typhlosion I+BB/TP,229,15,0
Regice LO+T/Eq,905,7,151
Vikavolt VS+D/XS,371,0,0
Aurorus PS+WBI/Tb,806,84,114
Donphan MSl+BS/Eq,481,7,0
Donphan (Shadow) MSl+BS/Eq,540,0,15
Hariyama FPm+UH/HS,567,0,25
Aggron (Shadow) DT+T/RT,698,0,74
Krookodile MSl+Cr/ST,532,0,12
Registeel LO+FC/FB,634,0,50
Cinderace FS+BB/PB,465,14,0
Darkrai (Shadow) Sn+SB/DP,806,0,114
Emboar (Shadow) E+BB/RS,712,0,79
Articuno (Galarian) PC+AP/BrB,287,35,0
Regigigas HPI+CrG/T,647,0,55
Samurott (Hisuian) FC+SSw/IW,663,0,61
Samurott (Shadow) FC+HC/RSh,221,28,0
Gardevoir (Shadow) Ch+SB/TAx,340,1,0
Roserade PSt+WBF/LfS,352,28,0
Aggron DT+T/RT,728,14,85
Escavalier BBi+DR/Mh,596,1,36
Sandaconda MSl+EP/Wr,594,0,35
Centiskorch E+HW/Cr,191,35,0
Darkrai Sn+DP/FB,833,0,124
Samurott FC+HC/RSh,537,1,14
Beartic PS+IP/Li,704,98,76
Aerodactyl (Shadow) DB+RS/EP,771,77,101
Cursola A+NSh/PG,376,35,0
Escavalier (Shadow) BBi+DR/Mh,661,0,60
Magmortar KC+FiP/Tb,234,35,0
Incineroar Sn+BB/DkL,876,14,140
Seismitoad MS+EP/IW,631,0,49
Alakazam (Shadow) PC+FiP/SB,575,100,28
Gourgeist (Large) H+SB/FoP,326,15,0
Tauros (Aqua) DK+AJ/TBl,423,0,0
Emboar E+BB/RS,425,0,0
Overqwil PSt+AT/SB,320,28,0
Ursaring SC+CC/Sw,368,35,0
Ampharos VS+BrS/TP,193,28,0
Venusaur (Shadow) VW+FP/Sl,494,0,0
Drampa DB+Sw/Fl,339,28,0
Tangrowth VW+PW/RS,594,1,35
Throh (Shadow) LK+BkB/BS,518,0,7
Volcarona FS+Ov/Hu,216,35,0
Bewear SC+SP/St,712,0,79
Polteageist H+SB/DP,698,14,74
Tangrowth (Shadow) VW+PW/RS,672,0,64
Ampharos (Shadow) VS+BrS/TP,231,28,0
Regice (Shadow) LO+T/Eq,827,0,122
Tornadus (Therian) G+BwS/HW,223,7,0
Espeon Cf+PsF/SB,271,35,0
Throh LK+BkB/BS,493,28,0
Hoopa (Unbound) Cf+SB/DP,203,28,0
Golem (Alolan) (Shadow) VS+WC/SE,545,0,17
Venusaur VW+FP/Sl,331,42,0
Bellibolt SkP+D/PbC,329,42,0
Celesteela AS+BS/Bd,311,0,0
Golem (Alolan) VS+WC/SE,655,0,58
Garganacl MS+RT/RB,731,14,86
Barbaracle FC+CrC/SE,693,0,72
Gliscor (Shadow) SdA+NS/Acr,472,7,0
Pinsir FC+CC/XS,594,7,35
Aerodactyl DB+RS/EP,715,98,80
Rillaboom RL+DrB/EP,253,28,0
Shaymin (Sky) ML+EB/GK,475,21,0
Slowbro Cf+S/DrP,159,1,0
Toedscruel MSl+EP/Wr,629,7,48
Gardevoir Ch+SB/TAx,324,8,0
Poliwrath C+Sc/IW,368,35,0
Registeel (Shadow) LO+FC/FB,583,0,31
Tauros (Blaze) DK+FmC/TBl,602,1,38
Tauros (Combat) DK+CC/TBl,693,0,72
Tyrantrum (Shadow) DT+MeB/RT,602,98,38
Alakazam PC+FiP/SB,422,28,0
Stakataka RTh+SE/Bd,696,0,73
Dudunsparce RO+DR/BS,715,0,80
Flareon E+SP/HW,258,35,0
Archeops (Shadow) WA+AP/Cr,610,70,41
Slowbro (Shadow) Cf+S/DrP,167,7,0
Cryogonal IS+TAx/NS,725,0,84
Weavile (Shadow) Sn+Av/FB,884,77,143
Duraludon DT+DC/FC,645,0,54
Exeggutor (Alolan) DT+SeB/DM,672,0,64
Poliwrath (Shadow) C+Sc/IW,405,7,0
Blastoise RO+HC/IB,637,15,51
Corviknight (Shadow) SdA+AC/IH,561,1,23
Steelix (Shadow) DT+Eq/PsF,189,35,0
Corviknight SdA+AC/IH,388,21,0
Tentacruel Ac+Sc/Pbk,468,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,591,0,34
Darmanitan (Galarian) IF+Av/SP,610,91,41
Gliscor WA+NS/Acr,298,42,0
Tsareena ML+TAx/HJK,602,0,38
Leafeon QA+LB/LR,502,7,1
Weavile Sn+Av/FB,887,56,144
Blastoise (Shadow) RO+HC/IB,572,1,27
Exeggutor (Shadow) Cf+SeB/P,208,21,0
Slowking (Galarian) H+Psh/SB,275,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,252,49,0
Tyrantrum DT+MeB/RT,634,100,50
Mesprit Cf+Sw/FS,180,0,0
Diancie RTh+RS/M,836,77,125
Pyroar I+FmC/DP,524,0,9
Revavroom MSo+GB/Ov,473,21,0
Stonjourner RTh+RS/St,696,0,73
Steelix DT+Eq/PsF,390,21,0
Archeops WA+AP/Cr,620,77,45
Coalossal FS+RS/FmC,663,14,61
Obstagoon (Shadow) C+NS/CrC,631,0,49
Armaldo (Shadow) FC+RB/CP,817,84,118
Glaceon IS+Av/WP,680,100,67
Kleavor QA+XS/SE,768,56,100
Muk PJ+TP/DP,607,1,40
Regigigas (Shadow) HPI+CrG/T,594,0,35
Mr. Rime Cf+IP/TAx,421,29,0
Kangaskhan LK+BkB/Cr,637,0,51
Exeggutor Cf+SeB/P,237,0,0
Oinkologne MSl+BS/TBl,693,0,72
Muk (Shadow) PJ+TP/DP,475,7,0
Relicanth WG+AT/AP,744,0,91
Arboliva ML+EP/EB,645,0,54
Glimmora RTh+MeB/PG,690,100,71
Rhydon MSl+SE/Eq,594,0,35
Slowking Cf+S/Sc,159,14,0
Omastar (Shadow) MS+RS/RB,661,0,60
Stoutland SdA+WC/Cr,827,0,122
Oranguru Cf+BrS/TBl,250,21,0
Lickilicky RO+BS/SB,674,7,65
Luxray (Shadow) Sn+WC/PsF,250,28,0
Jolteon VS+D/LR,479,0,0
Oinkologne (Female) MSl+BS/TBl,704,0,76
Muk (Alolan) PJ+DP/SW,607,21,40
Uxie Cf+Sw/FS,204,21,0
Azelf Cf+Sw/FS,222,21,0
Rhydon (Shadow) MSl+SE/Eq,588,98,33
Porygon-Z LO+TA/Bl,505,0,2
Arcanine (Hisuian) Sn+WC/RS,887,0,144
Crabominable B+IP/BkB,784,56,106
Obstagoon C+NS/Ob,645,0,54
Vanilluxe A+Av/FC,680,100,67
Armaldo FC+RB/CP,784,98,106
Wyrdeer Cf+WC/St,224,0,0
Druddigon DT+NS/RT,586,0,32
Arcanine (Shadow) Sn+WC/PsF,215,21,0
Omastar MS+RS/RB,873,0,139
Porygon-Z (Shadow) LO+TA/Bl,415,35,0
Bisharp Sn+DP/XS,860,0,134
Bouffalant MS+St/Eq,712,0,79
Muk (Alolan) (Shadow) PJ+DP/SW,567,0,25
Slowking (Shadow) Cf+S/P,159,0,0
Luxray Sn+WC/PsF,209,28,0
Carracosta (Shadow) RTh+Li/BS,712,0,79
Golem MSl+Eq/SE,620,100,45
Reuniclus Ch+Psh/SB,276,1,0
Reuniclus (Shadow) Ch+Psh/SB,260,0,0
Rampardos (Shadow) SD+RS/Ft,774,63,102
Miltank RO+BS/IB,750,0,93
Golem (Shadow) MSl+Eq/SE,588,98,33
Carracosta WG+Li/BS,661,0,60
Klinklang MSo+MrS/FC,594,21,35
Naganadel PJ+DC/SlB,378,35,0
Porygon2 LO+TA/Re,833,0,124
Yanmega WA+AA/AP,338,35,0
Braviary AS+CC/BrB,296,1,0
Porygon2 (Shadow) LO+TA/ZC,833,0,124
Blissey ZH+WC/DG,583,35,31
Rampardos SD+RS/Ft,774,77,102
Crobat (Shadow) AS+AC/SB,334,1,0
Umbreon Sn+FoP/LR,814,28,117
Deoxys (Defense) C+PB/RS,704,1,76
Crobat AS+AC/SB,342,35,0
Musharna CB+Psh/DG,510,1,4
Noivern AS+HW/Hu,342,35,0
Braviary (Hisuian) AS+BrB/Fl,318,35,0
Noivern (Shadow) AS+HW/Hu,308,14,0
Tornadus (Incarnate) AS+Hu/DP,288,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,267,8,0
Slaking Y+BS/Eq,970,14,175
Slaking (Shadow) Y+BS/Eq,975,0,177
Deoxys (Speed) CB+PB/Sw,362,15,0
Shaymin (Land) ZH+GK/SFl,577,1,29
