Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,735,1,118
Feraligatr SC+HC/IB,599,17,50
Zarude VW+DP/EB,307,52,0
Feraligatr (Shadow) SC+HC/IB,699,1,100
Ceruledge I+SB/HW,868,6,185
Cresselia Cf+M/GK,611,44,56
Heracross FC+UH/RT,603,7,52
Machamp KC+CrC/RS,832,1,167
Aurorus (Shadow) PS+WBI/MeB,567,17,34
Haxorus (Shadow) DT+NS/DC,292,51,0
Chandelure (Shadow) I+SB/EB,828,1,165
Grimmsnarl SkP+FoP/PR,260,9,0
Buzzwole C+SP/Lu,772,7,137
Chandelure I+SB/EB,858,6,180
Moltres (Shadow) WA+Fl/HW,633,1,67
Nihilego PJ+PG/SlB,635,7,68
Snorlax (Shadow) L+BS/SP,292,42,0
Walrein PS+ISp/Eq,441,20,0
Excadrill MS+DR/RS,764,1,133
Regirock (Shadow) LO+SE/FB,563,7,32
Walrein (Shadow) PS+ISp/Eq,595,1,48
Golurk A+ShP/EP,549,6,25
Electivire (Shadow) TS+WC/IP,715,1,108
Pangoro KC+CC/NS,409,36,0
Scizor (Shadow) BP+NS/TBl,645,1,73
Snorlax L+BS/SP,269,50,0
Typhlosion (Hisuian) H+SB/FiP,509,6,5
Dhelmise SC+SB/BrS,353,43,0
Entei (Shadow) FS+FmC/ScS,854,9,178
Suicune IF+Sc/IB,400,36,0
Magnezone VS+WC/MrS,838,1,170
Torterra (Shadow) MSl+FP/ST,719,1,110
Haxorus DT+NS/DC,256,51,0
Delphox (Shadow) FS+Psh/BB,711,6,106
Thundurus (Incarnate) TS+Cr/T,729,1,115
Hoopa A+SB/P,705,88,103
Charizard DB+BB/AC,687,1,94
Cresselia (Shadow) Cf+M/GK,842,9,172
Lapras Psy+SpA/IB,641,7,71
Torterra MSl+FP/ST,687,36,94
Dragapult DT+SB/O,743,6,122
Vaporeon WG+AT/LR,727,7,114
Sneasler SC+CC/AA,677,1,89
Delphox FS+Psh/BB,752,6,127
Sinistcha A+SB/EB,711,6,106
Hariyama (Shadow) FPm+UH/HS,902,1,202
Sirfetch'd FC+CC/LB,826,1,164
Decidueye (Hisuian) PC+AuS/TBl,729,17,115
Ursaring (Shadow) SC+CC/Sw,357,52,0
Scizor BP+NS/TBl,715,1,108
Hydrapple DT+SeB/O,411,4,0
Lapras (Shadow) Psy+SpA/IB,565,28,33
Suicune (Shadow) IF+Sc/IB,480,36,0
Gogoat VW+LB/BkB,758,36,130
Magmortar (Shadow) KC+FiP/Tb,862,1,182
Chesnaught LK+SP/FP,824,36,163
Charizard (Shadow) DB+BB/DC,749,1,125
Darmanitan (Standard) (Shadow) I+RS/Ov,828,6,165
Arcanine FF+WC/PsF,727,1,114
Electivire TS+WC/IP,768,1,135
Typhlosion (Shadow) I+BB/TP,858,1,180
Vikavolt (Shadow) VS+D/XS,786,1,144
Kingdra (Shadow) DB+S/Sw,667,1,84
Passimian C+CC/BrS,778,17,140
Kingdra DB+S/Sw,715,9,108
Bewear (Shadow) SC+SP/St,465,10,0
Darmanitan (Standard) I+RS/Ov,858,1,180
Mudsdale MSl+BS/Eq,747,36,124
Gourgeist (Super) H+SB/FoP,611,1,56
Pinsir (Shadow) FC+CC/XS,758,1,130
Decidueye A+FP/SSh,727,6,114
Guzzlord DT+BrS/DC,273,20,0
Typhlosion I+BB/TP,878,1,190
Regice LO+T/Eq,772,2,137
Vikavolt VS+D/XS,812,1,157
Aurorus PS+WBI/Tb,436,12,0
Donphan MSl+BS/Eq,766,28,134
Donphan (Shadow) MSl+BS/Eq,792,1,147
Hariyama FPm+UH/HS,860,17,181
Aggron (Shadow) DT+T/RT,537,2,19
Krookodile MSl+Cr/ST,501,2,1
Registeel LO+FC/FB,784,2,143
Cinderace FS+BB/PB,886,1,194
Darkrai (Shadow) Sn+SB/DP,156,46,0
Emboar (Shadow) E+BB/RS,786,1,144
Articuno (Galarian) PC+AP/BrB,878,6,190
Regigigas HPI+CrG/T,265,2,0
Samurott (Hisuian) FC+SSw/IW,467,26,0
Samurott (Shadow) FC+HC/RSh,796,1,149
Gardevoir (Shadow) Ch+SB/TAx,607,6,54
Roserade PSt+WBF/LfS,868,1,185
Aggron DT+T/RT,615,2,58
Escavalier BBi+DR/Mh,848,1,175
Sandaconda MSl+EP/Wr,818,9,160
Centiskorch E+HW/Cr,750,9,126
Darkrai Sn+DP/FB,382,28,0
Samurott FC+HC/RSh,814,1,158
Beartic PS+IP/Li,595,1,48
Aerodactyl (Shadow) DB+RS/EP,593,1,47
Cursola A+NSh/PG,679,6,90
Escavalier (Shadow) BBi+DR/Mh,848,1,175
Magmortar KC+FiP/Tb,878,1,190
Incineroar Sn+BB/DkL,317,20,0
Seismitoad MS+EP/IW,623,7,62
Alakazam (Shadow) PC+FiP/SB,525,96,13
Gourgeist (Large) H+SB/FoP,615,6,58
Tauros (Aqua) DK+AJ/TBl,872,1,187
Emboar E+BB/RS,810,1,156
Overqwil PSt+AT/SB,370,36,0
Ursaring SC+CC/Sw,427,26,0
Ampharos VS+BrS/TP,790,1,146
Venusaur (Shadow) VW+FP/Sl,822,1,162
Drampa DB+Sw/Fl,276,36,0
Tangrowth VW+PW/RS,681,44,91
Throh (Shadow) LK+BkB/BS,854,9,178
Volcarona FS+Ov/Hu,838,20,170
Bewear SC+SP/St,363,34,0
Polteageist H+SB/DP,383,51,0
Tangrowth (Shadow) VW+PW/RS,764,9,133
Ampharos (Shadow) VS+BrS/TP,745,1,123
Regice (Shadow) LO+T/Eq,743,7,122
Tornadus (Therian) G+BwS/HW,593,4,47
Espeon Cf+PsF/SB,659,6,80
Throh LK+BkB/BS,808,44,155
Hoopa (Unbound) Cf+SB/DP,747,1,124
Golem (Alolan) (Shadow) VS+WC/SE,878,1,190
Venusaur VW+FP/Sl,810,17,156
Bellibolt SkP+D/PbC,625,36,63
Celesteela AS+BS/Bd,733,44,117
Golem (Alolan) VS+WC/SE,711,17,106
Garganacl MS+RT/RB,579,50,40
Barbaracle FC+CrC/SE,868,9,185
Gliscor (Shadow) SdA+NS/Acr,778,1,140
Pinsir FC+CC/XS,822,1,162
Aerodactyl DB+RS/EP,669,1,85
Rillaboom RL+DrB/EP,770,4,136
Shaymin (Sky) ML+EB/GK,764,17,133
Slowbro Cf+S/DrP,854,1,178
Toedscruel MSl+EP/Wr,838,20,170
Gardevoir Ch+SB/TAx,675,6,88
Poliwrath C+Sc/IW,762,7,132
Registeel (Shadow) LO+FC/FB,758,7,130
Tauros (Blaze) DK+FmC/TBl,888,1,195
Tauros (Combat) DK+CC/TBl,888,1,195
Tyrantrum (Shadow) DT+MeB/RT,711,1,106
Alakazam PC+FiP/SB,583,6,42
Stakataka RTh+SE/Bd,627,7,64
Dudunsparce RO+DR/BS,350,50,0
Flareon E+SP/HW,836,1,169
Archeops (Shadow) WA+AP/Cr,541,6,21
Slowbro (Shadow) Cf+S/DrP,818,6,160
Cryogonal IS+TAx/NS,523,44,12
Weavile (Shadow) Sn+Av/FB,194,46,0
Duraludon DT+DC/FC,758,1,130
Exeggutor (Alolan) DT+SeB/DM,709,1,105
Poliwrath (Shadow) C+Sc/IW,760,25,131
Blastoise RO+HC/IB,735,17,118
Corviknight (Shadow) SdA+AC/IH,782,9,142
Steelix (Shadow) DT+Eq/PsF,597,36,49
Corviknight SdA+AC/IH,703,44,102
Tentacruel Ac+Sc/Pbk,703,20,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,1,74
Darmanitan (Galarian) IF+Av/SP,663,1,82
Gliscor WA+NS/Acr,597,36,49
Tsareena ML+TAx/HJK,749,1,125
Leafeon QA+LB/LR,862,17,182
Weavile Sn+Av/FB,420,36,0
Blastoise (Shadow) RO+HC/IB,902,1,202
Exeggutor (Shadow) Cf+SeB/P,691,6,96
Slowking (Galarian) H+Psh/SB,758,1,130
Tentacruel (Shadow) PSt+Sc/Pbk,926,1,214
Tyrantrum DT+MeB/RT,729,17,115
Mesprit Cf+Sw/FS,816,1,159
Diancie RTh+RS/M,760,28,131
Pyroar I+FmC/DP,411,2,0
Revavroom MSo+GB/Ov,878,1,190
Stonjourner RTh+RS/St,573,44,37
Steelix DT+Eq/PsF,639,7,70
Archeops WA+AP/Cr,633,1,67
Coalossal FS+RS/FmC,774,7,138
Obstagoon (Shadow) C+NS/CrC,271,42,0
Armaldo (Shadow) FC+RB/CP,745,1,123
Glaceon IS+Av/WP,758,1,130
Kleavor QA+XS/SE,950,1,226
Muk PJ+TP/DP,701,28,101
Regigigas (Shadow) HPI+CrG/T,247,52,0
Mr. Rime Cf+IP/TAx,639,6,70
Kangaskhan LK+BkB/Cr,365,34,0
Exeggutor Cf+SeB/P,806,6,154
Oinkologne MSl+BS/TBl,483,0,0
Muk (Shadow) PJ+TP/DP,878,1,190
Relicanth WG+AT/AP,762,52,132
Arboliva ML+EP/EB,523,0,12
Glimmora RTh+MeB/PG,747,9,124
Rhydon MSl+SE/Eq,756,28,129
Slowking Cf+S/Sc,854,1,178
Omastar (Shadow) MS+RS/RB,776,1,139
Stoutland SdA+WC/Cr,401,26,0
Oranguru Cf+BrS/TBl,575,2,38
Lickilicky RO+BS/SB,339,34,0
Luxray (Shadow) Sn+WC/PsF,675,1,88
Jolteon VS+D/LR,842,1,172
Oinkologne (Female) MSl+BS/TBl,466,16,0
Muk (Alolan) PJ+DP/SW,619,18,60
Uxie Cf+Sw/FS,866,1,184
Azelf Cf+Sw/FS,743,6,122
Rhydon (Shadow) MSl+SE/Eq,790,1,146
Porygon-Z LO+TA/Bl,424,10,0
Arcanine (Hisuian) Sn+WC/RS,743,9,122
Crabominable B+IP/BkB,750,1,126
Obstagoon C+NS/Ob,276,6,0
Vanilluxe A+Av/FC,758,1,130
Armaldo FC+RB/CP,810,1,156
Wyrdeer Cf+WC/St,657,4,79
Druddigon DT+NS/RT,673,1,87
Arcanine (Shadow) Sn+WC/PsF,679,1,90
Omastar MS+RS/RB,802,1,152
Porygon-Z (Shadow) LO+TA/Bl,205,1,0
Bisharp Sn+DP/XS,453,44,0
Bouffalant MS+St/Eq,497,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,565,2,33
Slowking (Shadow) Cf+S/P,818,6,160
Luxray Sn+WC/PsF,731,1,116
Carracosta (Shadow) RTh+Li/BS,806,1,154
Golem MSl+Eq/SE,818,17,160
Reuniclus Ch+Psh/SB,758,6,130
Reuniclus (Shadow) Ch+Psh/SB,727,6,114
Rampardos (Shadow) SD+RS/Ft,743,6,122
Miltank RO+BS/IB,474,0,0
Golem (Shadow) MSl+Eq/SE,806,1,154
Carracosta WG+Li/BS,890,9,196
Klinklang MSo+MrS/FC,878,1,190
Naganadel PJ+DC/SlB,878,1,190
Porygon2 LO+TA/Re,729,0,115
Yanmega WA+AA/AP,764,1,133
Braviary AS+CC/BrB,480,2,0
Porygon2 (Shadow) LO+TA/ZC,585,5,43
Blissey ZH+WC/DG,381,36,0
Rampardos SD+RS/Ft,774,1,138
Crobat (Shadow) AS+AC/SB,854,1,178
Umbreon Sn+FoP/LR,425,42,0
Deoxys (Defense) C+PB/RS,950,1,226
Crobat AS+AC/SB,854,17,178
Musharna CB+Psh/DG,966,1,234
Noivern AS+HW/Hu,854,9,178
Braviary (Hisuian) AS+BrB/Fl,870,6,186
Noivern (Shadow) AS+HW/Hu,838,1,170
Tornadus (Incarnate) AS+Hu/DP,838,1,170
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,1,154
Slaking Y+BS/Eq,470,3,0
Slaking (Shadow) Y+BS/Eq,621,3,61
Deoxys (Speed) CB+PB/Sw,860,6,181
Shaymin (Land) ZH+GK/SFl,842,7,172
