Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,681,8,91
Tyranitar DB+BrS/SE,308,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,41,26
Salamence (Shadow) DT+Fl/BrS,641,5,71
Heatran FS+MgS/EP,409,34,0
Mewtwo (Armored) Cf+Pst/DyP,517,9,9
Zapdos TS+DrlP/Tb,631,8,66
Kartana FC+LB/SSw,625,6,63
Golisopod FC+AJ/XS,733,8,117
Victini Cf+VC/Psh,589,8,45
Zacian (Hero) QA+WC/PR,283,30,0
Giratina (Altered) DB+DC/AP,416,41,0
Hippowdon SdA+WBR/EP,577,20,39
Dondozo W+S/O,581,22,41
Tapu Bulu BS+GK/NM,194,51,0
Hippowdon (Shadow) SdA+WBR/EP,420,41,0
Conkeldurr FPm+DyP/BrS,609,8,55
Tapu Fini WG+S/NM,308,42,0
Zamazenta (Hero) IF+CC/Cr,358,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,521,41,11
Rayquaza DT+BkS/DrA,609,5,55
Kommo-o DT+ClS/UH,500,17,0
Landorus (Incarnate) MS+EP/RS,513,8,7
Genesect (Chill) FC+MgB/TBC,379,6,0
Avalugg (Hisuian) PS+RS/IW,275,41,0
Milotic W+AT/Wr,780,10,141
Cobalion DK+SSw/SE,509,35,5
Mamoswine (Shadow) PS+HH/ISp,474,17,0
Kingambit MSo+FoP/IH,208,29,0
Swampert MS+HC/Eq,627,8,64
Zeraora VS+PF/WC,673,8,87
Genesect (Shock) FC+MgB/TBS,427,42,0
Salamence DT+Fl/BrS,699,5,100
Skeledirge I+TSo/SB,637,6,69
Mamoswine PS+ISp/HH,423,29,0
Virizion DK+LB/SSw,806,10,154
Enamorus (Incarnate) FW+Fl/DG,233,39,0
Zygarde (50% Forme) DT+Cr/Eq,464,41,0
Blacephalon I+MdB/SB,484,3,0
Mew SC+Psh/WC,575,8,38
Terrakion DK+SSw/RS,617,8,59
Swampert (Shadow) MS+HC/Eq,553,53,27
Milotic (Shadow) W+AT/Wr,756,8,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,846,5,174
Ursaluna (Shadow) Tk+Sw/HH,637,10,69
Regidrago DB+DrE/VG,619,5,60
Tapu Koko VS+Tb/NM,388,18,0
Thundurus (Therian) VS+WbS/FB,800,41,151
Ursaluna Tk+Sw/HH,677,10,89
Sneasler (Shadow) SC+CC/XS,747,5,124
Xurkitree TS+D/DG,601,29,51
Articuno PS+IW/Hu,303,53,0
Genesect (Burn) FC+MgB/TBB,427,42,0
Gigalith (Shadow) LO+MeB/SP,488,41,0
Armarouge I+Psh/HW,625,6,63
Genesect FC+MgB/TBN,427,42,0
Magnezone (Shadow) VS+WC/MrS,637,8,69
Avalugg IF+Av/BS,317,41,0
Cetitan PS+Av/SP,373,41,0
Celebi Cf+AuS/LfS,741,8,121
Gallade (Shadow) PC+CC/LB,749,17,125
Necrozma SC+DP/O,349,51,0
Machamp (Shadow) KC+CrC/SE,752,17,127
Gallade PC+CC/LB,760,6,131
Genesect (Douse) FC+MgB/TBD,427,42,0
Moltres (Galarian) SkP+AP/Pbk,298,17,0
Zapdos (Galarian) LK+Fl/BrB,440,53,0
Golurk (Shadow) A+ShP/EP,543,17,22
Chesnaught (Shadow) LK+SP/FP,701,8,101
Articuno (Shadow) PS+IW/Hu,352,41,0
Gigalith LO+SP/MeB,401,41,0
Moltres WA+Fl/HW,513,8,7
Regirock LO+SE/FB,635,22,68
Empoleon MSo+HC/DrlP,525,34,13
Quaquaval LK+CC/HC,756,6,129
Empoleon (Shadow) MSo+HC/DrlP,577,10,39
Entei FS+FmC/ScS,745,8,123
Excadrill (Shadow) MS+DR/RS,545,8,23
Feraligatr SC+HC/IB,529,8,15
Zarude VW+DP/EB,350,53,0
Feraligatr (Shadow) SC+HC/IB,539,41,20
Ceruledge I+SB/HW,423,51,0
Cresselia Cf+M/GK,551,9,26
Heracross FC+UH/RT,649,8,75
Machamp KC+CrC/RS,705,53,103
Aurorus (Shadow) PS+WBI/MeB,395,17,0
Haxorus (Shadow) DT+NS/DC,382,3,0
Chandelure (Shadow) I+SB/EB,447,3,0
Grimmsnarl SkP+FoP/PR,167,27,0
Buzzwole C+SP/Lu,733,10,117
Chandelure I+SB/EB,535,29,18
Moltres (Shadow) WA+Fl/HW,635,41,68
Nihilego PJ+PG/SlB,503,10,2
Snorlax (Shadow) L+BS/SP,677,10,89
Walrein PS+ISp/Eq,353,29,0
Excadrill MS+DR/RS,476,8,0
Regirock (Shadow) LO+SE/FB,581,10,41
Walrein (Shadow) PS+ISp/Eq,425,29,0
Golurk A+ShP/EP,407,39,0
Electivire (Shadow) TS+WC/IP,749,5,125
Pangoro KC+CC/NS,503,53,2
Scizor (Shadow) BP+NS/TBl,321,39,0
Snorlax L+BS/SP,665,22,83
Typhlosion (Hisuian) H+SB/FiP,533,29,17
Dhelmise SC+SB/BrS,449,17,0
Entei (Shadow) FS+FmC/ScS,701,8,101
Suicune IF+Sc/IB,549,10,25
Magnezone VS+WC/MrS,593,9,47
Torterra (Shadow) MSl+FP/ST,659,8,80
Haxorus DT+NS/DC,711,5,106
Delphox (Shadow) FS+Psh/BB,729,29,115
Thundurus (Incarnate) TS+Cr/T,527,41,14
Hoopa A+SB/P,455,3,0
Charizard DB+BB/AC,581,53,41
Cresselia (Shadow) Cf+M/GK,497,10,0
Lapras Psy+SpA/IB,440,8,0
Torterra MSl+FP/ST,677,8,89
Dragapult DT+SB/O,361,3,0
Vaporeon WG+AT/LR,760,10,131
Sneasler SC+CC/AA,679,41,90
Delphox FS+Psh/BB,621,6,61
Sinistcha A+SB/EB,379,27,0
Hariyama (Shadow) FPm+UH/HS,794,29,148
Sirfetch'd FC+CC/LB,776,29,139
Decidueye (Hisuian) PC+AuS/TBl,743,8,122
Ursaring (Shadow) SC+CC/Sw,784,5,143
Scizor BP+NS/TBl,531,10,16
Hydrapple DT+SeB/O,531,17,16
Lapras (Shadow) Psy+SpA/IB,513,8,7
Suicune (Shadow) IF+Sc/IB,503,8,2
Gogoat VW+LB/BkB,778,8,140
Magmortar (Shadow) KC+FiP/Tb,858,5,180
Chesnaught LK+SP/FP,741,8,121
Charizard (Shadow) DB+BB/DC,585,17,43
Darmanitan (Standard) (Shadow) I+RS/Ov,689,5,95
Arcanine FF+WC/PsF,717,8,109
Electivire TS+WC/IP,619,29,60
Typhlosion (Shadow) I+BB/TP,764,17,133
Vikavolt (Shadow) VS+D/XS,832,5,167
Kingdra (Shadow) DB+S/Sw,768,5,135
Passimian C+CC/BrS,657,8,79
Kingdra DB+S/Sw,812,5,157
Bewear (Shadow) SC+SP/St,707,41,104
Darmanitan (Standard) I+RS/Ov,741,17,121
Mudsdale MSl+BS/Eq,607,8,54
Gourgeist (Super) H+SB/FoP,334,39,0
Pinsir (Shadow) FC+CC/XS,814,5,158
Decidueye A+FP/SSh,589,6,45
Guzzlord DT+BrS/DC,631,29,66
Typhlosion I+BB/TP,625,53,63
Regice LO+T/Eq,635,22,68
Vikavolt VS+D/XS,814,29,158
Aurorus PS+WBI/Tb,393,53,0
Donphan MSl+BS/Eq,607,8,54
Donphan (Shadow) MSl+BS/Eq,553,41,27
Hariyama FPm+UH/HS,808,8,155
Aggron (Shadow) DT+T/RT,369,8,0
Krookodile MSl+Cr/ST,484,53,0
Registeel LO+FC/FB,501,0,1
Cinderace FS+BB/PB,752,41,127
Darkrai (Shadow) Sn+SB/DP,493,17,0
Emboar (Shadow) E+BB/RS,798,5,150
Articuno (Galarian) PC+AP/BrB,509,6,5
Regigigas HPI+CrG/T,619,10,60
Samurott (Hisuian) FC+SSw/IW,605,8,53
Samurott (Shadow) FC+HC/RSh,770,29,136
Gardevoir (Shadow) Ch+SB/TAx,331,27,0
Roserade PSt+WBF/LfS,812,29,157
Aggron DT+T/RT,385,9,0
Escavalier BBi+DR/Mh,611,10,56
Sandaconda MSl+EP/Wr,669,8,85
Centiskorch E+HW/Cr,583,8,42
Darkrai Sn+DP/FB,458,41,0
Samurott FC+HC/RSh,717,8,109
Beartic PS+IP/Li,458,29,0
Aerodactyl (Shadow) DB+RS/EP,695,5,98
Cursola A+NSh/PG,500,29,0
Escavalier (Shadow) BBi+DR/Mh,699,6,100
Magmortar KC+FiP/Tb,804,41,153
Incineroar Sn+BB/DkL,517,8,9
Seismitoad MS+EP/IW,659,20,80
Alakazam (Shadow) PC+FiP/SB,575,3,38
Gourgeist (Large) H+SB/FoP,505,6,3
Tauros (Aqua) DK+AJ/TBl,796,8,149
Emboar E+BB/RS,691,41,96
Overqwil PSt+AT/SB,480,41,0
Ursaring SC+CC/Sw,741,41,121
Ampharos VS+BrS/TP,649,8,75
Venusaur (Shadow) VW+FP/Sl,701,41,101
Drampa DB+Sw/Fl,723,5,112
Tangrowth VW+PW/RS,713,8,107
Throh (Shadow) LK+BkB/BS,858,8,180
Volcarona FS+Ov/Hu,659,8,80
Bewear SC+SP/St,681,20,91
Polteageist H+SB/DP,507,29,4
Tangrowth (Shadow) VW+PW/RS,645,53,73
Ampharos (Shadow) VS+BrS/TP,747,29,124
Regice (Shadow) LO+T/Eq,581,10,41
Tornadus (Therian) G+BwS/HW,691,8,96
Espeon Cf+PsF/SB,535,29,18
Throh LK+BkB/BS,876,8,189
Hoopa (Unbound) Cf+SB/DP,404,5,0
Golem (Alolan) (Shadow) VS+WC/SE,691,41,96
Venusaur VW+FP/Sl,721,8,111
Bellibolt SkP+D/PbC,645,8,73
Celesteela AS+BS/Bd,649,1,75
Golem (Alolan) VS+WC/SE,729,8,115
Garganacl MS+RT/RB,605,1,53
Barbaracle FC+CrC/SE,701,8,101
Gliscor (Shadow) SdA+NS/Acr,573,53,37
Pinsir FC+CC/XS,840,29,171
Aerodactyl DB+RS/EP,679,41,90
Rillaboom RL+DrB/EP,697,8,99
Shaymin (Sky) ML+EB/GK,659,8,80
Slowbro Cf+S/DrP,786,6,144
Toedscruel MSl+EP/Wr,731,8,116
Gardevoir Ch+SB/TAx,288,27,0
Poliwrath C+Sc/IW,794,8,148
Registeel (Shadow) LO+FC/FB,599,1,50
Tauros (Blaze) DK+FmC/TBl,794,8,148
Tauros (Combat) DK+CC/TBl,798,53,150
Tyrantrum (Shadow) DT+MeB/RT,561,5,31
Alakazam PC+FiP/SB,635,5,68
Stakataka RTh+SE/Bd,503,1,2
Dudunsparce RO+DR/BS,727,10,114
Flareon E+SP/HW,844,29,173
Archeops (Shadow) WA+AP/Cr,623,5,62
Slowbro (Shadow) Cf+S/DrP,737,6,119
Cryogonal IS+TAx/NS,507,8,4
Weavile (Shadow) Sn+Av/FB,575,5,38
Duraludon DT+DC/FC,509,41,5
Exeggutor (Alolan) DT+SeB/DM,794,5,148
Poliwrath (Shadow) C+Sc/IW,780,41,141
Blastoise RO+HC/IB,675,8,88
Corviknight (Shadow) SdA+AC/IH,637,22,69
Steelix (Shadow) DT+Eq/PsF,371,30,0
Corviknight SdA+AC/IH,587,11,44
Tentacruel Ac+Sc/Pbk,711,8,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,5,126
Darmanitan (Galarian) IF+Av/SP,483,5,0
Gliscor WA+NS/Acr,631,8,66
Tsareena ML+TAx/HJK,729,53,115
Leafeon QA+LB/LR,788,8,145
Weavile Sn+Av/FB,601,29,51
Blastoise (Shadow) RO+HC/IB,697,41,99
Exeggutor (Shadow) Cf+SeB/P,675,17,88
Slowking (Galarian) H+Psh/SB,565,6,33
Tentacruel (Shadow) PSt+Sc/Pbk,681,6,91
Tyrantrum DT+MeB/RT,635,5,68
Mesprit Cf+Sw/FS,627,6,64
Diancie RTh+RS/M,346,30,0
Pyroar I+FmC/DP,733,29,117
Revavroom MSo+GB/Ov,547,10,24
Stonjourner RTh+RS/St,639,8,70
Steelix DT+Eq/PsF,420,9,0
Archeops WA+AP/Cr,695,5,98
Coalossal FS+RS/FmC,723,10,112
Obstagoon (Shadow) C+NS/CrC,637,8,69
Armaldo (Shadow) FC+RB/CP,782,17,142
Glaceon IS+Av/WP,473,41,0
Kleavor QA+XS/SE,745,41,123
Muk PJ+TP/DP,677,8,89
Regigigas (Shadow) HPI+CrG/T,515,10,8
Mr. Rime Cf+IP/TAx,651,6,76
Kangaskhan LK+BkB/Cr,657,20,79
Exeggutor Cf+SeB/P,665,6,83
Oinkologne MSl+BS/TBl,770,8,136
Muk (Shadow) PJ+TP/DP,667,53,84
Relicanth WG+AT/AP,749,10,125
Arboliva ML+EP/EB,756,8,129
Glimmora RTh+MeB/PG,480,53,0
Rhydon MSl+SE/Eq,619,8,60
Slowking Cf+S/Sc,786,6,144
Omastar (Shadow) MS+RS/RB,784,29,143
Stoutland SdA+WC/Cr,573,8,37
Oranguru Cf+BrS/TBl,649,8,75
Lickilicky RO+BS/SB,565,10,33
Luxray (Shadow) Sn+WC/PsF,854,5,178
Jolteon VS+D/LR,844,29,173
Oinkologne (Female) MSl+BS/TBl,747,10,124
Muk (Alolan) PJ+DP/SW,685,8,93
Uxie Cf+Sw/FS,701,20,101
Azelf Cf+Sw/FS,816,17,159
Rhydon (Shadow) MSl+SE/Eq,503,53,2
Porygon-Z LO+TA/Bl,555,29,28
Arcanine (Hisuian) Sn+WC/RS,601,8,51
Crabominable B+IP/BkB,752,41,127
Obstagoon C+NS/Ob,741,10,121
Vanilluxe A+Av/FC,501,6,1
Armaldo FC+RB/CP,713,53,107
Wyrdeer Cf+WC/St,743,53,122
Druddigon DT+NS/RT,778,5,140
Arcanine (Shadow) Sn+WC/PsF,723,29,112
Omastar MS+RS/RB,663,8,82
Porygon-Z (Shadow) LO+TA/Bl,250,15,0
Bisharp Sn+DP/XS,348,41,0
Bouffalant MS+St/Eq,717,10,109
Muk (Alolan) (Shadow) PJ+DP/SW,627,53,64
Slowking (Shadow) Cf+S/P,687,6,94
Luxray Sn+WC/PsF,747,41,124
Carracosta (Shadow) RTh+Li/BS,756,29,129
Golem MSl+Eq/SE,645,8,73
Reuniclus Ch+Psh/SB,525,6,13
Reuniclus (Shadow) Ch+Psh/SB,472,17,0
Rampardos (Shadow) SD+RS/Ft,840,5,171
Miltank RO+BS/IB,609,10,55
Golem (Shadow) MSl+Eq/SE,557,41,29
Carracosta WG+Li/BS,822,8,162
Klinklang MSo+MrS/FC,485,32,0
Naganadel PJ+DC/SlB,920,5,211
Porygon2 LO+TA/Re,820,8,161
Yanmega WA+AA/AP,653,6,77
Braviary AS+CC/BrB,609,41,55
Porygon2 (Shadow) LO+TA/ZC,802,29,152
Blissey ZH+WC/DG,673,27,87
Rampardos SD+RS/Ft,860,5,181
Crobat (Shadow) AS+AC/SB,615,29,58
Umbreon Sn+FoP/LR,683,10,92
Deoxys (Defense) C+PB/RS,866,8,184
Crobat AS+AC/SB,641,8,71
Musharna CB+Psh/DG,784,6,143
Noivern AS+HW/Hu,920,5,211
Braviary (Hisuian) AS+BrB/Fl,731,6,116
Noivern (Shadow) AS+HW/Hu,900,5,201
Tornadus (Incarnate) AS+Hu/DP,609,41,55
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,5,191
Slaking Y+BS/Eq,750,10,126
Slaking (Shadow) Y+BS/Eq,703,20,102
Deoxys (Speed) CB+PB/Sw,824,29,163
Shaymin (Land) ZH+GK/SFl,782,10,142
