Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) DT+T/RT,458,6,0
Krookodile MSl+Cr/ST,605,3,53
Registeel LO+FC/FB,667,4,84
Cinderace FS+BB/PB,752,46,127
Darkrai (Shadow) Sn+SB/DP,433,30,0
Emboar (Shadow) E+BB/RS,792,21,147
Articuno (Galarian) PC+AP/BrB,647,91,74
Regigigas HPI+CrG/T,559,33,30
Samurott (Hisuian) FC+SSw/IW,465,45,0
Samurott (Shadow) FC+HC/RSh,796,17,149
Gardevoir (Shadow) Ch+SB/TAx,685,1,93
Roserade PSt+WBF/LfS,812,13,157
Aggron DT+T/RT,445,1,0
Escavalier BBi+DR/Mh,762,0,132
Sandaconda MSl+EP/Wr,695,40,98
Centiskorch E+HW/Cr,798,22,150
Darkrai Sn+DP/FB,573,1,37
Samurott FC+HC/RSh,715,1,108
Beartic PS+IP/Li,438,34,0
Aerodactyl (Shadow) DB+RS/EP,675,2,88
Cursola A+NSh/PG,727,1,114
Escavalier (Shadow) BBi+DR/Mh,661,1,81
Magmortar KC+FiP/Tb,810,38,156
Incineroar Sn+BB/DkL,581,1,41
Seismitoad MS+EP/IW,585,46,43
Alakazam (Shadow) PC+FiP/SB,818,2,160
Gourgeist (Large) H+SB/FoP,669,9,85
Tauros (Aqua) DK+AJ/TBl,808,44,155
Emboar E+BB/RS,699,37,100
Overqwil PSt+AT/SB,519,1,10
Ursaring SC+CC/Sw,689,1,95
Ampharos VS+BrS/TP,671,1,86
Venusaur (Shadow) VW+FP/Sl,792,41,147
Drampa DB+Sw/Fl,691,10,96
Tangrowth VW+PW/RS,713,0,107
Throh (Shadow) LK+BkB/BS,802,48,152
Volcarona FS+Ov/Hu,872,14,187
Bewear SC+SP/St,597,33,49
Polteageist H+SB/DP,565,1,33
Tangrowth (Shadow) VW+PW/RS,677,0,89
Ampharos (Shadow) VS+BrS/TP,772,13,137
Regice (Shadow) LO+T/Eq,689,21,95
Tornadus (Therian) G+BwS/HW,675,1,88
Espeon Cf+PsF/SB,717,1,109
Throh LK+BkB/BS,826,2,164
Hoopa (Unbound) Cf+SB/DP,493,33,0
Golem (Alolan) (Shadow) VS+WC/SE,693,1,97
Venusaur VW+FP/Sl,721,1,111
Bellibolt SkP+D/PbC,601,27,51
Celesteela AS+BS/Bd,731,18,116
Golem (Alolan) VS+WC/SE,739,1,120
Garganacl MS+RT/RB,623,0,62
Barbaracle FC+CrC/SE,723,1,112
Gliscor (Shadow) SdA+NS/Acr,587,1,44
Pinsir FC+CC/XS,818,22,160
Aerodactyl DB+RS/EP,619,42,60
Rillaboom RL+DrB/EP,747,3,124
Shaymin (Sky) ML+EB/GK,776,1,139
Slowbro Cf+S/DrP,778,28,140
Toedscruel MSl+EP/Wr,725,3,113
Gardevoir Ch+SB/TAx,415,44,0
Poliwrath C+Sc/IW,768,14,135
Registeel (Shadow) LO+FC/FB,784,2,143
Tauros (Blaze) DK+FmC/TBl,816,1,159
Tauros (Combat) DK+CC/TBl,808,44,155
Tyrantrum (Shadow) DT+MeB/RT,756,1,129
Alakazam PC+FiP/SB,655,1,78
Stakataka RTh+SE/Bd,537,5,19
Dudunsparce RO+DR/BS,645,0,73
Flareon E+SP/HW,834,22,168
Archeops (Shadow) WA+AP/Cr,854,2,178
Slowbro (Shadow) Cf+S/DrP,854,9,178
Cryogonal IS+TAx/NS,627,1,64
Weavile (Shadow) Sn+Av/FB,583,2,42
Duraludon DT+DC/FC,547,28,24
Exeggutor (Alolan) DT+SeB/DM,750,5,126
Poliwrath (Shadow) C+Sc/IW,760,2,131
Blastoise RO+HC/IB,764,1,133
Corviknight (Shadow) SdA+AC/IH,689,3,95
Steelix (Shadow) DT+Eq/PsF,637,2,69
Corviknight SdA+AC/IH,752,14,127
Tentacruel Ac+Sc/Pbk,723,1,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,2,119
Darmanitan (Galarian) IF+Av/SP,663,22,82
Gliscor WA+NS/Acr,703,3,102
Tsareena ML+TAx/HJK,583,41,42
Leafeon QA+LB/LR,802,37,152
Weavile Sn+Av/FB,617,30,59
Blastoise (Shadow) RO+HC/IB,713,1,107
Exeggutor (Shadow) Cf+SeB/P,806,1,154
Slowking (Galarian) H+Psh/SB,681,28,91
Tentacruel (Shadow) PSt+Sc/Pbk,723,1,112
Tyrantrum DT+MeB/RT,541,21,21
Mesprit Cf+Sw/FS,830,16,166
Diancie RTh+RS/M,488,22,0
Pyroar I+FmC/DP,715,46,108
Revavroom MSo+GB/Ov,591,2,46
Stonjourner RTh+RS/St,631,0,66
Steelix DT+Eq/PsF,689,10,95
Archeops WA+AP/Cr,878,2,190
Coalossal FS+RS/FmC,830,1,166
Obstagoon (Shadow) C+NS/CrC,808,1,155
Armaldo (Shadow) FC+RB/CP,812,2,157
Glaceon IS+Av/WP,521,30,11
Kleavor QA+XS/SE,762,30,132
Muk PJ+TP/DP,747,0,124
Regigigas (Shadow) HPI+CrG/T,609,13,55
Mr. Rime Cf+IP/TAx,713,5,107
Kangaskhan LK+BkB/Cr,679,25,90
Exeggutor Cf+SeB/P,842,9,172
Oinkologne MSl+BS/TBl,701,25,101
Muk (Shadow) PJ+TP/DP,699,37,100
Relicanth WG+AT/AP,780,4,141
Arboliva ML+EP/EB,772,1,137
Glimmora RTh+MeB/PG,747,1,124
Rhydon MSl+SE/Eq,609,2,55
Slowking Cf+S/Sc,778,28,140
Omastar (Shadow) MS+RS/RB,778,25,140
Stoutland SdA+WC/Cr,591,1,46
Oranguru Cf+BrS/TBl,643,9,72
Lickilicky RO+BS/SB,579,41,40
Luxray (Shadow) Sn+WC/PsF,717,1,109
Jolteon VS+D/LR,830,25,166
Oinkologne (Female) MSl+BS/TBl,639,41,70
Muk (Alolan) PJ+DP/SW,701,29,101
Uxie Cf+Sw/FS,816,3,159
Azelf Cf+Sw/FS,784,1,143
Rhydon (Shadow) MSl+SE/Eq,756,32,129
Porygon-Z LO+TA/Bl,589,1,45
Arcanine (Hisuian) Sn+WC/RS,623,1,62
Crabominable B+IP/BkB,764,25,133
Obstagoon C+NS/Ob,752,12,127
Vanilluxe A+Av/FC,519,34,10
Armaldo FC+RB/CP,719,38,110
Wyrdeer Cf+WC/St,731,1,116
Druddigon DT+NS/RT,723,1,112
Arcanine (Shadow) Sn+WC/PsF,727,14,114
Omastar MS+RS/RB,715,41,108
Porygon-Z (Shadow) LO+TA/Bl,938,30,220
Bisharp Sn+DP/XS,463,4,0
Bouffalant MS+St/Eq,784,17,143
Muk (Alolan) (Shadow) PJ+DP/SW,657,1,79
Slowking (Shadow) Cf+S/P,854,9,178
Luxray Sn+WC/PsF,623,1,62
Carracosta (Shadow) RTh+Li/BS,774,33,138
Golem MSl+Eq/SE,635,3,68
Reuniclus Ch+Psh/SB,735,32,118
Reuniclus (Shadow) Ch+Psh/SB,758,1,130
Rampardos (Shadow) SD+RS/Ft,774,6,138
Miltank RO+BS/IB,758,21,130
Golem (Shadow) MSl+Eq/SE,758,40,130
Carracosta WG+Li/BS,798,1,150
Klinklang MSo+MrS/FC,693,3,97
Naganadel PJ+DC/SlB,902,2,202
Porygon2 LO+TA/Re,856,1,179
Yanmega WA+AA/AP,902,2,202
Braviary AS+CC/BrB,822,91,162
Porygon2 (Shadow) LO+TA/ZC,798,1,150
Blissey ZH+WC/DG,685,14,93
Rampardos SD+RS/Ft,806,5,154
Crobat (Shadow) AS+AC/SB,822,42,162
Umbreon Sn+FoP/LR,494,16,0
Deoxys (Defense) C+PB/RS,860,44,181
Crobat AS+AC/SB,782,1,142
Musharna CB+Psh/DG,794,3,148
Noivern AS+HW/Hu,872,22,187
Braviary (Hisuian) AS+BrB/Fl,886,1,194
Noivern (Shadow) AS+HW/Hu,870,2,186
Tornadus (Incarnate) AS+Hu/DP,800,42,151
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,2,170
Slaking Y+BS/Eq,776,0,139
Slaking (Shadow) Y+BS/Eq,928,9,215
Deoxys (Speed) CB+PB/Sw,874,1,188
Shaymin (Land) ZH+GK/SFl,868,8,185
