Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,32,0
Ursaluna (Shadow) Tk+Sw/HH,536,0,13
Regidrago DB+DrE/VG,311,8,0
Tapu Koko VS+Tb/NM,350,24,0
Thundurus (Therian) VS+WbS/FB,302,0,0
Ursaluna Tk+Sw/HH,637,0,49
Sneasler (Shadow) SC+CC/XS,657,0,56
Xurkitree TS+D/DG,309,32,0
Articuno PS+IW/Hu,327,24,0
Genesect (Burn) FC+MgB/TBB,733,0,83
Gigalith (Shadow) LO+MeB/SP,553,0,19
Armarouge I+Psh/HW,758,0,92
Genesect FC+MgB/TBN,733,0,83
Magnezone (Shadow) VS+WC/MrS,324,0,0
Avalugg IF+Av/BS,783,0,101
Cetitan PS+Av/SP,825,0,116
Celebi Cf+AuS/LfS,94,16,0
Gallade (Shadow) PC+CC/LB,185,16,0
Necrozma SC+DP/O,306,32,0
Machamp (Shadow) KC+CrC/SE,511,0,4
Gallade PC+CC/LB,318,16,0
Genesect (Douse) FC+MgB/TBD,733,0,83
Moltres (Galarian) SkP+AP/Pbk,626,0,45
Zapdos (Galarian) LK+Fl/BrB,322,8,0
Golurk (Shadow) A+ShP/EP,544,0,16
Chesnaught (Shadow) LK+SP/FP,432,8,0
Articuno (Shadow) PS+IW/Hu,400,24,0
Gigalith LO+SP/MeB,634,0,48
Moltres WA+Fl/HW,522,0,8
Regirock LO+SE/FB,907,0,145
Empoleon MSo+HC/DrlP,825,0,116
Quaquaval LK+CC/HC,581,0,29
Empoleon (Shadow) MSo+HC/DrlP,825,40,116
Entei FS+FmC/ScS,747,0,88
Excadrill (Shadow) MS+DR/RS,811,24,111
Feraligatr SC+HC/IB,573,0,26
Zarude VW+DP/EB,353,0,0
Feraligatr (Shadow) SC+HC/IB,741,0,86
Ceruledge I+SB/HW,741,0,86
Cresselia Cf+M/GK,227,0,0
Heracross FC+UH/RT,372,8,0
Machamp KC+CrC/RS,584,0,30
Aurorus (Shadow) PS+WBI/MeB,825,16,116
Haxorus (Shadow) DT+NS/DC,322,32,0
Chandelure (Shadow) I+SB/EB,657,0,56
Grimmsnarl SkP+FoP/PR,741,0,86
Buzzwole C+SP/Lu,286,16,0
Chandelure I+SB/EB,707,0,74
Moltres (Shadow) WA+Fl/HW,166,24,0
Nihilego PJ+PG/SlB,427,16,0
Snorlax (Shadow) L+BS/SP,733,0,83
Walrein PS+ISp/Eq,825,0,116
Excadrill MS+DR/RS,598,0,35
Regirock (Shadow) LO+SE/FB,907,0,145
Walrein (Shadow) PS+ISp/Eq,825,0,116
Golurk A+ShP/EP,629,0,46
Electivire (Shadow) TS+WC/IP,359,32,0
Pangoro KC+CC/NS,402,24,0
Scizor (Shadow) BP+NS/TBl,640,0,50
Snorlax L+BS/SP,468,24,0
Typhlosion (Hisuian) H+SB/FiP,145,40,0
Dhelmise SC+SB/BrS,264,0,0
Entei (Shadow) FS+FmC/ScS,691,0,68
Suicune IF+Sc/IB,570,0,25
Magnezone VS+WC/MrS,334,16,0
Torterra (Shadow) MSl+FP/ST,575,0,27
Haxorus DT+NS/DC,301,40,0
Delphox (Shadow) FS+Psh/BB,713,0,76
Thundurus (Incarnate) TS+Cr/T,211,40,0
Hoopa A+SB/P,280,8,0
Charizard DB+BB/AC,516,0,6
Cresselia (Shadow) Cf+M/GK,95,32,0
Lapras Psy+SpA/IB,426,16,0
Torterra MSl+FP/ST,643,0,51
Dragapult DT+SB/O,304,32,0
Vaporeon WG+AT/LR,533,16,12
Sneasler SC+CC/AA,699,0,71
Delphox FS+Psh/BB,769,0,96
Sinistcha A+SB/EB,278,32,0
Hariyama (Shadow) FPm+UH/HS,544,0,16
Sirfetch'd FC+CC/LB,514,0,5
Decidueye (Hisuian) PC+AuS/TBl,388,0,0
Ursaring (Shadow) SC+CC/Sw,738,24,85
Scizor BP+NS/TBl,699,0,71
Hydrapple DT+SeB/O,283,0,0
Lapras (Shadow) Psy+SpA/IB,646,0,52
Suicune (Shadow) IF+Sc/IB,671,8,61
Gogoat VW+LB/BkB,308,32,0
Magmortar (Shadow) KC+FiP/Tb,356,40,0
Chesnaught LK+SP/FP,323,8,0
Charizard (Shadow) DB+BB/DC,646,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,674,0,62
Arcanine FF+WC/PsF,716,0,77
Electivire TS+WC/IP,289,32,0
Typhlosion (Shadow) I+BB/TP,707,0,74
Vikavolt (Shadow) VS+D/XS,170,0,0
Kingdra (Shadow) DB+S/Sw,511,0,4
Passimian C+CC/BrS,615,0,41
Kingdra DB+S/Sw,432,24,0
Bewear (Shadow) SC+SP/St,702,40,72
Darmanitan (Standard) I+RS/Ov,724,0,80
Mudsdale MSl+BS/Eq,657,0,56
Gourgeist (Super) H+SB/FoP,241,32,0
Pinsir (Shadow) FC+CC/XS,733,0,83
Decidueye A+FP/SSh,264,24,0
Guzzlord DT+BrS/DC,651,0,54
Typhlosion I+BB/TP,758,0,92
Regice LO+T/Eq,561,32,22
Vikavolt VS+D/XS,170,16,0
Aurorus PS+WBI/Tb,837,32,120
Donphan MSl+BS/Eq,657,0,56
Donphan (Shadow) MSl+BS/Eq,601,0,36
Hariyama FPm+UH/HS,601,0,36
Aggron (Shadow) DT+T/RT,769,24,96
Krookodile MSl+Cr/ST,578,0,28
Registeel LO+FC/FB,890,24,139
Cinderace FS+BB/PB,769,0,96
Darkrai (Shadow) Sn+SB/DP,842,32,122
Emboar (Shadow) E+BB/RS,825,0,116
Articuno (Galarian) PC+AP/BrB,306,8,0
Regigigas HPI+CrG/T,800,0,107
Samurott (Hisuian) FC+SSw/IW,682,40,65
Samurott (Shadow) FC+HC/RSh,750,0,89
Gardevoir (Shadow) Ch+SB/TAx,298,40,0
Roserade PSt+WBF/LfS,334,32,0
Aggron DT+T/RT,772,40,97
Escavalier BBi+DR/Mh,733,0,83
Sandaconda MSl+EP/Wr,643,0,51
Centiskorch E+HW/Cr,867,0,131
Darkrai Sn+DP/FB,853,0,126
Samurott FC+HC/RSh,637,32,49
Beartic PS+IP/Li,783,0,101
Aerodactyl (Shadow) DB+RS/EP,646,0,52
Cursola A+NSh/PG,345,8,0
Escavalier (Shadow) BBi+DR/Mh,646,0,52
Magmortar KC+FiP/Tb,310,40,0
Incineroar Sn+BB/DkL,882,0,136
Seismitoad MS+EP/IW,867,0,131
Alakazam (Shadow) PC+FiP/SB,300,32,0
Gourgeist (Large) H+SB/FoP,259,32,0
Tauros (Aqua) DK+AJ/TBl,463,24,0
Emboar E+BB/RS,867,0,131
Overqwil PSt+AT/SB,710,0,75
Ursaring SC+CC/Sw,584,40,30
Ampharos VS+BrS/TP,255,32,0
Venusaur (Shadow) VW+FP/Sl,340,0,0
Drampa DB+Sw/Fl,508,40,3
Tangrowth VW+PW/RS,335,16,0
Throh (Shadow) LK+BkB/BS,558,0,21
Volcarona FS+Ov/Hu,744,0,87
Bewear SC+SP/St,741,0,86
Polteageist H+SB/DP,359,24,0
Tangrowth (Shadow) VW+PW/RS,393,0,0
Ampharos (Shadow) VS+BrS/TP,250,16,0
Regice (Shadow) LO+T/Eq,907,0,145
Tornadus (Therian) G+BwS/HW,252,0,0
Espeon Cf+PsF/SB,154,40,0
Throh LK+BkB/BS,454,32,0
Hoopa (Unbound) Cf+SB/DP,159,32,0
Golem (Alolan) (Shadow) VS+WC/SE,392,16,0
Venusaur VW+FP/Sl,276,0,0
Bellibolt SkP+D/PbC,471,24,0
Celesteela AS+BS/Bd,395,16,0
Golem (Alolan) VS+WC/SE,383,32,0
Garganacl MS+RT/RB,738,16,85
Barbaracle FC+CrC/SE,705,0,73
Gliscor (Shadow) SdA+NS/Acr,660,0,57
Pinsir FC+CC/XS,733,0,83
Aerodactyl DB+RS/EP,733,0,83
Rillaboom RL+DrB/EP,149,0,0
Shaymin (Sky) ML+EB/GK,124,16,0
Slowbro Cf+S/DrP,221,0,0
Toedscruel MSl+EP/Wr,707,0,74
Gardevoir Ch+SB/TAx,266,16,0
Poliwrath C+Sc/IW,438,0,0
Registeel (Shadow) LO+FC/FB,907,0,145
Tauros (Blaze) DK+FmC/TBl,707,0,74
Tauros (Combat) DK+CC/TBl,719,0,78
Tyrantrum (Shadow) DT+MeB/RT,626,40,45
Alakazam PC+FiP/SB,266,40,0
Stakataka RTh+SE/Bd,744,32,87
Dudunsparce RO+DR/BS,730,0,82
Flareon E+SP/HW,867,0,131
Archeops (Shadow) WA+AP/Cr,310,8,0
Slowbro (Shadow) Cf+S/DrP,141,32,0
Cryogonal IS+TAx/NS,719,0,78
Weavile (Shadow) Sn+Av/FB,915,32,148
Duraludon DT+DC/FC,685,0,66
Exeggutor (Alolan) DT+SeB/DM,358,0,0
Poliwrath (Shadow) C+Sc/IW,486,32,0
Blastoise RO+HC/IB,612,0,40
Corviknight (Shadow) SdA+AC/IH,632,0,47
Steelix (Shadow) DT+Eq/PsF,547,0,17
Corviknight SdA+AC/IH,439,24,0
Tentacruel Ac+Sc/Pbk,444,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,0,56
Darmanitan (Galarian) IF+Av/SP,702,32,72
Gliscor WA+NS/Acr,612,0,40
Tsareena ML+TAx/HJK,359,32,0
Leafeon QA+LB/LR,379,32,0
Weavile Sn+Av/FB,915,8,148
Blastoise (Shadow) RO+HC/IB,882,0,136
Exeggutor (Shadow) Cf+SeB/P,273,0,0
Slowking (Galarian) H+Psh/SB,270,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,623,0,44
Tyrantrum DT+MeB/RT,713,0,76
Mesprit Cf+Sw/FS,273,16,0
Diancie RTh+RS/M,772,0,97
Pyroar I+FmC/DP,741,0,86
Revavroom MSo+GB/Ov,825,0,116
Stonjourner RTh+RS/St,727,0,81
Steelix DT+Eq/PsF,682,0,65
Archeops WA+AP/Cr,307,24,0
Coalossal FS+RS/FmC,750,0,89
Obstagoon (Shadow) C+NS/CrC,758,16,92
Armaldo (Shadow) FC+RB/CP,589,0,32
Glaceon IS+Av/WP,797,0,106
Kleavor QA+XS/SE,741,0,86
Muk PJ+TP/DP,336,16,0
Regigigas (Shadow) HPI+CrG/T,772,0,97
Mr. Rime Cf+IP/TAx,255,24,0
Kangaskhan LK+BkB/Cr,682,0,65
Exeggutor Cf+SeB/P,239,16,0
Oinkologne MSl+BS/TBl,719,0,78
Muk (Shadow) PJ+TP/DP,382,16,0
Relicanth WG+AT/AP,820,0,114
Arboliva ML+EP/EB,519,0,7
Glimmora RTh+MeB/PG,705,0,73
Rhydon MSl+SE/Eq,660,0,57
Slowking Cf+S/Sc,149,32,0
Omastar (Shadow) MS+RS/RB,876,32,134
Stoutland SdA+WC/Cr,820,0,114
Oranguru Cf+BrS/TBl,397,0,0
Lickilicky RO+BS/SB,910,0,146
Luxray (Shadow) Sn+WC/PsF,331,32,0
Jolteon VS+D/LR,302,32,0
Oinkologne (Female) MSl+BS/TBl,747,0,88
Muk (Alolan) PJ+DP/SW,581,40,29
Uxie Cf+Sw/FS,259,0,0
Azelf Cf+Sw/FS,143,0,0
Rhydon (Shadow) MSl+SE/Eq,575,0,27
Porygon-Z LO+TA/Bl,539,0,14
Arcanine (Hisuian) Sn+WC/RS,910,0,146
Crabominable B+IP/BkB,682,40,65
Obstagoon C+NS/Ob,671,40,61
Vanilluxe A+Av/FC,685,0,66
Armaldo FC+RB/CP,699,0,71
Wyrdeer Cf+WC/St,226,16,0
Druddigon DT+NS/RT,637,0,49
Arcanine (Shadow) Sn+WC/PsF,306,32,0
Omastar MS+RS/RB,867,0,131
Porygon-Z (Shadow) LO+TA/Bl,848,24,124
Bisharp Sn+DP/XS,929,40,153
Bouffalant MS+St/Eq,730,0,82
Muk (Alolan) (Shadow) PJ+DP/SW,637,0,49
Slowking (Shadow) Cf+S/P,239,16,0
Luxray Sn+WC/PsF,290,32,0
Carracosta (Shadow) RTh+Li/BS,758,32,92
Golem MSl+Eq/SE,660,0,57
Reuniclus Ch+Psh/SB,325,40,0
Reuniclus (Shadow) Ch+Psh/SB,155,16,0
Rampardos (Shadow) SD+RS/Ft,727,16,81
Miltank RO+BS/IB,789,0,103
Golem (Shadow) MSl+Eq/SE,603,0,37
Carracosta WG+Li/BS,820,0,114
Klinklang MSo+MrS/FC,867,0,131
Naganadel PJ+DC/SlB,397,16,0
Porygon2 LO+TA/Re,893,0,140
Yanmega WA+AA/AP,330,8,0
Braviary AS+CC/BrB,547,0,17
Porygon2 (Shadow) LO+TA/ZC,825,40,116
Blissey ZH+WC/DG,660,0,57
Rampardos SD+RS/Ft,744,24,87
Crobat (Shadow) AS+AC/SB,328,40,0
Umbreon Sn+FoP/LR,938,0,156
Deoxys (Defense) C+PB/RS,699,0,71
Crobat AS+AC/SB,286,24,0
Musharna CB+Psh/DG,353,32,0
Noivern AS+HW/Hu,300,8,0
Braviary (Hisuian) AS+BrB/Fl,302,8,0
Noivern (Shadow) AS+HW/Hu,308,32,0
Tornadus (Incarnate) AS+Hu/DP,191,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,197,16,0
Slaking Y+BS/Eq,974,0,169
Slaking (Shadow) Y+BS/Eq,974,0,169
Deoxys (Speed) CB+PB/Sw,769,0,96
Shaymin (Land) ZH+GK/SFl,502,24,1
