Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,351,10,0
Machamp KC+CrC/RS,174,51,0
Aurorus (Shadow) PS+WBI/MeB,744,6,92
Haxorus (Shadow) DT+NS/DC,710,6,79
Chandelure (Shadow) I+SB/EB,116,41,0
Grimmsnarl SkP+FoP/PR,736,30,89
Buzzwole C+SP/Lu,268,65,0
Chandelure I+SB/EB,88,41,0
Moltres (Shadow) WA+Fl/HW,110,41,0
Nihilego PJ+PG/SlB,760,9,98
Snorlax (Shadow) L+BS/SP,779,18,105
Walrein PS+ISp/Eq,635,6,51
Excadrill MS+DR/RS,574,6,28
Regirock (Shadow) LO+SE/FB,521,30,8
Walrein (Shadow) PS+ISp/Eq,582,6,31
Golurk A+ShP/EP,76,53,0
Electivire (Shadow) TS+WC/IP,222,51,0
Pangoro KC+CC/NS,203,27,0
Scizor (Shadow) BP+NS/TBl,736,6,89
Snorlax L+BS/SP,474,42,0
Typhlosion (Hisuian) H+SB/FiP,456,10,0
Dhelmise SC+SB/BrS,331,22,0
Entei (Shadow) FS+FmC/ScS,419,8,0
Suicune IF+Sc/IB,691,9,72
Magnezone VS+WC/MrS,257,51,0
Torterra (Shadow) MSl+FP/ST,167,51,0
Haxorus DT+NS/DC,561,54,23
Delphox (Shadow) FS+Psh/BB,125,41,0
Thundurus (Incarnate) TS+Cr/T,609,10,41
Hoopa A+SB/P,124,8,0
Charizard DB+BB/AC,136,53,0
Cresselia (Shadow) Cf+M/GK,400,27,0
Lapras Psy+SpA/IB,696,30,74
Torterra MSl+FP/ST,371,18,0
Dragapult DT+SB/O,307,46,0
Vaporeon WG+AT/LR,385,54,0
Sneasler SC+CC/AA,287,51,0
Delphox FS+Psh/BB,112,53,0
Sinistcha A+SB/EB,316,22,0
Hariyama (Shadow) FPm+UH/HS,197,51,0
Sirfetch'd FC+CC/LB,832,18,125
Decidueye (Hisuian) PC+AuS/TBl,407,18,0
Ursaring (Shadow) SC+CC/Sw,346,51,0
Scizor BP+NS/TBl,699,42,75
Hydrapple DT+SeB/O,534,9,13
Lapras (Shadow) Psy+SpA/IB,718,6,82
Suicune (Shadow) IF+Sc/IB,614,9,43
Gogoat VW+LB/BkB,545,9,17
Magmortar (Shadow) KC+FiP/Tb,250,53,0
Chesnaught LK+SP/FP,334,6,0
Charizard (Shadow) DB+BB/DC,145,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,41,0
Arcanine FF+WC/PsF,438,8,0
Electivire TS+WC/IP,638,6,52
Typhlosion (Shadow) I+BB/TP,217,41,0
Vikavolt (Shadow) VS+D/XS,566,10,25
Kingdra (Shadow) DB+S/Sw,683,18,69
Passimian C+CC/BrS,412,18,0
Kingdra DB+S/Sw,475,42,0
Bewear (Shadow) SC+SP/St,279,51,0
Darmanitan (Standard) I+RS/Ov,571,8,27
Mudsdale MSl+BS/Eq,373,18,0
Gourgeist (Super) H+SB/FoP,373,1,0
Pinsir (Shadow) FC+CC/XS,362,8,0
Decidueye A+FP/SSh,327,46,0
Guzzlord DT+BrS/DC,781,18,106
Typhlosion I+BB/TP,169,41,0
Regice LO+T/Eq,632,9,50
Vikavolt VS+D/XS,627,10,48
Aurorus PS+WBI/Tb,773,6,103
Donphan MSl+BS/Eq,389,18,0
Donphan (Shadow) MSl+BS/Eq,456,18,0
Hariyama FPm+UH/HS,167,51,0
Aggron (Shadow) DT+T/RT,726,6,85
Krookodile MSl+Cr/ST,250,51,0
Registeel LO+FC/FB,630,54,49
Cinderace FS+BB/PB,188,41,0
Darkrai (Shadow) Sn+SB/DP,651,6,57
Emboar (Shadow) E+BB/RS,181,39,0
Articuno (Galarian) PC+AP/BrB,542,10,16
Regigigas HPI+CrG/T,696,18,74
Samurott (Hisuian) FC+SSw/IW,614,6,43
Samurott (Shadow) FC+HC/RSh,561,6,23
Gardevoir (Shadow) Ch+SB/TAx,360,22,0
Roserade PSt+WBF/LfS,436,22,0
Aggron DT+T/RT,760,6,98
Escavalier BBi+DR/Mh,630,42,49
Sandaconda MSl+EP/Wr,400,18,0
Centiskorch E+HW/Cr,555,10,21
Darkrai Sn+DP/FB,736,6,89
Samurott FC+HC/RSh,553,9,20
Beartic PS+IP/Li,776,6,104
Aerodactyl (Shadow) DB+RS/EP,563,8,24
Cursola A+NSh/PG,373,34,0
Escavalier (Shadow) BBi+DR/Mh,635,6,51
Magmortar KC+FiP/Tb,460,8,0
Incineroar Sn+BB/DkL,587,6,33
Seismitoad MS+EP/IW,399,42,0
Alakazam (Shadow) PC+FiP/SB,451,8,0
Gourgeist (Large) H+SB/FoP,396,1,0
Tauros (Aqua) DK+AJ/TBl,454,30,0
Emboar E+BB/RS,165,39,0
Overqwil PSt+AT/SB,443,30,0
Ursaring SC+CC/Sw,282,51,0
Ampharos VS+BrS/TP,454,30,0
Venusaur (Shadow) VW+FP/Sl,569,1,26
Drampa DB+Sw/Fl,728,6,86
Tangrowth VW+PW/RS,731,9,87
Throh (Shadow) LK+BkB/BS,437,30,0
Volcarona FS+Ov/Hu,571,10,27
Bewear SC+SP/St,792,6,110
Polteageist H+SB/DP,362,34,0
Tangrowth (Shadow) VW+PW/RS,598,9,37
Ampharos (Shadow) VS+BrS/TP,582,18,31
Regice (Shadow) LO+T/Eq,598,30,37
Tornadus (Therian) G+BwS/HW,455,34,0
Espeon Cf+PsF/SB,335,8,0
Throh LK+BkB/BS,376,30,0
Hoopa (Unbound) Cf+SB/DP,477,30,0
Golem (Alolan) (Shadow) VS+WC/SE,281,51,0
Venusaur VW+FP/Sl,601,13,38
Bellibolt SkP+D/PbC,492,21,0
Celesteela AS+BS/Bd,611,9,42
Golem (Alolan) VS+WC/SE,531,6,12
Garganacl MS+RT/RB,715,9,81
Barbaracle FC+CrC/SE,675,6,66
Gliscor (Shadow) SdA+NS/Acr,381,22,0
Pinsir FC+CC/XS,914,10,156
Aerodactyl DB+RS/EP,595,20,36
Rillaboom RL+DrB/EP,545,9,17
Shaymin (Sky) ML+EB/GK,656,1,59
Slowbro Cf+S/DrP,391,15,0
Toedscruel MSl+EP/Wr,389,30,0
Gardevoir Ch+SB/TAx,321,22,0
Poliwrath C+Sc/IW,357,30,0
Registeel (Shadow) LO+FC/FB,609,6,41
Tauros (Blaze) DK+FmC/TBl,411,6,0
Tauros (Combat) DK+CC/TBl,173,51,0
Tyrantrum (Shadow) DT+MeB/RT,792,6,110
Alakazam PC+FiP/SB,377,8,0
Stakataka RTh+SE/Bd,787,6,108
Dudunsparce RO+DR/BS,797,6,112
Flareon E+SP/HW,496,8,0
Archeops (Shadow) WA+AP/Cr,675,8,66
Slowbro (Shadow) Cf+S/DrP,314,34,0
Cryogonal IS+TAx/NS,835,6,126
Weavile (Shadow) Sn+Av/FB,922,96,159
Duraludon DT+DC/FC,779,6,105
Exeggutor (Alolan) DT+SeB/DM,686,54,70
Poliwrath (Shadow) C+Sc/IW,419,30,0
Blastoise RO+HC/IB,609,9,41
Corviknight (Shadow) SdA+AC/IH,595,9,36
Steelix (Shadow) DT+Eq/PsF,609,6,41
Corviknight SdA+AC/IH,640,9,53
Tentacruel Ac+Sc/Pbk,603,27,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,797,6,112
Darmanitan (Galarian) IF+Av/SP,837,6,127
Gliscor WA+NS/Acr,550,3,19
Tsareena ML+TAx/HJK,736,54,89
Leafeon QA+LB/LR,534,9,13
Weavile Sn+Av/FB,816,6,119
Blastoise (Shadow) RO+HC/IB,553,54,20
Exeggutor (Shadow) Cf+SeB/P,412,10,0
Slowking (Galarian) H+Psh/SB,466,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,582,1,31
Tyrantrum DT+MeB/RT,827,6,123
Mesprit Cf+Sw/FS,305,22,0
Diancie RTh+RS/M,747,9,93
Pyroar I+FmC/DP,291,51,0
Revavroom MSo+GB/Ov,752,42,95
Stonjourner RTh+RS/St,845,6,130
Steelix DT+Eq/PsF,654,18,58
Archeops WA+AP/Cr,728,8,86
Coalossal FS+RS/FmC,505,30,2
Obstagoon (Shadow) C+NS/CrC,598,6,37
Armaldo (Shadow) FC+RB/CP,813,8,118
Glaceon IS+Av/WP,744,6,92
Kleavor QA+XS/SE,795,20,111
Muk PJ+TP/DP,710,3,79
Regigigas (Shadow) HPI+CrG/T,869,6,139
Mr. Rime Cf+IP/TAx,683,10,69
Kangaskhan LK+BkB/Cr,704,6,77
Exeggutor Cf+SeB/P,526,1,10
Oinkologne MSl+BS/TBl,696,6,74
Muk (Shadow) PJ+TP/DP,640,1,53
Relicanth WG+AT/AP,768,18,101
Arboliva ML+EP/EB,646,6,55
Glimmora RTh+MeB/PG,659,9,60
Rhydon MSl+SE/Eq,680,6,68
Slowking Cf+S/Sc,481,1,0
Omastar (Shadow) MS+RS/RB,734,6,88
Stoutland SdA+WC/Cr,712,6,80
Oranguru Cf+BrS/TBl,574,9,28
Lickilicky RO+BS/SB,835,6,126
Luxray (Shadow) Sn+WC/PsF,856,6,134
Jolteon VS+D/LR,630,30,49
Oinkologne (Female) MSl+BS/TBl,723,6,84
Muk (Alolan) PJ+DP/SW,797,9,112
Uxie Cf+Sw/FS,414,49,0
Azelf Cf+Sw/FS,405,10,0
Rhydon (Shadow) MSl+SE/Eq,614,6,43
Porygon-Z LO+TA/Bl,757,6,97
Arcanine (Hisuian) Sn+WC/RS,593,6,35
Crabominable B+IP/BkB,683,6,69
Obstagoon C+NS/Ob,734,6,88
Vanilluxe A+Av/FC,707,6,78
Armaldo FC+RB/CP,851,10,132
Wyrdeer Cf+WC/St,468,30,0
Druddigon DT+NS/RT,742,54,91
Arcanine (Shadow) Sn+WC/PsF,736,8,89
Omastar MS+RS/RB,787,6,108
Porygon-Z (Shadow) LO+TA/Bl,813,6,118
Bisharp Sn+DP/XS,792,6,110
Bouffalant MS+St/Eq,614,6,43
Muk (Alolan) (Shadow) PJ+DP/SW,731,54,87
Slowking (Shadow) Cf+S/P,561,1,23
Luxray Sn+WC/PsF,488,18,0
Carracosta (Shadow) RTh+Li/BS,755,6,96
Golem MSl+Eq/SE,702,6,76
Reuniclus Ch+Psh/SB,561,3,23
Reuniclus (Shadow) Ch+Psh/SB,416,46,0
Rampardos (Shadow) SD+RS/Ft,864,6,137
Miltank RO+BS/IB,861,6,136
Golem (Shadow) MSl+Eq/SE,638,6,52
Carracosta WG+Li/BS,739,6,90
Klinklang MSo+MrS/FC,776,6,104
Naganadel PJ+DC/SlB,718,1,82
Porygon2 LO+TA/Re,784,6,107
Yanmega WA+AA/AP,710,10,79
Braviary AS+CC/BrB,805,8,115
Porygon2 (Shadow) LO+TA/ZC,659,6,60
Blissey ZH+WC/DG,686,21,70
Rampardos SD+RS/Ft,885,6,145
Crobat (Shadow) AS+AC/SB,585,22,32
Umbreon Sn+FoP/LR,811,54,117
Deoxys (Defense) C+PB/RS,590,27,34
Crobat AS+AC/SB,606,1,40
Musharna CB+Psh/DG,630,15,49
Noivern AS+HW/Hu,566,46,25
Braviary (Hisuian) AS+BrB/Fl,502,1,1
Noivern (Shadow) AS+HW/Hu,558,10,22
Tornadus (Incarnate) AS+Hu/DP,757,10,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,731,10,87
Slaking Y+BS/Eq,566,18,25
Slaking (Shadow) Y+BS/Eq,981,6,181
Deoxys (Speed) CB+PB/Sw,619,37,45
Shaymin (Land) ZH+GK/SFl,779,9,105
