Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,517,6,8
Ho-Oh (Shadow) I+BrB/SF,369,22,0
Goodra DB+AT/DM,427,46,0
Latias (Shadow) DB+AuS/MsB,850,6,164
Gyarados DB+AT/Cr,425,30,0
Togekiss Pk+DG/AuS,638,4,65
Tapu Lele A+Psh/NM,670,6,80
Enamorus (Therian) FW+MF/M,490,46,0
Jirachi Cf+DD/AuS,794,14,138
Latias DB+AuS/MsB,884,6,180
Tyranitar (Shadow) DB+BrS/SE,440,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,6,80
Mewtwo PC+Pst/SB,171,48,0
Dragonite DB+TP/SP,576,46,36
Sylveon FW+DK/SB,409,46,0
Rhyperior (Shadow) MSl+DR/RW,464,46,0
Rhyperior MSl+DR/RW,583,4,39
Genesect (Shock) FC+MgB/TBS,500,46,0
Heatran (Shadow) FS+MgS/EP,489,46,0
Genesect (Chill) FC+MgB/TBC,500,46,0
Raikou (Shadow) TS+WC/AuS,643,30,67
Urshifu (Single Strike) SkP+DyP/Pbk,685,6,87
Baxcalibur DB+GlR/Av,632,30,62
Salamence (Shadow) DT+BrS/Fl,564,6,30
Darkrai (Shadow) SkP+FoP/SB,95,48,0
Kingambit LK+FoP/IH,281,30,0
Snorlax (Shadow) Psy+BS/Eq,470,28,0
Hydreigon DB+BrS/Fl,579,6,37
Volcanion I+Sc/EP,450,46,0
Urshifu (Rapid Strike) W+AJ/DyP,692,30,90
Tyranitar DB+BrS/SE,373,22,0
Golisopod FC+AJ/XS,574,4,35
Raikou TS+AuS/WC,440,30,0
Heatran FS+MgS/EP,632,4,62
Zapdos TS+DrlP/Tb,521,54,10
Zapdos (Shadow) TS+DrlP/HW,720,22,103
Hippowdon (Shadow) SdA+WBR/EP,600,54,47
Snorlax Psy+BS/Eq,504,2,2
Annihilape (Shadow) C+RF/IP,955,6,213
Zamazenta (Hero) IF+CC/Cr,500,46,0
Annihilape C+RF/IP,970,6,220
Mamoswine (Shadow) PS+HH/ISp,683,14,86
Genesect (Burn) FC+MgB/TBB,500,46,0
Zacian (Hero) QA+WC/PR,747,4,116
Kommo-o DT+ClS/UH,692,6,90
Landorus (Incarnate) MS+EP/RS,491,46,0
Kartana FC+LB/SSw,696,6,92
Victini Cf+VC/Psh,769,6,126
Genesect (Douse) FC+MgB/TBD,500,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,681,22,85
Rayquaza DT+BkS/DrA,615,14,54
Swampert MS+HC/Eq,632,4,62
Hippowdon SdA+WBR/EP,576,4,36
Mamoswine PS+ISp/HH,497,46,0
Dondozo W+S/O,720,4,103
Zeraora VS+PF/DyP,547,54,22
Giratina (Origin) DT+SB/OW,454,6,0
Conkeldurr FPm+DyP/BrS,720,14,103
Mewtwo (Armored) Cf+Pst/DyP,807,54,144
Tapu Bulu BS+GK/NM,493,46,0
Zarude Bi+DP/EB,57,48,0
Salamence DT+BrS/Fl,615,14,54
Genesect FC+MgB/TBN,500,46,0
Avalugg Bi+IW/Eq,606,4,50
Cobalion DK+SSw/SE,799,4,140
Swampert (Shadow) MS+HC/Eq,564,38,30
Virizion DK+LB/SSw,730,4,108
Tapu Fini WG+S/NM,700,4,94
Chesnaught (Shadow) LK+SP/FP,762,6,123
Zapdos (Galarian) LK+Fl/BrB,788,22,135
Zygarde (50% Forme) DT+Cr/Eq,410,46,0
Avalugg (Hisuian) PS+RS/IW,527,36,13
Sneasler (Shadow) SC+CC/XS,649,6,70
Articuno PS+IW/Hu,675,4,82
Enamorus (Incarnate) FW+Fl/DG,743,6,114
Thundurus (Therian) VS+WbS/FB,630,46,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,6,121
Blacephalon I+MdB/SB,651,6,71
Mew SC+Psh/WC,730,14,108
Darkrai SkP+FoP/SB,76,48,0
Moltres WA+Fl/HW,486,46,0
Skeledirge I+TSo/SB,927,6,200
Cresselia PC+M/GK,743,4,114
Gigalith (Shadow) LO+MeB/SP,679,22,84
Regidrago DB+DrE/VG,660,46,75
Quaquaval LK+CC/HC,809,6,145
Necrozma SC+DP/IH,153,48,0
Terrakion DK+SSw/RS,792,30,137
Armarouge I+Psh/HW,829,6,154
Xurkitree TS+D/DG,700,6,94
Milotic W+AT/Wr,658,4,74
Delphox (Shadow) Scr+Psh/BB,681,6,85
Centiskorch E+HW/Lu,619,4,56
Machamp (Shadow) KC+CrC/SE,940,6,206
Cetitan PS+Av/SP,521,4,10
Delphox Scr+Psh/BB,752,6,118
Articuno (Shadow) PS+IW/Hu,611,4,52
Grimmsnarl SkP+FoP/DK,92,48,0
Moltres (Shadow) WA+Fl/HW,658,22,74
Buzzwole C+SP/Lu,801,4,141
Gallade (Shadow) LK+SSw/CC,938,6,205
Moltres (Galarian) SkP+AP/Pbk,362,14,0
Excadrill (Shadow) MS+DR/RS,764,6,124
Haxorus (Shadow) DT+NS/DC,579,6,37
Milotic (Shadow) W+AT/Wr,589,4,42
Aggron MSo+MeB/BkB,643,4,67
Celebi Cf+AuS/LfS,912,14,193
Aggron (Shadow) MSo+MeB/BkB,589,54,42
Entei FS+FmC/ScS,675,4,82
Excadrill MS+DR/RS,615,30,54
Golurk (Shadow) A+ShP/EP,244,48,0
Feraligatr (Shadow) SC+HC/IB,579,22,37
Gallade LK+SSw/CC,944,6,208
Feraligatr SC+HC/IB,460,30,0
Chandelure I+SB/FmC,905,6,190
Tapu Koko VS+Tb/NM,677,22,83
Machamp KC+CrC/RS,848,6,163
Gigalith LO+SP/MeB,449,46,0
Torterra MSl+FP/ST,651,4,71
Ceruledge I+SB/HW,914,6,194
Chesnaught LK+SP/FP,741,46,113
Walrein PS+ISp/Eq,645,4,68
Golurk A+ShP/EP,195,48,0
Torterra (Shadow) MSl+FP/ST,623,38,58
Heracross FC+UH/RT,732,38,109
Aurorus (Shadow) PS+WBI/MeB,602,46,48
Pangoro KC+CC/NS,724,6,105
Magnezone (Shadow) VS+WC/MrS,645,6,68
Haxorus DT+NS/DC,647,6,69
Charizard DB+BB/AC,658,30,74
Chandelure (Shadow) I+SB/FmC,888,6,182
Dhelmise SC+SB/BrS,570,6,33
Regirock LO+SE/FB,623,12,58
Entei (Shadow) FS+FmC/ScS,615,46,54
Thundurus (Incarnate) TS+Cr/T,574,14,35
Gliscor (Shadow) SdA+ST/NS,508,30,4
Empoleon MSo+HC/DrlP,587,46,41
Walrein (Shadow) PS+ISp/Eq,589,46,42
Bewear (Shadow) LK+SP/St,910,22,192
Regirock (Shadow) LO+SE/FB,566,4,31
Suicune IF+Sc/IB,726,4,106
Empoleon (Shadow) MSo+HC/DrlP,722,14,104
Electivire (Shadow) TS+WC/IP,807,6,144
Nihilego PJ+PG/SlB,679,4,84
Scizor (Shadow) BP+NS/TBl,636,6,64
Sneasler SC+CC/AA,649,14,70
Typhlosion (Hisuian) H+SB/FiP,204,48,0
Dragapult A+SB/O,717,6,102
Decidueye (Hisuian) PC+AuS/TBl,837,14,158
Gogoat VW+LB/BkB,658,4,74
Krookodile MSl+Cr/ST,504,30,2
Sirfetch'd FC+CC/LB,790,6,136
Charizard (Shadow) DB+BB/DC,662,6,76
Passimian C+CC/BrS,747,6,116
Emboar (Shadow) LK+BB/RS,822,6,151
Vikavolt (Shadow) VS+D/XS,713,6,100
Hariyama (Shadow) FPm+UH/HS,927,6,200
Mudsdale MSl+Bd/BS,670,4,80
Lapras Psy+SpA/IB,658,4,74
Guzzlord DT+BrS/DC,707,6,97
Bewear LK+SP/St,863,4,170
Magnezone VS+WC/MrS,615,46,54
Cresselia (Shadow) Cf+M/GK,792,38,137
Magmortar (Shadow) KC+FiP/Tb,820,6,150
Pinsir (Shadow) FC+CC/XS,728,6,107
Vaporeon WG+AT/LR,649,4,70
Regice LO+T/Eq,649,12,70
Kingdra (Shadow) DB+S/Sw,769,6,126
Incineroar FF+BK/BrS,371,46,0
Scizor BP+NS/TBl,647,22,69
Celesteela AS+BS/Bd,741,4,113
Hydrapple DT+SeB/O,655,46,73
Ursaring (Shadow) SC+CC/Sw,508,4,4
Suicune (Shadow) IF+Sc/IB,670,4,80
Throh LK+BkB/BS,897,38,186
Vikavolt VS+D/XS,760,14,122
Typhlosion (Shadow) I+BB/TP,788,6,135
Sinistcha A+SB/EB,760,6,122
Samurott (Hisuian) FC+SSw/DP,536,6,17
Overqwil PSt+AT/DP,365,22,0
Roserade PSt+WBF/LfS,856,6,167
Throh (Shadow) LK+BkB/BS,950,6,211
Typhlosion I+BB/TP,664,30,77
Darmanitan (Standard) I+RS/Ov,905,6,190
Escavalier BBi+DR/Mh,741,22,113
Decidueye A+FP/SSh,534,6,16
Hoopa (Unbound) Cf+DP/SB,916,6,195
Lapras (Shadow) Psy+SpA/IB,611,4,52
Sandaconda MSl+EP/Wr,670,54,80
Kingdra DB+S/Sw,794,6,138
Darmanitan (Standard) (Shadow) I+RS/Ov,888,6,182
Hariyama FPm+UH/HS,942,6,207
Hoopa A+SB/P,717,6,102
Electivire TS+WC/IP,824,14,152
Muk (Alolan) (Shadow) PJ+BrS/IP,389,30,0
Cinderace FS+BB/PB,655,22,73
Aurorus PS+WBI/Tb,675,4,82
Escavalier (Shadow) BBi+DR/Mh,850,6,164
Samurott FC+HC/RSh,576,38,36
Aerodactyl (Shadow) DB+BrS/RS,647,6,69
Arcanine FF+WC/Cr,502,46,1
Articuno (Galarian) PC+AP/BrB,852,6,165
Emboar E+BB/RS,698,22,93
Regigigas HPI+CrG/T,544,52,21
Venusaur (Shadow) VW+FP/Sl,707,14,97
Donphan MSl+Eq/TBl,604,54,49
Samurott (Shadow) FC+HC/RSh,739,6,112
Gardevoir (Shadow) Ch+SB/TAx,880,6,178
Regice (Shadow) LO+T/Eq,598,4,46
Seismitoad MS+EP/IW,696,46,92
Volcarona FS+Ov/BBu,517,54,8
Venusaur VW+FP/Sl,632,46,62
Bellibolt SkP+D/PbC,471,46,0
Tauros (Aqua) DK+AJ/TBl,854,6,166
Magmortar KC+FiP/Tb,833,22,156
Tangrowth (Shadow) Inf+PW/RS,670,38,80
Ampharos (Shadow) VS+BrS/TP,645,6,68
Drampa DB+Sw/Fl,750,22,117
Muk (Alolan) PJ+BrS/IP,324,30,0
Ampharos VS+BrS/TP,467,30,0
Corviknight SdA+AC/IH,645,4,68
Beartic PS+IP/Li,750,30,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,158,48,0
Cursola A+NSh/PG,726,6,106
Polteageist H+SB/DP,211,48,0
Corviknight (Shadow) SdA+AC/IH,758,38,121
Ursaring SC+CC/Sw,576,4,36
Registeel LO+FC/FB,803,4,142
Pinsir FC+CC/XS,762,14,123
Gourgeist (Super) H+SB/FoP,512,6,6
Aerodactyl DB+BrS/RS,673,14,81
Tornadus (Therian) G+BwS/HW,700,38,94
Weavile (Shadow) Sn+Av/FB,636,6,64
Donphan (Shadow) MSl+Eq/TBl,750,22,117
Toedscruel MSl+EP/Wr,730,4,108
Garganacl MS+RT/RB,709,20,98
Tauros (Blaze) DK+FmC/TBl,867,38,172
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gardevoir Ch+SB/TAx,897,6,186
Espeon Cf+PsF/SB,871,6,174
Archeops (Shadow) WA+AP/Cr,182,48,0
Flareon E+SP/HW,771,14,127
Shaymin (Sky) ML+EB/GK,632,4,62
Stakataka RTh+SE/Bd,619,4,56
Kangaskhan LK+BkB/Cr,298,46,0
Tauros (Combat) DK+CC/TBl,882,6,179
Golem (Alolan) (Shadow) VS+WC/SE,651,22,71
Tornadus (Incarnate) Bi+DP/Hu,141,48,0
Steelix (Shadow) DT+Eq/Cr,463,46,0
Barbaracle FC+CrC/SE,707,54,97
Golem (Alolan) VS+WC/SE,662,4,76
Muk Inf+DP/TP,447,46,0
Tangrowth Inf+PW/RS,587,4,41
Tentacruel Ac+Sc/Pbk,572,4,34
Slowbro Cf+S/DrP,935,6,204
Tyrantrum (Shadow) DT+MeB/RT,914,6,194
Exeggutor (Alolan) DT+SeB/DM,811,6,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,128
Poliwrath C+Sc/IW,824,22,152
Gourgeist (Large) H+SB/FoP,517,6,8
Registeel (Shadow) LO+FC/FB,775,4,129
Bisharp Sn+DP/IH,100,48,0
Alakazam PC+FiP/SB,517,6,8
Steelix DT+Eq/Cr,517,4,8
Cryogonal IS+TAx/NS,525,4,12
Poliwrath (Shadow) C+Sc/IW,970,6,220
Weavile Sn+Av/FB,700,6,94
Duraludon DT+DC/FC,739,22,112
Tsareena ML+TAx/HJK,788,30,135
Gliscor WA+NS/Acr,551,4,24
Blastoise RO+HC/IB,670,4,80
Pyroar I+DP/FmC,302,46,0
Darmanitan (Galarian) IF+Av/SP,865,6,171
Diancie RTh+M/RS,679,54,84
Mesprit Cf+Sw/FS,908,6,191
Slowbro (Shadow) Cf+S/DrP,925,6,199
Luxray (Shadow) Sn+WC/Cr,538,6,18
Obstagoon (Shadow) C+NS/CrC,447,46,0
Tyrantrum DT+MeB/RT,668,14,79
Armaldo (Shadow) FC+RB/Li,762,6,123
Blastoise (Shadow) RO+HC/IB,790,30,136
Kleavor QA+XS/SE,747,14,116
Tentacruel (Shadow) PSt+Sc/Pbk,523,30,11
Archeops WA+AP/Cr,551,6,24
Mabosstiff Bi+Cr/PsF,514,6,7
Leafeon BS+LB/LR,660,46,75
Muk (Shadow) Inf+DP/TP,557,30,27
Revavroom MSo+GB/Ov,735,30,110
Slowking (Galarian) H+Psh/SB,576,6,36
Arboliva ML+EP/EB,694,4,91
Crobat (Shadow) G+AC/SB,775,14,129
Glaceon IS+Av/WP,679,38,84
Stoutland SdA+WC/Cr,320,38,0
Stonjourner RTh+RS/St,632,4,62
Lickilicky RO+BS/SB,272,46,0
Oranguru Cf+BrS/TBl,559,4,28
Jolteon VS+D/LR,799,14,140
Exeggutor (Shadow) Cf+SeB/P,790,6,136
Oinkologne (Female) MSl+BS/TBl,675,20,82
Obstagoon C+NS/Ob,882,4,179
Armaldo FC+RB/Li,771,22,127
Rhydon (Shadow) MSl+SE/Eq,615,30,54
Oinkologne MSl+BS/TBl,782,4,132
Dudunsparce RO+DR/BS,711,20,99
Mr. Rime Cf+IP/TAx,831,6,155
Noivern (Shadow) Bi+HW/Hu,737,6,111
Regigigas (Shadow) HPI+CrG/T,566,4,31
Braviary AS+CC/BrB,585,4,40
Rhydon MSl+SE/Eq,636,4,64
Omastar (Shadow) MS+RS/RB,799,6,140
Crobat G+AC/SB,508,46,4
Coalossal FS+RS/FmC,786,4,134
Porygon-Z (Shadow) LO+TA/Bl,628,4,60
Uxie Cf+Sw/FS,929,14,201
Azelf Cf+Sw/FS,886,6,181
Druddigon DT+NS/RT,732,6,109
Porygon-Z LO+TA/Bl,679,4,84
Slowking Cf+S/Sc,948,6,210
Vanilluxe A+Av/FC,534,22,16
Crabominable B+BkB/IP,820,6,150
Relicanth WG+AT/AP,681,4,85
Exeggutor Cf+SeB/P,824,6,152
Luxray Sn+WC/Cr,615,14,54
Arcanine (Shadow) Sn+WC/Cr,544,6,21
Wyrdeer Cf+WC/St,807,4,144
Bouffalant MS+St/Eq,739,4,112
Umbreon Sn+FoP/DP,360,30,0
Arcanine (Hisuian) Sn+WC/RS,683,38,86
Noivern Bi+HW/Hu,775,6,129
Omastar MS+RS/RB,655,46,73
Slowking (Shadow) Cf+S/P,942,6,207
Glimmora SD+MeB/PG,653,38,72
Golem MSl+Eq/SE,645,4,68
Reuniclus (Shadow) Ch+Psh/SB,905,6,190
Deoxys (Defense) LK+PB/RS,905,6,190
Reuniclus Ch+Psh/SB,923,6,198
Miltank RO+BS/HH,688,12,88
Golem (Shadow) MSl+Eq/SE,626,22,59
Naganadel PJ+DC/SlB,925,6,199
Rampardos (Shadow) SD+RS/Ft,863,6,170
Yanmega WA+AA/AP,784,22,133
Musharna CB+Psh/DG,895,6,185
Porygon2 (Shadow) LO+TA/ZC,685,4,87
Porygon2 LO+TA/Re,814,4,147
Blissey ZH+WC/DG,692,24,90
Klinklang MSo+MrS/FC,700,30,94
Carracosta WG+Li/AP,715,54,101
Carracosta (Shadow) WG+Li/AP,910,6,192
Rampardos SD+RS/Ft,888,6,182
Braviary (Hisuian) AS+BrB/Fl,931,6,202
Deoxys (Speed) CB+PB/Sw,850,6,164
Slaking Y+BS/Eq,666,2,78
Slaking (Shadow) Y+BS/Eq,690,4,89
Shaymin (Land) ZH+GK/SFl,923,4,198
