Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,589,4,36
Conkeldurr FPm+DyP/BrS,890,2,157
Tapu Fini WG+S/NM,733,4,94
Zamazenta (Hero) IF+CC/Cr,661,16,65
Landorus (Incarnate) (Shadow) MS+EP/RS,659,30,64
Rayquaza DT+BkS/DrA,599,30,40
Kommo-o DT+ClS/UH,796,16,119
Landorus (Incarnate) MS+EP/RS,716,4,87
Genesect (Chill) FC+MgB/TBC,294,30,0
Avalugg (Hisuian) PS+RS/IW,549,32,20
Milotic W+AT/Wr,726,4,91
Cobalion DK+SSw/SE,676,4,71
Mamoswine (Shadow) PS+HH/ISp,646,30,59
Kingambit MSo+FoP/IH,92,30,0
Swampert MS+HC/Eq,636,4,55
Zeraora VS+PF/WC,451,30,0
Genesect (Shock) FC+MgB/TBS,294,30,0
Salamence DT+Fl/BrS,451,30,0
Skeledirge I+TSo/SB,666,4,67
Mamoswine PS+ISp/HH,621,44,49
Virizion DK+LB/SSw,671,30,69
Enamorus (Incarnate) FW+Fl/DG,684,30,74
Zygarde (50% Forme) DT+Cr/Eq,646,18,59
Blacephalon I+MdB/SB,649,2,60
Mew SC+Psh/WC,743,18,98
Terrakion DK+SSw/RS,805,2,123
Swampert (Shadow) MS+HC/Eq,577,44,31
Milotic (Shadow) W+AT/Wr,679,4,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,16,95
Ursaluna (Shadow) Tk+Sw/HH,621,4,49
Regidrago DB+DrE/VG,564,4,26
Tapu Koko VS+Tb/NM,644,30,58
Thundurus (Therian) VS+WbS/FB,467,16,0
Ursaluna Tk+Sw/HH,619,4,48
Sneasler (Shadow) SC+CC/XS,718,42,88
Xurkitree TS+D/DG,746,16,99
Articuno PS+IW/Hu,676,4,71
Genesect (Burn) FC+MgB/TBB,294,30,0
Gigalith (Shadow) LO+MeB/SP,494,30,0
Armarouge I+Psh/HW,679,4,72
Genesect FC+MgB/TBN,294,30,0
Magnezone (Shadow) VS+WC/MrS,350,30,0
Avalugg IF+Av/BS,681,4,73
Cetitan PS+Av/SP,699,4,80
Celebi Cf+AuS/LfS,636,18,55
Gallade (Shadow) PC+CC/LB,796,16,119
Necrozma SC+DP/O,686,4,75
Machamp (Shadow) KC+CrC/SE,803,2,122
Gallade PC+CC/LB,686,44,75
Genesect (Douse) FC+MgB/TBD,294,30,0
Moltres (Galarian) SkP+AP/Pbk,126,16,0
Zapdos (Galarian) LK+Fl/BrB,751,2,101
Golurk (Shadow) A+ShP/EP,703,16,82
Chesnaught (Shadow) LK+SP/FP,758,2,104
Articuno (Shadow) PS+IW/Hu,641,4,57
Gigalith LO+SP/MeB,534,44,14
Moltres WA+Fl/HW,689,4,76
Regirock LO+SE/FB,601,32,41
Empoleon MSo+HC/DrlP,557,32,23
Quaquaval LK+CC/HC,773,2,110
Empoleon (Shadow) MSo+HC/DrlP,522,4,9
Entei FS+FmC/ScS,684,4,74
Excadrill (Shadow) MS+DR/RS,532,4,13
Feraligatr SC+HC/IB,636,4,55
Zarude VW+DP/EB,411,4,0
Feraligatr (Shadow) SC+HC/IB,753,30,102
Ceruledge I+SB/HW,676,44,71
Cresselia Cf+M/GK,609,34,44
Heracross FC+UH/RT,748,2,100
Machamp KC+CrC/RS,810,2,125
Aurorus (Shadow) PS+WBI/MeB,621,44,49
Haxorus (Shadow) DT+NS/DC,629,16,52
Chandelure (Shadow) I+SB/EB,885,2,155
Grimmsnarl SkP+FoP/PR,139,84,0
Buzzwole C+SP/Lu,664,16,66
Chandelure I+SB/EB,703,16,82
Moltres (Shadow) WA+Fl/HW,644,30,58
Nihilego PJ+PG/SlB,644,30,58
Snorlax (Shadow) L+BS/SP,771,4,109
Walrein PS+ISp/Eq,676,4,71
Excadrill MS+DR/RS,616,4,47
Regirock (Shadow) LO+SE/FB,562,4,25
Walrein (Shadow) PS+ISp/Eq,606,44,43
Golurk A+ShP/EP,736,30,95
Electivire (Shadow) TS+WC/IP,681,2,73
Pangoro KC+CC/NS,587,4,35
Scizor (Shadow) BP+NS/TBl,385,30,0
Snorlax L+BS/SP,659,18,64
Typhlosion (Hisuian) H+SB/FiP,815,30,127
Dhelmise SC+SB/BrS,611,30,45
Entei (Shadow) FS+FmC/ScS,619,44,48
Suicune IF+Sc/IB,728,4,92
Magnezone VS+WC/MrS,474,4,0
Torterra (Shadow) MSl+FP/ST,589,44,36
Haxorus DT+NS/DC,671,30,69
Delphox (Shadow) FS+Psh/BB,517,4,7
Thundurus (Incarnate) TS+Cr/T,686,30,75
Hoopa A+SB/P,684,18,74
Charizard DB+BB/AC,584,44,34
Cresselia (Shadow) Cf+M/GK,589,6,36
Lapras Psy+SpA/IB,825,4,131
Torterra MSl+FP/ST,664,4,66
Dragapult DT+SB/O,569,44,28
Vaporeon WG+AT/LR,721,4,89
Sneasler SC+CC/AA,731,2,93
Delphox FS+Psh/BB,601,4,41
Sinistcha A+SB/EB,723,44,90
Hariyama (Shadow) FPm+UH/HS,880,2,153
Sirfetch'd FC+CC/LB,766,2,107
Decidueye (Hisuian) PC+AuS/TBl,825,2,131
Ursaring (Shadow) SC+CC/Sw,786,16,115
Scizor BP+NS/TBl,577,4,31
Hydrapple DT+SeB/O,654,4,62
Lapras (Shadow) Psy+SpA/IB,743,4,98
Suicune (Shadow) IF+Sc/IB,674,4,70
Gogoat VW+LB/BkB,656,4,63
Magmortar (Shadow) KC+FiP/Tb,746,16,99
Chesnaught LK+SP/FP,753,16,102
Charizard (Shadow) DB+BB/DC,646,16,59
Darmanitan (Standard) (Shadow) I+RS/Ov,890,2,157
Arcanine FF+WC/PsF,756,44,103
Electivire TS+WC/IP,696,30,79
Typhlosion (Shadow) I+BB/TP,601,16,41
Vikavolt (Shadow) VS+D/XS,614,2,46
Kingdra (Shadow) DB+S/Sw,696,30,79
Passimian C+CC/BrS,895,2,159
Kingdra DB+S/Sw,629,44,52
Bewear (Shadow) SC+SP/St,763,2,106
Darmanitan (Standard) I+RS/Ov,564,16,26
Mudsdale MSl+BS/Eq,619,4,48
Gourgeist (Super) H+SB/FoP,669,4,68
Pinsir (Shadow) FC+CC/XS,606,2,43
Decidueye A+FP/SSh,696,44,79
Guzzlord DT+BrS/DC,465,18,0
Typhlosion I+BB/TP,626,4,51
Regice LO+T/Eq,646,18,59
Vikavolt VS+D/XS,611,30,45
Aurorus PS+WBI/Tb,691,4,77
Donphan MSl+BS/Eq,619,4,48
Donphan (Shadow) MSl+BS/Eq,748,30,100
Hariyama FPm+UH/HS,900,2,161
Aggron (Shadow) DT+T/RT,407,18,0
Krookodile MSl+Cr/ST,599,4,40
Registeel LO+FC/FB,482,20,0
Cinderace FS+BB/PB,696,30,79
Darkrai (Shadow) Sn+SB/DP,203,16,0
Emboar (Shadow) E+BB/RS,798,2,120
Articuno (Galarian) PC+AP/BrB,699,4,80
Regigigas HPI+CrG/T,592,4,37
Samurott (Hisuian) FC+SSw/IW,582,4,33
Samurott (Shadow) FC+HC/RSh,664,16,66
Gardevoir (Shadow) Ch+SB/TAx,661,4,65
Roserade PSt+WBF/LfS,845,2,139
Aggron DT+T/RT,452,6,0
Escavalier BBi+DR/Mh,283,16,0
Sandaconda MSl+EP/Wr,681,4,73
Centiskorch E+HW/Cr,542,44,17
Darkrai Sn+DP/FB,529,4,12
Samurott FC+HC/RSh,537,44,15
Beartic PS+IP/Li,631,44,53
Aerodactyl (Shadow) DB+RS/EP,728,16,92
Cursola A+NSh/PG,758,16,104
Escavalier (Shadow) BBi+DR/Mh,337,16,0
Magmortar KC+FiP/Tb,651,30,61
Incineroar Sn+BB/DkL,676,4,71
Seismitoad MS+EP/IW,796,44,119
Alakazam (Shadow) PC+FiP/SB,646,44,59
Gourgeist (Large) H+SB/FoP,674,4,70
Tauros (Aqua) DK+AJ/TBl,940,2,177
Emboar E+BB/RS,823,2,130
Overqwil PSt+AT/SB,721,4,89
Ursaring SC+CC/Sw,708,30,84
Ampharos VS+BrS/TP,728,44,92
Venusaur (Shadow) VW+FP/Sl,791,2,117
Drampa DB+Sw/Fl,646,30,59
Tangrowth VW+PW/RS,776,4,111
Throh (Shadow) LK+BkB/BS,858,2,144
Volcarona FS+Ov/Hu,532,4,13
Bewear SC+SP/St,796,2,119
Polteageist H+SB/DP,711,30,85
Tangrowth (Shadow) VW+PW/RS,669,44,68
Ampharos (Shadow) VS+BrS/TP,676,30,71
Regice (Shadow) LO+T/Eq,751,4,101
Tornadus (Therian) G+BwS/HW,696,44,79
Espeon Cf+PsF/SB,743,4,98
Throh LK+BkB/BS,843,16,138
Hoopa (Unbound) Cf+SB/DP,524,4,10
Golem (Alolan) (Shadow) VS+WC/SE,616,30,47
Venusaur VW+FP/Sl,828,2,132
Bellibolt SkP+D/PbC,694,4,78
Celesteela AS+BS/Bd,621,6,49
Golem (Alolan) VS+WC/SE,679,4,72
Garganacl MS+RT/RB,706,18,83
Barbaracle FC+CrC/SE,659,44,64
Gliscor (Shadow) SdA+NS/Acr,626,44,51
Pinsir FC+CC/XS,587,30,35
Aerodactyl DB+RS/EP,756,30,103
Rillaboom RL+DrB/EP,656,4,63
Shaymin (Sky) ML+EB/GK,641,4,57
Slowbro Cf+S/DrP,796,4,119
Toedscruel MSl+EP/Wr,758,4,104
Gardevoir Ch+SB/TAx,718,4,88
Poliwrath C+Sc/IW,910,2,165
Registeel (Shadow) LO+FC/FB,572,6,29
Tauros (Blaze) DK+FmC/TBl,940,2,177
Tauros (Combat) DK+CC/TBl,940,2,177
Tyrantrum (Shadow) DT+MeB/RT,577,30,31
Alakazam PC+FiP/SB,691,4,77
Stakataka RTh+SE/Bd,529,6,12
Dudunsparce RO+DR/BS,746,4,99
Flareon E+SP/HW,741,30,97
Archeops (Shadow) WA+AP/Cr,631,2,53
Slowbro (Shadow) Cf+S/DrP,758,4,104
Cryogonal IS+TAx/NS,671,4,69
Weavile (Shadow) Sn+Av/FB,261,30,0
Duraludon DT+DC/FC,674,4,70
Exeggutor (Alolan) DT+SeB/DM,641,44,57
Poliwrath (Shadow) C+Sc/IW,895,2,159
Blastoise RO+HC/IB,686,4,75
Corviknight (Shadow) SdA+AC/IH,601,32,41
Steelix (Shadow) DT+Eq/PsF,469,32,0
Corviknight SdA+AC/IH,641,6,57
Tentacruel Ac+Sc/Pbk,940,2,177
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,16,103
Darmanitan (Galarian) IF+Av/SP,636,16,55
Gliscor WA+NS/Acr,711,4,85
Tsareena ML+TAx/HJK,684,44,74
Leafeon QA+LB/LR,636,44,55
Weavile Sn+Av/FB,210,30,0
Blastoise (Shadow) RO+HC/IB,619,44,48
Exeggutor (Shadow) Cf+SeB/P,741,4,97
Slowking (Galarian) H+Psh/SB,786,4,115
Tentacruel (Shadow) PSt+Sc/Pbk,955,2,183
Tyrantrum DT+MeB/RT,597,4,39
Mesprit Cf+Sw/FS,815,4,127
Diancie RTh+RS/M,711,4,85
Pyroar I+FmC/DP,636,30,55
Revavroom MSo+GB/Ov,741,30,97
Stonjourner RTh+RS/St,664,4,66
Steelix DT+Eq/PsF,572,6,29
Archeops WA+AP/Cr,679,16,72
Coalossal FS+RS/FmC,778,4,112
Obstagoon (Shadow) C+NS/CrC,684,4,74
Armaldo (Shadow) FC+RB/CP,684,16,74
Glaceon IS+Av/WP,654,44,62
Kleavor QA+XS/SE,674,30,70
Muk PJ+TP/DP,925,2,171
Regigigas (Shadow) HPI+CrG/T,469,44,0
Mr. Rime Cf+IP/TAx,783,4,114
Kangaskhan LK+BkB/Cr,768,4,108
Exeggutor Cf+SeB/P,776,4,111
Oinkologne MSl+BS/TBl,776,4,111
Muk (Shadow) PJ+TP/DP,910,2,165
Relicanth WG+AT/AP,800,4,121
Arboliva ML+EP/EB,689,44,76
Glimmora RTh+MeB/PG,895,2,159
Rhydon MSl+SE/Eq,611,4,45
Slowking Cf+S/Sc,778,4,112
Omastar (Shadow) MS+RS/RB,778,16,112
Stoutland SdA+WC/Cr,716,4,87
Oranguru Cf+BrS/TBl,815,4,127
Lickilicky RO+BS/SB,771,4,109
Luxray (Shadow) Sn+WC/PsF,895,2,159
Jolteon VS+D/LR,738,30,96
Oinkologne (Female) MSl+BS/TBl,791,4,117
Muk (Alolan) PJ+DP/SW,649,4,60
Uxie Cf+Sw/FS,781,18,113
Azelf Cf+Sw/FS,661,4,65
Rhydon (Shadow) MSl+SE/Eq,532,44,13
Porygon-Z LO+TA/Bl,686,30,75
Arcanine (Hisuian) Sn+WC/RS,728,44,92
Crabominable B+IP/BkB,940,2,177
Obstagoon C+NS/Ob,564,6,26
Vanilluxe A+Av/FC,753,30,102
Armaldo FC+RB/CP,656,30,63
Wyrdeer Cf+WC/St,800,4,121
Druddigon DT+NS/RT,646,30,59
Arcanine (Shadow) Sn+WC/PsF,699,30,80
Omastar MS+RS/RB,676,44,71
Porygon-Z (Shadow) LO+TA/Bl,935,2,175
Bisharp Sn+DP/XS,147,30,0
Bouffalant MS+St/Eq,773,4,110
Muk (Alolan) (Shadow) PJ+DP/SW,579,4,32
Slowking (Shadow) Cf+S/P,758,4,104
Luxray Sn+WC/PsF,708,30,84
Carracosta (Shadow) RTh+Li/BS,701,30,81
Golem MSl+Eq/SE,621,4,49
Reuniclus Ch+Psh/SB,758,4,104
Reuniclus (Shadow) Ch+Psh/SB,726,4,91
Rampardos (Shadow) SD+RS/Ft,860,2,145
Miltank RO+BS/IB,776,4,111
Golem (Shadow) MSl+Eq/SE,629,30,52
Carracosta WG+Li/BS,701,44,81
Klinklang MSo+MrS/FC,699,4,80
Naganadel PJ+DC/SlB,895,2,159
Porygon2 LO+TA/Re,716,4,87
Yanmega WA+AA/AP,781,30,113
Braviary AS+CC/BrB,599,44,40
Porygon2 (Shadow) LO+TA/ZC,691,30,77
Blissey ZH+WC/DG,835,34,135
Rampardos SD+RS/Ft,880,2,153
Crobat (Shadow) AS+AC/SB,920,2,169
Umbreon Sn+FoP/LR,532,6,13
Deoxys (Defense) C+PB/RS,778,18,112
Crobat AS+AC/SB,930,2,173
Musharna CB+Psh/DG,818,4,128
Noivern AS+HW/Hu,681,44,73
Braviary (Hisuian) AS+BrB/Fl,711,4,85
Noivern (Shadow) AS+HW/Hu,746,30,99
Tornadus (Incarnate) AS+Hu/DP,621,30,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,875,16,151
Slaking Y+BS/Eq,850,4,141
Slaking (Shadow) Y+BS/Eq,823,4,130
Deoxys (Speed) CB+PB/Sw,746,4,99
Shaymin (Land) ZH+GK/SFl,920,4,169
