Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,750,6,109
Golurk (Shadow) A+ShP/EP,630,6,57
Chesnaught (Shadow) LK+SP/FP,250,39,0
Articuno (Shadow) PS+IW/Hu,832,6,145
Gigalith LO+SP/MeB,522,6,10
Moltres WA+Fl/HW,832,6,145
Regirock LO+SE/FB,639,27,61
Empoleon MSo+HC/DrlP,658,6,69
Quaquaval LK+CC/HC,278,39,0
Empoleon (Shadow) MSo+HC/DrlP,605,6,46
Entei FS+FmC/ScS,596,3,42
Excadrill (Shadow) MS+DR/RS,584,3,37
Feraligatr SC+HC/IB,770,6,118
Zarude VW+DP/EB,701,3,88
Feraligatr (Shadow) SC+HC/IB,724,6,98
Ceruledge I+SB/HW,805,6,133
Cresselia Cf+M/GK,699,9,87
Heracross FC+UH/RT,580,6,35
Machamp KC+CrC/RS,577,6,34
Aurorus (Shadow) PS+WBI/MeB,713,6,93
Haxorus (Shadow) DT+NS/DC,708,84,91
Chandelure (Shadow) I+SB/EB,740,6,105
Grimmsnarl SkP+FoP/PR,476,30,0
Buzzwole C+SP/Lu,610,3,48
Chandelure I+SB/EB,786,6,125
Moltres (Shadow) WA+Fl/HW,805,6,133
Nihilego PJ+PG/SlB,740,3,105
Snorlax (Shadow) L+BS/SP,561,18,27
Walrein PS+ISp/Eq,733,6,102
Excadrill MS+DR/RS,495,3,0
Regirock (Shadow) LO+SE/FB,513,3,6
Walrein (Shadow) PS+ISp/Eq,681,6,79
Golurk A+ShP/EP,658,3,69
Electivire (Shadow) TS+WC/IP,743,6,106
Pangoro KC+CC/NS,234,12,0
Scizor (Shadow) BP+NS/TBl,232,51,0
Snorlax L+BS/SP,566,27,29
Typhlosion (Hisuian) H+SB/FiP,655,6,68
Dhelmise SC+SB/BrS,743,6,106
Entei (Shadow) FS+FmC/ScS,740,6,105
Suicune IF+Sc/IB,846,6,151
Magnezone VS+WC/MrS,596,27,42
Torterra (Shadow) MSl+FP/ST,653,3,67
Haxorus DT+NS/DC,610,6,48
Delphox (Shadow) FS+Psh/BB,759,6,113
Thundurus (Incarnate) TS+Cr/T,766,6,116
Hoopa A+SB/P,740,6,105
Charizard DB+BB/AC,678,6,78
Cresselia (Shadow) Cf+M/GK,788,15,126
Lapras Psy+SpA/IB,883,6,167
Torterra MSl+FP/ST,715,3,94
Dragapult DT+SB/O,704,6,89
Vaporeon WG+AT/LR,887,6,169
Sneasler SC+CC/AA,832,6,145
Delphox FS+Psh/BB,795,6,129
Sinistcha A+SB/EB,750,18,109
Hariyama (Shadow) FPm+UH/HS,575,6,33
Sirfetch'd FC+CC/LB,293,39,0
Decidueye (Hisuian) PC+AuS/TBl,644,3,63
Ursaring (Shadow) SC+CC/Sw,341,39,0
Scizor BP+NS/TBl,571,6,31
Hydrapple DT+SeB/O,667,3,73
Lapras (Shadow) Psy+SpA/IB,733,6,102
Suicune (Shadow) IF+Sc/IB,821,6,140
Gogoat VW+LB/BkB,607,3,47
Magmortar (Shadow) KC+FiP/Tb,577,6,34
Chesnaught LK+SP/FP,522,3,10
Charizard (Shadow) DB+BB/DC,711,6,92
Darmanitan (Standard) (Shadow) I+RS/Ov,750,6,109
Arcanine FF+WC/PsF,683,6,80
Electivire TS+WC/IP,795,6,129
Typhlosion (Shadow) I+BB/TP,704,6,89
Vikavolt (Shadow) VS+D/XS,669,6,74
Kingdra (Shadow) DB+S/Sw,639,96,61
Passimian C+CC/BrS,667,6,73
Kingdra DB+S/Sw,688,6,82
Bewear (Shadow) SC+SP/St,274,39,0
Darmanitan (Standard) I+RS/Ov,795,6,129
Mudsdale MSl+BS/Eq,717,3,95
Gourgeist (Super) H+SB/FoP,708,3,91
Pinsir (Shadow) FC+CC/XS,332,39,0
Decidueye A+FP/SSh,692,18,84
Guzzlord DT+BrS/DC,541,18,18
Typhlosion I+BB/TP,754,6,111
Regice LO+T/Eq,745,27,107
Vikavolt VS+D/XS,724,6,98
Aurorus PS+WBI/Tb,738,3,104
Donphan MSl+BS/Eq,717,3,95
Donphan (Shadow) MSl+BS/Eq,662,3,71
Hariyama FPm+UH/HS,649,6,65
Aggron (Shadow) DT+T/RT,385,6,0
Krookodile MSl+Cr/ST,770,3,118
Registeel LO+FC/FB,660,9,70
Cinderace FS+BB/PB,795,6,129
Darkrai (Shadow) Sn+SB/DP,850,6,153
Emboar (Shadow) E+BB/RS,587,6,38
Articuno (Galarian) PC+AP/BrB,667,6,73
Regigigas HPI+CrG/T,811,3,136
Samurott (Hisuian) FC+SSw/IW,662,6,71
Samurott (Shadow) FC+HC/RSh,708,6,91
Gardevoir (Shadow) Ch+SB/TAx,548,6,21
Roserade PSt+WBF/LfS,743,6,106
Aggron DT+T/RT,359,42,0
Escavalier BBi+DR/Mh,768,6,117
Sandaconda MSl+EP/Wr,660,3,70
Centiskorch E+HW/Cr,727,6,99
Darkrai Sn+DP/FB,887,6,169
Samurott FC+HC/RSh,729,6,100
Beartic PS+IP/Li,697,6,86
Aerodactyl (Shadow) DB+RS/EP,375,51,0
Cursola A+NSh/PG,759,6,113
Escavalier (Shadow) BBi+DR/Mh,711,6,92
Magmortar KC+FiP/Tb,662,6,71
Incineroar Sn+BB/DkL,905,6,177
Seismitoad MS+EP/IW,750,3,109
Alakazam (Shadow) PC+FiP/SB,676,6,77
Gourgeist (Large) H+SB/FoP,711,3,92
Tauros (Aqua) DK+AJ/TBl,681,6,79
Emboar E+BB/RS,660,6,70
Overqwil PSt+AT/SB,834,6,146
Ursaring SC+CC/Sw,568,6,30
Ampharos VS+BrS/TP,793,3,128
Venusaur (Shadow) VW+FP/Sl,724,6,98
Drampa DB+Sw/Fl,621,96,53
Tangrowth VW+PW/RS,713,3,93
Throh (Shadow) LK+BkB/BS,594,6,41
Volcarona FS+Ov/Hu,759,6,113
Bewear SC+SP/St,871,6,162
Polteageist H+SB/DP,850,6,153
Tangrowth (Shadow) VW+PW/RS,646,3,64
Ampharos (Shadow) VS+BrS/TP,770,6,118
Regice (Shadow) LO+T/Eq,724,3,98
Tornadus (Therian) G+BwS/HW,777,6,121
Espeon Cf+PsF/SB,665,6,72
Throh LK+BkB/BS,649,18,65
Hoopa (Unbound) Cf+SB/DP,708,6,91
Golem (Alolan) (Shadow) VS+WC/SE,860,6,157
Venusaur VW+FP/Sl,772,3,119
Bellibolt SkP+D/PbC,756,3,112
Celesteela AS+BS/Bd,850,6,153
Golem (Alolan) VS+WC/SE,887,3,169
Garganacl MS+RT/RB,577,9,34
Barbaracle FC+CrC/SE,529,6,13
Gliscor (Shadow) SdA+NS/Acr,782,18,123
Pinsir FC+CC/XS,527,6,12
Aerodactyl DB+RS/EP,520,6,9
Rillaboom RL+DrB/EP,805,3,133
Shaymin (Sky) ML+EB/GK,869,6,161
Slowbro Cf+S/DrP,818,6,139
Toedscruel MSl+EP/Wr,720,3,96
Gardevoir Ch+SB/TAx,461,30,0
Poliwrath C+Sc/IW,722,6,97
Registeel (Shadow) LO+FC/FB,610,9,48
Tauros (Blaze) DK+FmC/TBl,626,6,55
Tauros (Combat) DK+CC/TBl,777,6,121
Tyrantrum (Shadow) DT+MeB/RT,685,6,81
Alakazam PC+FiP/SB,644,6,63
Stakataka RTh+SE/Bd,426,54,0
Dudunsparce RO+DR/BS,750,18,109
Flareon E+SP/HW,603,6,45
Archeops (Shadow) WA+AP/Cr,777,6,121
Slowbro (Shadow) Cf+S/DrP,791,6,127
Cryogonal IS+TAx/NS,724,18,98
Weavile (Shadow) Sn+Av/FB,633,6,58
Duraludon DT+DC/FC,722,6,97
Exeggutor (Alolan) DT+SeB/DM,694,6,85
Poliwrath (Shadow) C+Sc/IW,667,6,73
Blastoise RO+HC/IB,869,6,161
Corviknight (Shadow) SdA+AC/IH,800,6,131
Steelix (Shadow) DT+Eq/PsF,463,36,0
Corviknight SdA+AC/IH,814,6,137
Tentacruel Ac+Sc/Pbk,860,6,157
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Darmanitan (Galarian) IF+Av/SP,750,6,109
Gliscor WA+NS/Acr,802,3,132
Tsareena ML+TAx/HJK,860,3,157
Leafeon QA+LB/LR,729,3,100
Weavile Sn+Av/FB,690,6,83
Blastoise (Shadow) RO+HC/IB,752,6,110
Exeggutor (Shadow) Cf+SeB/P,736,6,103
Slowking (Galarian) H+Psh/SB,761,6,114
Tentacruel (Shadow) PSt+Sc/Pbk,887,6,169
Tyrantrum DT+MeB/RT,740,6,105
Mesprit Cf+Sw/FS,731,6,101
Diancie RTh+RS/M,397,54,0
Pyroar I+FmC/DP,823,6,141
Revavroom MSo+GB/Ov,491,6,0
Stonjourner RTh+RS/St,612,18,49
Steelix DT+Eq/PsF,511,0,5
Archeops WA+AP/Cr,805,6,133
Coalossal FS+RS/FmC,853,3,154
Obstagoon (Shadow) C+NS/CrC,722,6,97
Armaldo (Shadow) FC+RB/CP,571,6,31
Glaceon IS+Av/WP,832,6,145
Kleavor QA+XS/SE,713,6,93
Muk PJ+TP/DP,759,18,113
Regigigas (Shadow) HPI+CrG/T,795,6,129
Mr. Rime Cf+IP/TAx,784,6,124
Kangaskhan LK+BkB/Cr,697,6,86
Exeggutor Cf+SeB/P,699,18,87
Oinkologne MSl+BS/TBl,768,6,117
Muk (Shadow) PJ+TP/DP,805,6,133
Relicanth WG+AT/AP,883,6,167
Arboliva ML+EP/EB,873,18,163
Glimmora RTh+MeB/PG,612,6,49
Rhydon MSl+SE/Eq,770,3,118
Slowking Cf+S/Sc,818,6,139
Omastar (Shadow) MS+RS/RB,626,6,55
Stoutland SdA+WC/Cr,770,6,118
Oranguru Cf+BrS/TBl,782,6,123
Lickilicky RO+BS/SB,736,3,103
Luxray (Shadow) Sn+WC/PsF,697,6,86
Jolteon VS+D/LR,873,6,163
Oinkologne (Female) MSl+BS/TBl,777,18,121
Muk (Alolan) PJ+DP/SW,805,18,133
Uxie Cf+Sw/FS,775,3,120
Azelf Cf+Sw/FS,672,6,75
Rhydon (Shadow) MSl+SE/Eq,729,3,100
Porygon-Z LO+TA/Bl,722,6,97
Arcanine (Hisuian) Sn+WC/RS,649,6,65
Crabominable B+IP/BkB,720,6,96
Obstagoon C+NS/Ob,674,3,76
Vanilluxe A+Av/FC,814,6,137
Armaldo FC+RB/CP,660,6,70
Wyrdeer Cf+WC/St,805,6,133
Druddigon DT+NS/RT,701,6,88
Arcanine (Shadow) Sn+WC/PsF,706,6,90
Omastar MS+RS/RB,674,6,76
Porygon-Z (Shadow) LO+TA/Bl,690,6,83
Bisharp Sn+DP/XS,795,6,129
Bouffalant MS+St/Eq,816,6,138
Muk (Alolan) (Shadow) PJ+DP/SW,821,6,140
Slowking (Shadow) Cf+S/P,791,6,127
Luxray Sn+WC/PsF,738,6,104
Carracosta (Shadow) RTh+Li/BS,639,6,61
Golem MSl+Eq/SE,791,3,127
Reuniclus Ch+Psh/SB,722,6,97
Reuniclus (Shadow) Ch+Psh/SB,667,6,73
Rampardos (Shadow) SD+RS/Ft,520,6,9
Miltank RO+BS/IB,782,3,123
Golem (Shadow) MSl+Eq/SE,750,3,109
Carracosta WG+Li/BS,887,6,169
Klinklang MSo+MrS/FC,496,6,0
Naganadel PJ+DC/SlB,795,96,129
Porygon2 LO+TA/Re,800,18,131
Yanmega WA+AA/AP,860,6,157
Braviary AS+CC/BrB,832,6,145
Porygon2 (Shadow) LO+TA/ZC,736,6,103
Blissey ZH+WC/DG,860,18,157
Rampardos SD+RS/Ft,594,6,41
Crobat (Shadow) AS+AC/SB,832,6,145
Umbreon Sn+FoP/LR,844,15,150
Deoxys (Defense) C+PB/RS,772,3,119
Crobat AS+AC/SB,850,6,153
Musharna CB+Psh/DG,816,3,138
Noivern AS+HW/Hu,850,6,153
Braviary (Hisuian) AS+BrB/Fl,832,6,145
Noivern (Shadow) AS+HW/Hu,837,96,147
Tornadus (Incarnate) AS+Hu/DP,814,6,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,777,6,121
Slaking Y+BS/Eq,830,3,144
Slaking (Shadow) Y+BS/Eq,983,6,211
Deoxys (Speed) CB+PB/Sw,793,6,128
Shaymin (Land) ZH+GK/SFl,873,3,163
