Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/EP,532,8,13
Electivire (Shadow) TS+WC/IP,671,24,69
Pangoro KC+CC/NS,671,8,69
Scizor (Shadow) BP+NS/TBl,289,24,0
Snorlax L+BS/SP,416,22,0
Typhlosion (Hisuian) H+SB/FiP,517,8,7
Dhelmise SC+SB/BrS,264,6,0
Entei (Shadow) FS+FmC/ScS,718,8,88
Suicune IF+Sc/IB,621,6,49
Magnezone VS+WC/MrS,634,33,54
Torterra (Shadow) MSl+FP/ST,252,42,0
Haxorus DT+NS/DC,316,24,0
Delphox (Shadow) FS+Psh/BB,748,8,100
Thundurus (Incarnate) TS+Cr/T,464,29,0
Hoopa A+SB/P,579,8,32
Charizard DB+BB/AC,273,42,0
Cresselia (Shadow) Cf+M/GK,437,4,0
Lapras Psy+SpA/IB,475,13,0
Torterra MSl+FP/ST,355,2,0
Dragapult DT+SB/O,467,1,0
Vaporeon WG+AT/LR,493,4,0
Sneasler SC+CC/AA,345,24,0
Delphox FS+Psh/BB,803,8,122
Sinistcha A+SB/EB,449,20,0
Hariyama (Shadow) FPm+UH/HS,584,8,34
Sirfetch'd FC+CC/LB,151,46,0
Decidueye (Hisuian) PC+AuS/TBl,315,6,0
Ursaring (Shadow) SC+CC/Sw,362,6,0
Scizor BP+NS/TBl,226,24,0
Hydrapple DT+SeB/O,264,6,0
Lapras (Shadow) Psy+SpA/IB,438,35,0
Suicune (Shadow) IF+Sc/IB,611,4,45
Gogoat VW+LB/BkB,308,6,0
Magmortar (Shadow) KC+FiP/Tb,634,24,54
Chesnaught LK+SP/FP,296,24,0
Charizard (Shadow) DB+BB/DC,711,2,85
Darmanitan (Standard) (Shadow) I+RS/Ov,771,6,109
Arcanine FF+WC/PsF,634,8,54
Electivire TS+WC/IP,738,8,96
Typhlosion (Shadow) I+BB/TP,679,33,72
Vikavolt (Shadow) VS+D/XS,539,8,16
Kingdra (Shadow) DB+S/Sw,323,15,0
Passimian C+CC/BrS,427,2,0
Kingdra DB+S/Sw,484,26,0
Bewear (Shadow) SC+SP/St,348,24,0
Darmanitan (Standard) I+RS/Ov,733,8,94
Mudsdale MSl+BS/Eq,238,10,0
Gourgeist (Super) H+SB/FoP,393,29,0
Pinsir (Shadow) FC+CC/XS,315,15,0
Decidueye A+FP/SSh,428,2,0
Guzzlord DT+BrS/DC,374,35,0
Typhlosion I+BB/TP,768,8,108
Regice LO+T/Eq,674,6,70
Vikavolt VS+D/XS,616,8,47
Aurorus PS+WBI/Tb,671,8,69
Donphan MSl+BS/Eq,252,10,0
Donphan (Shadow) MSl+BS/Eq,509,8,4
Hariyama FPm+UH/HS,468,8,0
Aggron (Shadow) DT+T/RT,776,8,111
Krookodile MSl+Cr/ST,492,8,0
Registeel LO+FC/FB,893,35,158
Cinderace FS+BB/PB,776,8,111
Darkrai (Shadow) Sn+SB/DP,776,8,111
Emboar (Shadow) E+BB/RS,825,24,131
Articuno (Galarian) PC+AP/BrB,303,24,0
Regigigas HPI+CrG/T,646,4,59
Samurott (Hisuian) FC+SSw/IW,621,8,49
Samurott (Shadow) FC+HC/RSh,517,8,7
Gardevoir (Shadow) Ch+SB/TAx,464,24,0
Roserade PSt+WBF/LfS,154,46,0
Aggron DT+T/RT,803,8,122
Escavalier BBi+DR/Mh,646,8,59
Sandaconda MSl+EP/Wr,579,19,32
Centiskorch E+HW/Cr,703,35,82
Darkrai Sn+DP/FB,539,26,16
Samurott FC+HC/RSh,539,17,16
Beartic PS+IP/Li,562,8,25
Aerodactyl (Shadow) DB+RS/EP,424,17,0
Cursola A+NSh/PG,611,8,45
Escavalier (Shadow) BBi+DR/Mh,539,8,16
Magmortar KC+FiP/Tb,669,8,68
Incineroar Sn+BB/DkL,858,8,144
Seismitoad MS+EP/IW,656,35,63
Alakazam (Shadow) PC+FiP/SB,462,6,0
Gourgeist (Large) H+SB/FoP,414,29,0
Tauros (Aqua) DK+AJ/TBl,320,42,0
Emboar E+BB/RS,691,8,77
Overqwil PSt+AT/SB,671,8,69
Ursaring SC+CC/Sw,614,8,46
Ampharos VS+BrS/TP,708,8,84
Venusaur (Shadow) VW+FP/Sl,156,37,0
Drampa DB+Sw/Fl,318,24,0
Tangrowth VW+PW/RS,278,6,0
Throh (Shadow) LK+BkB/BS,480,26,0
Volcarona FS+Ov/Hu,716,4,87
Bewear SC+SP/St,320,60,0
Polteageist H+SB/DP,776,8,111
Tangrowth (Shadow) VW+PW/RS,69,37,0
Ampharos (Shadow) VS+BrS/TP,666,8,67
Regice (Shadow) LO+T/Eq,634,6,54
Tornadus (Therian) G+BwS/HW,258,2,0
Espeon Cf+PsF/SB,338,15,0
Throh LK+BkB/BS,393,35,0
Hoopa (Unbound) Cf+SB/DP,493,8,0
Golem (Alolan) (Shadow) VS+WC/SE,796,33,119
Venusaur VW+FP/Sl,136,55,0
Bellibolt SkP+D/PbC,741,8,97
Celesteela AS+BS/Bd,283,21,0
Golem (Alolan) VS+WC/SE,815,8,127
Garganacl MS+RT/RB,621,1,49
Barbaracle FC+CrC/SE,614,8,46
Gliscor (Shadow) SdA+NS/Acr,341,38,0
Pinsir FC+CC/XS,288,24,0
Aerodactyl DB+RS/EP,345,44,0
Rillaboom RL+DrB/EP,42,32,0
Shaymin (Sky) ML+EB/GK,27,1,0
Slowbro Cf+S/DrP,337,28,0
Toedscruel MSl+EP/Wr,389,20,0
Gardevoir Ch+SB/TAx,584,17,34
Poliwrath C+Sc/IW,352,53,0
Registeel (Shadow) LO+FC/FB,907,8,164
Tauros (Blaze) DK+FmC/TBl,741,8,97
Tauros (Combat) DK+CC/TBl,469,8,0
Tyrantrum (Shadow) DT+MeB/RT,694,8,78
Alakazam PC+FiP/SB,539,8,16
Stakataka RTh+SE/Bd,773,8,110
Dudunsparce RO+DR/BS,619,4,48
Flareon E+SP/HW,773,24,110
Archeops (Shadow) WA+AP/Cr,304,24,0
Slowbro (Shadow) Cf+S/DrP,273,17,0
Cryogonal IS+TAx/NS,450,44,0
Weavile (Shadow) Sn+Av/FB,517,8,7
Duraludon DT+DC/FC,721,8,89
Exeggutor (Alolan) DT+SeB/DM,327,6,0
Poliwrath (Shadow) C+Sc/IW,557,4,23
Blastoise RO+HC/IB,582,4,33
Corviknight (Shadow) SdA+AC/IH,313,12,0
Steelix (Shadow) DT+Eq/PsF,723,8,90
Corviknight SdA+AC/IH,282,12,0
Tentacruel Ac+Sc/Pbk,868,8,148
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,6,0
Darmanitan (Galarian) IF+Av/SP,549,8,20
Gliscor WA+NS/Acr,234,29,0
Tsareena ML+TAx/HJK,75,19,0
Leafeon QA+LB/LR,100,46,0
Weavile Sn+Av/FB,592,8,37
Blastoise (Shadow) RO+HC/IB,691,26,77
Exeggutor (Shadow) Cf+SeB/P,443,33,0
Slowking (Galarian) H+Psh/SB,681,8,73
Tentacruel (Shadow) PSt+Sc/Pbk,868,8,148
Tyrantrum DT+MeB/RT,703,8,82
Mesprit Cf+Sw/FS,438,26,0
Diancie RTh+RS/M,773,8,110
Pyroar I+FmC/DP,768,8,108
Revavroom MSo+GB/Ov,825,8,131
Stonjourner RTh+RS/St,783,8,114
Steelix DT+Eq/PsF,830,8,133
Archeops WA+AP/Cr,429,17,0
Coalossal FS+RS/FmC,776,8,111
Obstagoon (Shadow) C+NS/CrC,507,4,3
Armaldo (Shadow) FC+RB/CP,579,8,32
Glaceon IS+Av/WP,696,17,79
Kleavor QA+XS/SE,616,8,47
Muk PJ+TP/DP,825,8,131
Regigigas (Shadow) HPI+CrG/T,549,4,20
Mr. Rime Cf+IP/TAx,468,8,0
Kangaskhan LK+BkB/Cr,502,4,1
Exeggutor Cf+SeB/P,347,33,0
Oinkologne MSl+BS/TBl,453,8,0
Muk (Shadow) PJ+TP/DP,783,8,114
Relicanth WG+AT/AP,733,8,94
Arboliva ML+EP/EB,71,19,0
Glimmora RTh+MeB/PG,713,8,86
Rhydon MSl+SE/Eq,694,8,78
Slowking Cf+S/Sc,504,4,2
Omastar (Shadow) MS+RS/RB,746,8,99
Stoutland SdA+WC/Cr,649,4,60
Oranguru Cf+BrS/TBl,413,8,0
Lickilicky RO+BS/SB,738,4,96
Luxray (Shadow) Sn+WC/PsF,517,33,7
Jolteon VS+D/LR,815,8,127
Oinkologne (Female) MSl+BS/TBl,396,26,0
Muk (Alolan) PJ+DP/SW,825,8,131
Uxie Cf+Sw/FS,469,4,0
Azelf Cf+Sw/FS,378,15,0
Rhydon (Shadow) MSl+SE/Eq,609,8,44
Porygon-Z LO+TA/Bl,471,8,0
Arcanine (Hisuian) Sn+WC/RS,726,8,91
Crabominable B+IP/BkB,641,8,57
Obstagoon C+NS/Ob,452,15,0
Vanilluxe A+Av/FC,721,8,89
Armaldo FC+RB/CP,664,8,66
Wyrdeer Cf+WC/St,534,17,14
Druddigon DT+NS/RT,629,17,52
Arcanine (Shadow) Sn+WC/PsF,529,8,12
Omastar MS+RS/RB,768,8,108
Porygon-Z (Shadow) LO+TA/Bl,820,8,129
Bisharp Sn+DP/XS,626,8,51
Bouffalant MS+St/Eq,621,4,49
Muk (Alolan) (Shadow) PJ+DP/SW,783,8,114
Slowking (Shadow) Cf+S/P,676,8,71
Luxray Sn+WC/PsF,589,8,36
Carracosta (Shadow) RTh+Li/BS,741,8,97
Golem MSl+Eq/SE,694,8,78
Reuniclus Ch+Psh/SB,646,44,59
Reuniclus (Shadow) Ch+Psh/SB,666,8,67
Rampardos (Shadow) SD+RS/Ft,723,15,90
Miltank RO+BS/IB,661,4,65
Golem (Shadow) MSl+Eq/SE,609,8,44
Carracosta WG+Li/BS,733,8,94
Klinklang MSo+MrS/FC,868,8,148
Naganadel PJ+DC/SlB,783,8,114
Porygon2 LO+TA/Re,415,35,0
Yanmega WA+AA/AP,400,38,0
Braviary AS+CC/BrB,597,7,39
Porygon2 (Shadow) LO+TA/ZC,494,35,0
Blissey ZH+WC/DG,746,8,99
Rampardos SD+RS/Ft,728,8,92
Crobat (Shadow) AS+AC/SB,412,44,0
Umbreon Sn+FoP/LR,686,31,75
Deoxys (Defense) C+PB/RS,771,4,109
Crobat AS+AC/SB,418,22,0
Musharna CB+Psh/DG,748,4,100
Noivern AS+HW/Hu,547,7,19
Braviary (Hisuian) AS+BrB/Fl,418,38,0
Noivern (Shadow) AS+HW/Hu,514,47,6
Tornadus (Incarnate) AS+Hu/DP,557,7,23
Tornadus (Incarnate) (Shadow) AS+Hu/DP,577,2,31
Slaking Y+BS/Eq,621,6,49
Slaking (Shadow) Y+BS/Eq,763,4,106
Deoxys (Speed) CB+PB/Sw,736,8,95
Shaymin (Land) ZH+GK/SFl,718,7,88
