Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,761,11,114
Thundurus (Therian) VS+WbS/FB,768,9,117
Ursaluna Tk+Sw/HH,461,11,0
Sneasler (Shadow) SC+CC/XS,754,100,111
Xurkitree TS+D/DG,428,45,0
Articuno PS+IW/Hu,665,11,72
Genesect (Burn) FC+MgB/TBB,250,42,0
Gigalith (Shadow) LO+MeB/SP,407,42,0
Armarouge I+Psh/HW,561,9,27
Genesect FC+MgB/TBN,250,42,0
Magnezone (Shadow) VS+WC/MrS,621,9,53
Avalugg IF+Av/BS,600,21,44
Cetitan PS+Av/SP,532,9,14
Celebi Cf+AuS/LfS,465,9,0
Gallade (Shadow) PC+CC/LB,415,10,0
Necrozma SC+DP/O,747,9,108
Machamp (Shadow) KC+CrC/SE,349,6,0
Gallade PC+CC/LB,363,30,0
Genesect (Douse) FC+MgB/TBD,250,42,0
Moltres (Galarian) SkP+AP/Pbk,706,9,90
Zapdos (Galarian) LK+Fl/BrB,360,42,0
Golurk (Shadow) A+ShP/EP,706,100,90
Chesnaught (Shadow) LK+SP/FP,644,9,63
Articuno (Shadow) PS+IW/Hu,626,9,55
Gigalith LO+SP/MeB,522,9,10
Moltres WA+Fl/HW,568,9,30
Regirock LO+SE/FB,623,11,54
Empoleon MSo+HC/DrlP,545,9,20
Quaquaval LK+CC/HC,438,42,0
Empoleon (Shadow) MSo+HC/DrlP,283,42,0
Entei FS+FmC/ScS,644,9,63
Excadrill (Shadow) MS+DR/RS,483,9,0
Feraligatr SC+HC/IB,651,9,66
Zarude VW+DP/EB,644,11,63
Feraligatr (Shadow) SC+HC/IB,626,9,55
Ceruledge I+SB/HW,408,42,0
Cresselia Cf+M/GK,646,0,64
Heracross FC+UH/RT,424,54,0
Machamp KC+CrC/RS,381,30,0
Aurorus (Shadow) PS+WBI/MeB,378,42,0
Haxorus (Shadow) DT+NS/DC,708,84,91
Chandelure (Shadow) I+SB/EB,610,30,48
Grimmsnarl SkP+FoP/PR,665,9,72
Buzzwole C+SP/Lu,288,42,0
Chandelure I+SB/EB,678,100,78
Moltres (Shadow) WA+Fl/HW,419,42,0
Nihilego PJ+PG/SlB,665,9,72
Snorlax (Shadow) L+BS/SP,623,9,54
Walrein PS+ISp/Eq,662,9,71
Excadrill MS+DR/RS,404,9,0
Regirock (Shadow) LO+SE/FB,575,9,33
Walrein (Shadow) PS+ISp/Eq,596,9,42
Golurk A+ShP/EP,573,9,32
Electivire (Shadow) TS+WC/IP,685,100,81
Pangoro KC+CC/NS,353,18,0
Scizor (Shadow) BP+NS/TBl,235,6,0
Snorlax L+BS/SP,498,23,0
Typhlosion (Hisuian) H+SB/FiP,589,9,39
Dhelmise SC+SB/BrS,536,9,16
Entei (Shadow) FS+FmC/ScS,548,9,21
Suicune IF+Sc/IB,747,9,108
Magnezone VS+WC/MrS,516,0,7
Torterra (Shadow) MSl+FP/ST,591,9,40
Haxorus DT+NS/DC,722,100,97
Delphox (Shadow) FS+Psh/BB,697,100,86
Thundurus (Incarnate) TS+Cr/T,722,9,97
Hoopa A+SB/P,610,9,48
Charizard DB+BB/AC,392,30,0
Cresselia (Shadow) Cf+M/GK,727,11,99
Lapras Psy+SpA/IB,825,9,142
Torterra MSl+FP/ST,575,11,33
Dragapult DT+SB/O,667,100,73
Vaporeon WG+AT/LR,761,9,114
Sneasler SC+CC/AA,453,42,0
Delphox FS+Psh/BB,692,9,84
Sinistcha A+SB/EB,665,9,72
Hariyama (Shadow) FPm+UH/HS,334,6,0
Sirfetch'd FC+CC/LB,420,30,0
Decidueye (Hisuian) PC+AuS/TBl,607,9,47
Ursaring (Shadow) SC+CC/Sw,637,67,60
Scizor BP+NS/TBl,261,30,0
Hydrapple DT+SeB/O,674,87,76
Lapras (Shadow) Psy+SpA/IB,655,9,68
Suicune (Shadow) IF+Sc/IB,706,9,90
Gogoat VW+LB/BkB,555,9,24
Magmortar (Shadow) KC+FiP/Tb,534,100,15
Chesnaught LK+SP/FP,334,42,0
Charizard (Shadow) DB+BB/DC,605,100,46
Darmanitan (Standard) (Shadow) I+RS/Ov,685,100,81
Arcanine FF+WC/PsF,591,9,40
Electivire TS+WC/IP,752,9,110
Typhlosion (Shadow) I+BB/TP,596,100,42
Vikavolt (Shadow) VS+D/XS,802,100,132
Kingdra (Shadow) DB+S/Sw,743,96,106
Passimian C+CC/BrS,502,9,1
Kingdra DB+S/Sw,747,18,108
Bewear (Shadow) SC+SP/St,393,30,0
Darmanitan (Standard) I+RS/Ov,692,100,84
Mudsdale MSl+BS/Eq,623,21,54
Gourgeist (Super) H+SB/FoP,665,9,72
Pinsir (Shadow) FC+CC/XS,720,100,96
Decidueye A+FP/SSh,692,9,84
Guzzlord DT+BrS/DC,646,100,64
Typhlosion I+BB/TP,431,42,0
Regice LO+T/Eq,814,11,137
Vikavolt VS+D/XS,811,100,136
Aurorus PS+WBI/Tb,678,9,78
Donphan MSl+BS/Eq,623,21,54
Donphan (Shadow) MSl+BS/Eq,577,9,34
Hariyama FPm+UH/HS,342,30,0
Aggron (Shadow) DT+T/RT,414,9,0
Krookodile MSl+Cr/ST,630,9,57
Registeel LO+FC/FB,637,0,60
Cinderace FS+BB/PB,692,9,84
Darkrai (Shadow) Sn+SB/DP,793,99,128
Emboar (Shadow) E+BB/RS,823,100,141
Articuno (Galarian) PC+AP/BrB,330,42,0
Regigigas HPI+CrG/T,729,9,100
Samurott (Hisuian) FC+SSw/IW,584,9,37
Samurott (Shadow) FC+HC/RSh,630,54,57
Gardevoir (Shadow) Ch+SB/TAx,162,6,0
Roserade PSt+WBF/LfS,694,100,85
Aggron DT+T/RT,347,9,0
Escavalier BBi+DR/Mh,655,9,68
Sandaconda MSl+EP/Wr,688,9,82
Centiskorch E+HW/Cr,669,9,74
Darkrai Sn+DP/FB,830,9,144
Samurott FC+HC/RSh,644,9,63
Beartic PS+IP/Li,612,9,49
Aerodactyl (Shadow) DB+RS/EP,639,100,61
Cursola A+NSh/PG,697,100,86
Escavalier (Shadow) BBi+DR/Mh,571,9,31
Magmortar KC+FiP/Tb,564,9,28
Incineroar Sn+BB/DkL,857,9,156
Seismitoad MS+EP/IW,713,9,93
Alakazam (Shadow) PC+FiP/SB,830,100,144
Gourgeist (Large) H+SB/FoP,667,9,73
Tauros (Aqua) DK+AJ/TBl,375,42,0
Emboar E+BB/RS,603,9,45
Overqwil PSt+AT/SB,660,9,70
Ursaring SC+CC/Sw,448,42,0
Ampharos VS+BrS/TP,754,9,111
Venusaur (Shadow) VW+FP/Sl,667,9,73
Drampa DB+Sw/Fl,743,96,106
Tangrowth VW+PW/RS,676,9,77
Throh (Shadow) LK+BkB/BS,350,30,0
Volcarona FS+Ov/Hu,610,9,48
Bewear SC+SP/St,502,9,1
Polteageist H+SB/DP,811,100,136
Tangrowth (Shadow) VW+PW/RS,598,9,43
Ampharos (Shadow) VS+BrS/TP,699,9,87
Regice (Shadow) LO+T/Eq,910,9,179
Tornadus (Therian) G+BwS/HW,701,9,88
Espeon Cf+PsF/SB,594,100,41
Throh LK+BkB/BS,534,9,15
Hoopa (Unbound) Cf+SB/DP,561,9,27
Golem (Alolan) (Shadow) VS+WC/SE,788,9,126
Venusaur VW+FP/Sl,736,9,103
Bellibolt SkP+D/PbC,672,11,75
Celesteela AS+BS/Bd,775,9,120
Golem (Alolan) VS+WC/SE,830,9,144
Garganacl MS+RT/RB,561,35,27
Barbaracle FC+CrC/SE,384,42,0
Gliscor (Shadow) SdA+NS/Acr,825,9,142
Pinsir FC+CC/XS,449,42,0
Aerodactyl DB+RS/EP,453,42,0
Rillaboom RL+DrB/EP,733,11,102
Shaymin (Sky) ML+EB/GK,802,9,132
Slowbro Cf+S/DrP,756,9,112
Toedscruel MSl+EP/Wr,701,11,88
Gardevoir Ch+SB/TAx,168,30,0
Poliwrath C+Sc/IW,582,9,36
Registeel (Shadow) LO+FC/FB,587,0,38
Tauros (Blaze) DK+FmC/TBl,589,9,39
Tauros (Combat) DK+CC/TBl,610,9,48
Tyrantrum (Shadow) DT+MeB/RT,706,96,90
Alakazam PC+FiP/SB,704,100,89
Stakataka RTh+SE/Bd,216,54,0
Dudunsparce RO+DR/BS,692,9,84
Flareon E+SP/HW,532,54,14
Archeops (Shadow) WA+AP/Cr,738,75,104
Slowbro (Shadow) Cf+S/DrP,720,9,96
Cryogonal IS+TAx/NS,633,9,58
Weavile (Shadow) Sn+Av/FB,850,100,153
Duraludon DT+DC/FC,582,9,36
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Poliwrath (Shadow) C+Sc/IW,413,54,0
Blastoise RO+HC/IB,733,9,102
Corviknight (Shadow) SdA+AC/IH,743,9,106
Steelix (Shadow) DT+Eq/PsF,323,9,0
Corviknight SdA+AC/IH,756,9,112
Tentacruel Ac+Sc/Pbk,788,9,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Darmanitan (Galarian) IF+Av/SP,665,100,72
Gliscor WA+NS/Acr,830,9,144
Tsareena ML+TAx/HJK,798,9,130
Leafeon QA+LB/LR,672,9,75
Weavile Sn+Av/FB,844,99,150
Blastoise (Shadow) RO+HC/IB,616,9,51
Exeggutor (Shadow) Cf+SeB/P,646,100,64
Slowking (Galarian) H+Psh/SB,738,9,104
Tentacruel (Shadow) PSt+Sc/Pbk,733,9,102
Tyrantrum DT+MeB/RT,672,100,75
Mesprit Cf+Sw/FS,685,9,81
Diancie RTh+RS/M,401,9,0
Pyroar I+FmC/DP,667,9,73
Revavroom MSo+GB/Ov,665,9,72
Stonjourner RTh+RS/St,502,9,1
Steelix DT+Eq/PsF,393,0,0
Archeops WA+AP/Cr,754,100,111
Coalossal FS+RS/FmC,802,9,132
Obstagoon (Shadow) C+NS/CrC,582,9,36
Armaldo (Shadow) FC+RB/CP,621,100,53
Glaceon IS+Av/WP,747,9,108
Kleavor QA+XS/SE,642,44,62
Muk PJ+TP/DP,747,9,108
Regigigas (Shadow) HPI+CrG/T,669,9,74
Mr. Rime Cf+IP/TAx,658,9,69
Kangaskhan LK+BkB/Cr,575,9,33
Exeggutor Cf+SeB/P,665,9,72
Oinkologne MSl+BS/TBl,692,9,84
Muk (Shadow) PJ+TP/DP,706,9,90
Relicanth WG+AT/AP,825,9,142
Arboliva ML+EP/EB,830,9,144
Glimmora RTh+MeB/PG,312,18,0
Rhydon MSl+SE/Eq,667,21,73
Slowking Cf+S/Sc,756,9,112
Omastar (Shadow) MS+RS/RB,685,99,81
Stoutland SdA+WC/Cr,717,9,95
Oranguru Cf+BrS/TBl,697,9,86
Lickilicky RO+BS/SB,685,9,81
Luxray (Shadow) Sn+WC/PsF,768,30,117
Jolteon VS+D/LR,809,9,135
Oinkologne (Female) MSl+BS/TBl,727,9,99
Muk (Alolan) PJ+DP/SW,761,9,114
Uxie Cf+Sw/FS,768,9,117
Azelf Cf+Sw/FS,665,100,72
Rhydon (Shadow) MSl+SE/Eq,610,9,48
Porygon-Z LO+TA/Bl,460,54,0
Arcanine (Hisuian) Sn+WC/RS,600,9,44
Crabominable B+IP/BkB,667,9,73
Obstagoon C+NS/Ob,331,66,0
Vanilluxe A+Av/FC,720,9,96
Armaldo FC+RB/CP,575,9,33
Wyrdeer Cf+WC/St,738,9,104
Druddigon DT+NS/RT,786,100,125
Arcanine (Shadow) Sn+WC/PsF,667,100,73
Omastar MS+RS/RB,630,9,57
Porygon-Z (Shadow) LO+TA/Bl,857,100,156
Bisharp Sn+DP/XS,690,9,83
Bouffalant MS+St/Eq,688,9,82
Muk (Alolan) (Shadow) PJ+DP/SW,722,9,97
Slowking (Shadow) Cf+S/P,685,9,81
Luxray Sn+WC/PsF,667,9,73
Carracosta (Shadow) RTh+Li/BS,404,30,0
Golem MSl+Eq/SE,697,21,86
Reuniclus Ch+Psh/SB,550,9,22
Reuniclus (Shadow) Ch+Psh/SB,479,54,0
Rampardos (Shadow) SD+RS/Ft,474,6,0
Miltank RO+BS/IB,731,9,101
Golem (Shadow) MSl+Eq/SE,665,9,72
Carracosta WG+Li/BS,743,9,106
Klinklang MSo+MrS/FC,278,42,0
Naganadel PJ+DC/SlB,795,96,129
Porygon2 LO+TA/Re,582,9,36
Yanmega WA+AA/AP,621,9,53
Braviary AS+CC/BrB,770,87,118
Porygon2 (Shadow) LO+TA/ZC,642,9,62
Blissey ZH+WC/DG,839,2,148
Rampardos SD+RS/Ft,438,55,0
Crobat (Shadow) AS+AC/SB,788,100,126
Umbreon Sn+FoP/LR,827,21,143
Deoxys (Defense) C+PB/RS,706,9,90
Crobat AS+AC/SB,775,9,120
Musharna CB+Psh/DG,793,9,128
Noivern AS+HW/Hu,850,100,153
Braviary (Hisuian) AS+BrB/Fl,747,9,108
Noivern (Shadow) AS+HW/Hu,837,96,147
Tornadus (Incarnate) AS+Hu/DP,720,9,96
Tornadus (Incarnate) (Shadow) AS+Hu/DP,722,100,97
Slaking Y+BS/Eq,977,9,208
Slaking (Shadow) Y+BS/Eq,977,9,208
Deoxys (Speed) CB+PB/Sw,816,9,138
Shaymin (Land) ZH+GK/SFl,805,11,133
