Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,248,8,0
Giratina (Altered) (Shadow) DB+AP/DC,211,32,0
Raikou TS+AuS/WC,231,32,0
Tyranitar DB+BrS/SE,678,100,67
Conkeldurr (Shadow) FPm+DyP/BrS,569,0,26
Salamence (Shadow) DT+Fl/BrS,198,40,0
Heatran FS+MgS/EP,808,0,116
Mewtwo (Armored) Cf+Pst/DyP,273,16,0
Zapdos TS+DrlP/Tb,155,32,0
Kartana FC+LB/SSw,492,55,0
Golisopod FC+AJ/XS,542,19,16
Victini Cf+VC/Psh,383,0,0
Zacian (Hero) QA+WC/PR,355,8,0
Giratina (Altered) DB+DC/AP,243,0,0
Hippowdon SdA+WBR/EP,819,8,120
Dondozo W+S/O,632,9,50
Tapu Bulu BS+GK/NM,308,24,0
Hippowdon (Shadow) SdA+WBR/EP,835,0,126
Conkeldurr FPm+DyP/BrS,614,3,43
Tapu Fini WG+S/NM,696,27,74
Zamazenta (Hero) IF+CC/Cr,768,11,101
Landorus (Incarnate) (Shadow) MS+EP/RS,835,0,126
Rayquaza DT+BkS/DrA,319,24,0
Kommo-o DT+ClS/UH,731,3,87
Landorus (Incarnate) MS+EP/RS,835,0,126
Genesect (Chill) FC+MgB/TBC,712,0,80
Avalugg (Hisuian) PS+RS/IW,664,0,62
Milotic W+AT/Wr,646,35,55
Cobalion DK+SSw/SE,683,8,69
Mamoswine (Shadow) PS+HH/ISp,795,0,111
Kingambit MSo+FoP/IH,680,100,68
Swampert MS+HC/Eq,760,3,98
Zeraora VS+PF/WC,233,32,0
Genesect (Shock) FC+MgB/TBS,829,0,124
Salamence DT+Fl/BrS,159,40,0
Skeledirge I+TSo/SB,537,0,14
Mamoswine PS+ISp/HH,720,0,83
Virizion DK+LB/SSw,478,19,0
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Zygarde (50% Forme) DT+Cr/Eq,370,32,0
Blacephalon I+MdB/SB,553,0,20
Mew SC+Psh/WC,283,0,0
Terrakion DK+SSw/RS,587,0,33
Swampert (Shadow) MS+HC/Eq,710,0,79
Milotic (Shadow) W+AT/Wr,760,3,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Ursaluna (Shadow) Tk+Sw/HH,664,0,62
Regidrago DB+DrE/VG,603,11,39
Tapu Koko VS+Tb/NM,442,0,0
Thundurus (Therian) VS+WbS/FB,161,32,0
Ursaluna Tk+Sw/HH,747,0,93
Sneasler (Shadow) SC+CC/XS,715,0,81
Xurkitree TS+D/DG,284,32,0
Articuno PS+IW/Hu,311,24,0
Genesect (Burn) FC+MgB/TBB,712,0,80
Gigalith (Shadow) LO+MeB/SP,659,0,60
Armarouge I+Psh/HW,803,0,114
Genesect FC+MgB/TBN,712,0,80
Magnezone (Shadow) VS+WC/MrS,510,100,4
Avalugg IF+Av/BS,728,3,86
Cetitan PS+Av/SP,710,0,79
Celebi Cf+AuS/LfS,221,0,0
Gallade (Shadow) PC+CC/LB,162,16,0
Necrozma SC+DP/O,382,32,0
Machamp (Shadow) KC+CrC/SE,606,0,40
Gallade PC+CC/LB,201,40,0
Genesect (Douse) FC+MgB/TBD,712,0,80
Moltres (Galarian) SkP+AP/Pbk,728,35,86
Zapdos (Galarian) LK+Fl/BrB,376,8,0
Golurk (Shadow) A+ShP/EP,648,0,56
Chesnaught (Shadow) LK+SP/FP,781,3,106
Articuno (Shadow) PS+IW/Hu,381,24,0
Gigalith LO+SP/MeB,731,0,87
Moltres WA+Fl/HW,587,8,33
Regirock LO+SE/FB,787,8,108
Empoleon MSo+HC/DrlP,664,0,62
Quaquaval LK+CC/HC,667,3,63
Empoleon (Shadow) MSo+HC/DrlP,585,0,32
Entei FS+FmC/ScS,789,8,109
Excadrill (Shadow) MS+DR/RS,630,100,49
Feraligatr SC+HC/IB,683,3,69
Zarude VW+DP/EB,654,3,58
Feraligatr (Shadow) SC+HC/IB,662,3,61
Ceruledge I+SB/HW,803,0,114
Cresselia Cf+M/GK,255,40,0
Heracross FC+UH/RT,585,0,32
Machamp KC+CrC/RS,670,0,64
Aurorus (Shadow) PS+WBI/MeB,787,100,108
Haxorus (Shadow) DT+NS/DC,553,0,20
Chandelure (Shadow) I+SB/EB,723,0,84
Grimmsnarl SkP+FoP/PR,795,0,111
Buzzwole C+SP/Lu,547,0,18
Chandelure I+SB/EB,771,0,102
Moltres (Shadow) WA+Fl/HW,595,0,36
Nihilego PJ+PG/SlB,603,0,39
Snorlax (Shadow) L+BS/SP,731,8,87
Walrein PS+ISp/Eq,787,3,108
Excadrill MS+DR/RS,654,0,58
Regirock (Shadow) LO+SE/FB,768,0,101
Walrein (Shadow) PS+ISp/Eq,734,0,88
Golurk A+ShP/EP,702,0,76
Electivire (Shadow) TS+WC/IP,347,32,0
Pangoro KC+CC/NS,731,0,87
Scizor (Shadow) BP+NS/TBl,779,0,105
Snorlax L+BS/SP,707,3,78
Typhlosion (Hisuian) H+SB/FiP,808,0,116
Dhelmise SC+SB/BrS,315,8,0
Entei (Shadow) FS+FmC/ScS,760,0,98
Suicune IF+Sc/IB,656,3,59
Magnezone VS+WC/MrS,529,0,11
Torterra (Shadow) MSl+FP/ST,662,0,61
Haxorus DT+NS/DC,277,40,0
Delphox (Shadow) FS+Psh/BB,781,0,106
Thundurus (Incarnate) TS+Cr/T,441,8,0
Hoopa A+SB/P,510,0,4
Charizard DB+BB/AC,582,0,31
Cresselia (Shadow) Cf+M/GK,259,16,0
Lapras Psy+SpA/IB,643,3,54
Torterra MSl+FP/ST,691,3,72
Dragapult DT+SB/O,298,32,0
Vaporeon WG+AT/LR,726,19,85
Sneasler SC+CC/AA,444,8,0
Delphox FS+Psh/BB,808,0,116
Sinistcha A+SB/EB,487,0,0
Hariyama (Shadow) FPm+UH/HS,622,0,46
Sirfetch'd FC+CC/LB,587,0,33
Decidueye (Hisuian) PC+AuS/TBl,250,40,0
Ursaring (Shadow) SC+CC/Sw,787,100,108
Scizor BP+NS/TBl,731,0,87
Hydrapple DT+SeB/O,555,11,21
Lapras (Shadow) Psy+SpA/IB,643,3,54
Suicune (Shadow) IF+Sc/IB,694,3,73
Gogoat VW+LB/BkB,212,32,0
Magmortar (Shadow) KC+FiP/Tb,688,0,71
Chesnaught LK+SP/FP,768,11,101
Charizard (Shadow) DB+BB/DC,747,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,739,0,90
Arcanine FF+WC/PsF,773,0,103
Electivire TS+WC/IP,304,32,0
Typhlosion (Shadow) I+BB/TP,771,0,102
Vikavolt (Shadow) VS+D/XS,185,16,0
Kingdra (Shadow) DB+S/Sw,622,3,46
Passimian C+CC/BrS,654,3,58
Kingdra DB+S/Sw,640,3,53
Bewear (Shadow) SC+SP/St,755,0,96
Darmanitan (Standard) I+RS/Ov,771,0,102
Mudsdale MSl+BS/Eq,728,0,86
Gourgeist (Super) H+SB/FoP,376,16,0
Pinsir (Shadow) FC+CC/XS,755,0,96
Decidueye A+FP/SSh,321,32,0
Guzzlord DT+BrS/DC,789,3,109
Typhlosion I+BB/TP,803,0,114
Regice LO+T/Eq,648,3,56
Vikavolt VS+D/XS,446,0,0
Aurorus PS+WBI/Tb,651,100,57
Donphan MSl+BS/Eq,728,0,86
Donphan (Shadow) MSl+BS/Eq,675,0,66
Hariyama FPm+UH/HS,672,3,65
Aggron (Shadow) DT+T/RT,827,64,123
Krookodile MSl+Cr/ST,672,0,65
Registeel LO+FC/FB,710,3,79
Cinderace FS+BB/PB,808,0,116
Darkrai (Shadow) Sn+SB/DP,861,100,136
Emboar (Shadow) E+BB/RS,875,0,141
Articuno (Galarian) PC+AP/BrB,282,8,0
Regigigas HPI+CrG/T,821,3,121
Samurott (Hisuian) FC+SSw/IW,603,0,39
Samurott (Shadow) FC+HC/RSh,686,8,70
Gardevoir (Shadow) Ch+SB/TAx,123,16,0
Roserade PSt+WBF/LfS,204,32,0
Aggron DT+T/RT,811,100,117
Escavalier BBi+DR/Mh,747,0,93
Sandaconda MSl+EP/Wr,723,0,84
Centiskorch E+HW/Cr,875,0,141
Darkrai Sn+DP/FB,888,0,146
Samurott FC+HC/RSh,603,3,39
Beartic PS+IP/Li,648,0,56
Aerodactyl (Shadow) DB+RS/EP,747,0,93
Cursola A+NSh/PG,510,0,4
Escavalier (Shadow) BBi+DR/Mh,747,0,93
Magmortar KC+FiP/Tb,707,0,78
Incineroar Sn+BB/DkL,757,0,97
Seismitoad MS+EP/IW,686,3,70
Alakazam (Shadow) PC+FiP/SB,285,40,0
Gourgeist (Large) H+SB/FoP,402,16,0
Tauros (Aqua) DK+AJ/TBl,757,3,97
Emboar E+BB/RS,875,0,141
Overqwil PSt+AT/SB,635,8,51
Ursaring SC+CC/Sw,667,0,63
Ampharos VS+BrS/TP,231,32,0
Venusaur (Shadow) VW+FP/Sl,343,0,0
Drampa DB+Sw/Fl,452,40,0
Tangrowth VW+PW/RS,696,3,74
Throh (Shadow) LK+BkB/BS,640,8,53
Volcarona FS+Ov/Hu,784,0,107
Bewear SC+SP/St,795,0,111
Polteageist H+SB/DP,468,32,0
Tangrowth (Shadow) VW+PW/RS,611,3,42
Ampharos (Shadow) VS+BrS/TP,268,32,0
Regice (Shadow) LO+T/Eq,598,3,37
Tornadus (Therian) G+BwS/HW,305,0,0
Espeon Cf+PsF/SB,167,16,0
Throh LK+BkB/BS,699,3,75
Hoopa (Unbound) Cf+SB/DP,197,0,0
Golem (Alolan) (Shadow) VS+WC/SE,507,0,3
Venusaur VW+FP/Sl,316,0,0
Bellibolt SkP+D/PbC,651,3,57
Celesteela AS+BS/Bd,614,3,43
Golem (Alolan) VS+WC/SE,622,0,46
Garganacl MS+RT/RB,739,3,90
Barbaracle FC+CrC/SE,640,0,53
Gliscor (Shadow) SdA+NS/Acr,771,0,102
Pinsir FC+CC/XS,710,100,79
Aerodactyl DB+RS/EP,747,0,93
Rillaboom RL+DrB/EP,186,24,0
Shaymin (Sky) ML+EB/GK,283,0,0
Slowbro Cf+S/DrP,234,16,0
Toedscruel MSl+EP/Wr,734,3,88
Gardevoir Ch+SB/TAx,97,32,0
Poliwrath C+Sc/IW,643,3,54
Registeel (Shadow) LO+FC/FB,670,8,64
Tauros (Blaze) DK+FmC/TBl,776,0,104
Tauros (Combat) DK+CC/TBl,787,0,108
Tyrantrum (Shadow) DT+MeB/RT,728,0,86
Alakazam PC+FiP/SB,229,40,0
Stakataka RTh+SE/Bd,797,100,112
Dudunsparce RO+DR/BS,688,0,71
Flareon E+SP/HW,734,0,88
Archeops (Shadow) WA+AP/Cr,390,32,0
Slowbro (Shadow) Cf+S/DrP,278,16,0
Cryogonal IS+TAx/NS,773,0,103
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,755,0,96
Exeggutor (Alolan) DT+SeB/DM,739,3,90
Poliwrath (Shadow) C+Sc/IW,654,3,58
Blastoise RO+HC/IB,726,3,85
Corviknight (Shadow) SdA+AC/IH,670,8,64
Steelix (Shadow) DT+Eq/PsF,691,0,72
Corviknight SdA+AC/IH,566,3,25
Tentacruel Ac+Sc/Pbk,436,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,79
Darmanitan (Galarian) IF+Av/SP,773,100,103
Gliscor WA+NS/Acr,454,0,0
Tsareena ML+TAx/HJK,515,3,6
Leafeon QA+LB/LR,574,3,28
Weavile Sn+Av/FB,933,88,163
Blastoise (Shadow) RO+HC/IB,662,3,61
Exeggutor (Shadow) Cf+SeB/P,159,16,0
Slowking (Galarian) H+Psh/SB,360,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,654,8,58
Tyrantrum DT+MeB/RT,755,0,96
Mesprit Cf+Sw/FS,331,0,0
Diancie RTh+RS/M,827,0,123
Pyroar I+FmC/DP,664,0,62
Revavroom MSo+GB/Ov,755,0,96
Stonjourner RTh+RS/St,678,0,67
Steelix DT+Eq/PsF,742,0,91
Archeops WA+AP/Cr,595,0,36
Coalossal FS+RS/FmC,787,0,108
Obstagoon (Shadow) C+NS/CrC,715,96,81
Armaldo (Shadow) FC+RB/CP,635,0,51
Glaceon IS+Av/WP,694,0,73
Kleavor QA+XS/SE,795,0,111
Muk PJ+TP/DP,510,0,4
Regigigas (Shadow) HPI+CrG/T,811,0,117
Mr. Rime Cf+IP/TAx,494,0,0
Kangaskhan LK+BkB/Cr,640,0,53
Exeggutor Cf+SeB/P,185,32,0
Oinkologne MSl+BS/TBl,787,0,108
Muk (Shadow) PJ+TP/DP,442,16,0
Relicanth WG+AT/AP,760,3,98
Arboliva ML+EP/EB,598,0,37
Glimmora RTh+MeB/PG,763,0,99
Rhydon MSl+SE/Eq,731,0,87
Slowking Cf+S/Sc,306,16,0
Omastar (Shadow) MS+RS/RB,675,100,66
Stoutland SdA+WC/Cr,829,0,124
Oranguru Cf+BrS/TBl,547,3,18
Lickilicky RO+BS/SB,760,8,98
Luxray (Shadow) Sn+WC/PsF,331,32,0
Jolteon VS+D/LR,603,0,39
Oinkologne (Female) MSl+BS/TBl,792,0,110
Muk (Alolan) PJ+DP/SW,739,3,90
Uxie Cf+Sw/FS,341,32,0
Azelf Cf+Sw/FS,189,16,0
Rhydon (Shadow) MSl+SE/Eq,678,0,67
Porygon-Z LO+TA/Bl,651,0,57
Arcanine (Hisuian) Sn+WC/RS,914,0,156
Crabominable B+IP/BkB,752,0,95
Obstagoon C+NS/Ob,755,100,96
Vanilluxe A+Av/FC,755,0,96
Armaldo FC+RB/CP,734,0,88
Wyrdeer Cf+WC/St,529,0,11
Druddigon DT+NS/RT,720,3,83
Arcanine (Shadow) Sn+WC/PsF,306,32,0
Omastar MS+RS/RB,667,0,63
Porygon-Z (Shadow) LO+TA/Bl,627,100,48
Bisharp Sn+DP/XS,827,80,123
Bouffalant MS+St/Eq,688,0,71
Muk (Alolan) (Shadow) PJ+DP/SW,696,8,74
Slowking (Shadow) Cf+S/P,347,0,0
Luxray Sn+WC/PsF,750,0,94
Carracosta (Shadow) RTh+Li/BS,683,0,69
Golem MSl+Eq/SE,731,0,87
Reuniclus Ch+Psh/SB,441,32,0
Reuniclus (Shadow) Ch+Psh/SB,437,0,0
Rampardos (Shadow) SD+RS/Ft,811,96,117
Miltank RO+BS/IB,726,0,85
Golem (Shadow) MSl+Eq/SE,678,0,67
Carracosta WG+Li/BS,736,0,89
Klinklang MSo+MrS/FC,728,0,86
Naganadel PJ+DC/SlB,547,0,18
Porygon2 LO+TA/Re,760,0,98
Yanmega WA+AA/AP,383,8,0
Braviary AS+CC/BrB,587,8,33
Porygon2 (Shadow) LO+TA/ZC,904,0,152
Blissey ZH+WC/DG,678,6,67
Rampardos SD+RS/Ft,781,100,106
Crobat (Shadow) AS+AC/SB,421,24,0
Umbreon Sn+FoP/LR,832,3,125
Deoxys (Defense) C+PB/RS,718,0,82
Crobat AS+AC/SB,376,24,0
Musharna CB+Psh/DG,598,0,37
Noivern AS+HW/Hu,547,0,18
Braviary (Hisuian) AS+BrB/Fl,513,0,5
Noivern (Shadow) AS+HW/Hu,483,11,0
Tornadus (Incarnate) AS+Hu/DP,441,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,211,32,0
Slaking Y+BS/Eq,805,3,115
Slaking (Shadow) Y+BS/Eq,776,0,104
Deoxys (Speed) CB+PB/Sw,476,24,0
Shaymin (Land) ZH+GK/SFl,625,43,47
