Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,796,4,93
Kleavor QA+XS/SE,652,4,48
Klinklang MSo+MrS/FC,257,4,0
Kommo-o DT+ClS/UH,815,4,99
Krookodile MSl+Cr/ST,754,4,80
Kyogre W+Av/OP,818,4,100
Kyogre (Shadow) W+Av/OP,792,4,92
Kyurem DB+G/DC,353,30,0
Kyurem (Black) DT+FSh/FuB,392,4,0
Kyurem (White) DB+FuF/IBu,389,54,0
Landorus (Incarnate) MS+EP/RS,506,6,2
Landorus (Incarnate) (Shadow) MS+EP/RS,656,4,49
Landorus (Therian) MS+SSt/SE,445,56,0
Lapras Psy+SpA/IB,837,4,106
Lapras (Shadow) Psy+SpA/IB,726,4,71
Latias DB+AuS/MsB,563,6,20
Latias (Shadow) DB+AuS/MsB,438,4,0
Latios DB+AuS/LrP,424,4,0
Latios (Shadow) DB+AuS/LrP,837,4,106
Leafeon QA+LB/LR,372,43,0
Lickilicky RO+BS/SB,592,6,29
Lugia DT+A/Fl,328,17,0
Lugia (Shadow) DT+A/Fl,395,17,0
Lunala SC+SB/M,267,4,0
Luxray Sn+WC/PsF,729,4,72
Luxray (Shadow) Sn+WC/PsF,678,4,56
Machamp KC+CrC/RS,713,4,67
Machamp (Shadow) KC+CrC/SE,745,4,77
Magmortar KC+FiP/Tb,292,17,0
Magmortar (Shadow) KC+FiP/Tb,353,17,0
Magnezone VS+WC/MrS,277,43,0
Magnezone (Shadow) VS+WC/MrS,328,30,0
Mamoswine PS+ISp/HH,181,41,0
Mamoswine (Shadow) PS+HH/ISp,213,41,0
Marshadow SC+CC/IP,525,4,8
Melmetal TS+DbI/DyP,179,4,0
Meloetta (Aria) Cf+Psh/DG,296,17,0
Mesprit Cf+Sw/FS,392,43,0
Metagross SC+MM/Eq,200,54,0
Metagross (Shadow) SC+MM/Eq,241,54,0
Mew SC+Psh/WC,320,30,0
Mewtwo PC+Pst/SB,348,54,0
Mewtwo (Armored) Cf+Pst/DyP,522,6,7
Mewtwo (Shadow) PC+Pst/SB,130,41,0
Milotic W+AT/Wr,722,4,70
Milotic (Shadow) W+AT/Wr,770,4,85
Miltank RO+BS/IB,528,6,9
Moltres WA+Fl/HW,206,54,0
Moltres (Galarian) SkP+AP/Pbk,649,6,47
Moltres (Shadow) WA+Fl/HW,241,54,0
Mr. Rime Cf+IP/TAx,421,17,0
Mudsdale MSl+BS/Eq,748,4,78
Muk Ac+TP/DP,218,4,0
Muk (Alolan) PJ+DP/SW,298,54,0
Muk (Alolan) (Shadow) PJ+DP/SW,343,41,0
Muk (Shadow) PJ+TP/DP,250,41,0
Musharna CB+Psh/DG,621,6,38
Naganadel PJ+DC/SlB,350,28,0
Necrozma SC+DP/O,589,6,28
Necrozma (Dawn Wings) SC+DP/MoG,352,30,0
Necrozma (Dusk Mane) SC+DP/Stl,222,30,0
Nihilego PJ+PG/SlB,72,28,0
Noivern AS+HW/Hu,471,17,0
Noivern (Shadow) AS+HW/Hu,665,4,52
Obstagoon C+NS/Ob,735,6,74
Obstagoon (Shadow) C+NS/CrC,843,4,108
Oinkologne MSl+BS/TBl,614,6,36
Oinkologne (Female) MSl+BS/TBl,633,6,42
Omastar MS+RS/RB,738,4,75
Omastar (Shadow) MS+RS/RB,703,4,64
Oranguru Cf+BrS/TBl,636,6,43
Overqwil PSt+AT/SB,331,41,0
Palkia DB+AT/FiB,837,4,106
Palkia (Origin) DB+AT/SpR,729,4,72
Palkia (Shadow) DB+AT/DM,710,4,66
Pangoro KC+CC/NS,799,4,94
Passimian C+CC/BrS,805,4,96
Pinsir FC+CC/XS,439,30,0
Pinsir (Shadow) FC+CC/XS,124,54,0
Poliwrath C+Sc/IW,843,4,108
Poliwrath (Shadow) C+Sc/IW,805,4,96
Polteageist H+SB/DP,818,4,100
Porygon-Z LO+TA/Bl,917,4,131
Porygon-Z (Shadow) LO+TA/Bl,837,4,106
Porygon2 LO+TA/Re,446,43,0
Porygon2 (Shadow) LO+TA/ZC,707,17,65
Primarina W+DV/HC,843,4,108
Pyroar I+FmC/DP,272,4,0
Quaquaval LK+CC/HC,745,4,77
Raikou TS+AuS/WC,589,6,28
Raikou (Shadow) TS+WC/AuS,470,43,0
Rampardos SD+RS/Ft,691,4,60
Rampardos (Shadow) SD+RS/Ft,595,4,30
Rayquaza DT+BkS/DrA,437,54,0
Regice LO+T/Eq,745,6,77
Regice (Shadow) LO+T/Eq,719,6,69
Regidrago DB+DrE/VG,608,6,34
Regigigas HPI+CrG/T,345,43,0
Regigigas (Shadow) HPI+CrG/T,373,17,0
Regirock LO+SE/FB,462,43,0
Regirock (Shadow) LO+SE/FB,671,4,54
Registeel LO+FC/FB,357,19,0
Registeel (Shadow) LO+FC/FB,415,19,0
Relicanth WG+AT/AP,843,4,108
Reshiram DB+FuF/DM,252,54,0
Reshiram (Shadow) DB+FuF/DM,304,54,0
Reuniclus Ch+Psh/SB,434,43,0
Reuniclus (Shadow) Ch+Psh/SB,742,4,76
Revavroom MSo+GB/Ov,177,4,0
Rhydon MSl+SE/Eq,843,4,108
Rhydon (Shadow) MSl+SE/Eq,818,4,100
Rhyperior MSl+DR/RW,843,4,108
Rhyperior (Shadow) MSl+DR/RW,792,4,92
Rillaboom RL+DrB/EP,605,6,33
Roserade PSt+WBF/LfS,257,41,0
Salamence DT+Fl/BrS,438,4,0
Salamence (Shadow) DT+Fl/BrS,64,41,0
Samurott FC+HC/RSh,719,4,69
Samurott (Hisuian) FC+SSw/IW,640,4,44
Samurott (Shadow) FC+HC/RSh,617,4,37
Sandaconda MSl+EP/Wr,700,4,63
Scizor BP+NS/TBl,248,4,0
Scizor (Shadow) BP+NS/TBl,273,41,0
Seismitoad MS+EP/IW,742,4,76
Shaymin (Land) ZH+GK/SFl,748,6,78
Shaymin (Sky) ML+EB/GK,598,6,31
Sinistcha A+SB/EB,373,17,0
Sirfetch'd FC+CC/LB,589,4,28
Skeledirge I+TSo/SB,214,4,0
Slaking Y+BS/Eq,789,6,91
Slaking (Shadow) Y+BS/Eq,751,6,79
Slowbro Cf+S/DrP,786,4,90
Slowbro (Shadow) Cf+S/DrP,748,4,78
Slowking Cf+S/Sc,786,4,90
Slowking (Galarian) H+Psh/SB,257,30,0
Slowking (Shadow) Cf+S/P,748,4,78
Sneasler SC+CC/AA,427,43,0
Sneasler (Shadow) SC+CC/XS,544,4,14
Snorlax L+BS/SP,519,6,6
Snorlax (Shadow) L+BS/SP,361,56,0
Solgaleo FS+PsF/IH,177,4,0
Stakataka RTh+SE/Bd,535,6,11
Steelix DT+Eq/PsF,678,6,56
Steelix (Shadow) DT+Eq/PsF,732,6,73
Stonjourner RTh+RS/St,729,4,72
Stoutland SdA+WC/Cr,665,6,52
Suicune IF+Sc/IB,716,4,68
Suicune (Shadow) IF+Sc/IB,681,4,57
Swampert MS+HC/Eq,799,4,94
Swampert (Shadow) MS+HC/Eq,773,4,86
Sylveon FW+M/SB,350,43,0
Tangrowth VW+PW/RS,528,6,9
Tangrowth (Shadow) VW+PW/RS,375,43,0
Tapu Bulu BS+GK/NM,500,6,0
Tapu Fini WG+S/NM,662,4,51
Tapu Koko VS+Tb/NM,837,4,106
Tapu Lele A+Psh/NM,378,4,0
Tauros (Aqua) DK+AJ/TBl,802,4,95
Tauros (Blaze) DK+FmC/TBl,557,6,18
Tauros (Combat) DK+CC/TBl,802,4,95
Tentacruel Ac+Sc/Pbk,360,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,691,4,60
Terrakion DK+SSw/RS,646,4,46
Throh LK+BkB/BS,824,4,102
Throh (Shadow) LK+BkB/BS,770,4,85
Thundurus (Incarnate) TS+Cr/T,522,6,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,4,77
Thundurus (Therian) VS+WbS/FB,420,43,0
Toedscruel MSl+EP/Wr,659,6,50
Togekiss Pk+DG/AuS,278,4,0
Tornadus (Incarnate) AS+Hu/DP,417,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,509,4,3
Tornadus (Therian) G+BwS/HW,347,17,0
Torterra MSl+FP/ST,621,6,38
Torterra (Shadow) MSl+FP/ST,550,56,16
Tsareena ML+TAx/HJK,528,6,9
Typhlosion I+BB/TP,267,4,0
Typhlosion (Hisuian) H+SB/FiP,319,30,0
Typhlosion (Shadow) I+BB/TP,324,4,0
Tyranitar DB+BrS/SE,917,4,131
Tyranitar (Shadow) DB+BrS/SE,181,54,0
Tyrantrum DT+MeB/RT,598,4,31
Tyrantrum (Shadow) DT+MeB/RT,885,4,121
Umbreon Sn+FoP/LR,805,6,96
Ursaluna Tk+Sw/HH,767,4,84
Ursaluna (Shadow) Tk+Sw/HH,691,4,60
Ursaring SC+CC/Sw,656,4,49
Ursaring (Shadow) SC+CC/Sw,585,4,27
Urshifu (Rapid Strike) W+AJ/DyP,691,4,60
Urshifu (Single Strike) SkP+DyP/Pbk,805,4,96
Uxie Cf+Sw/FS,506,6,2
Vanilluxe A+Av/FC,430,4,0
Vaporeon WG+AT/LR,843,4,108
Venusaur VW+FP/Sl,191,41,0
Venusaur (Shadow) VW+FP/Sl,238,41,0
Victini Cf+VC/Psh,184,4,0
Vikavolt VS+D/XS,449,43,0
Vikavolt (Shadow) VS+D/XS,608,4,34
Virizion DK+LB/SSw,659,6,50
Volcanion I+Sc/EP,119,54,0
Volcarona FS+Ov/Hu,379,4,0
Walrein PS+ISp/Eq,169,54,0
Walrein (Shadow) PS+ISp/Eq,181,41,0
Weavile Sn+Av/FB,528,4,9
Weavile (Shadow) Sn+Av/FB,178,41,0
Wyrdeer Cf+WC/St,557,56,18
Xerneas Geo+CC/M,326,17,0
Xurkitree TS+D/DG,751,4,79
Yanmega WA+AA/AP,338,4,0
Yveltal SkP+DP/ObW,399,30,0
Zacian (Crowned Sword) MC+CC/BB,222,30,0
Zacian (Hero) QA+WC/PR,503,6,1
Zamazenta (Crowned Shield) IF+CC/BB,442,30,0
Zamazenta (Hero) IF+CC/Cr,614,4,36
Zapdos TS+DrlP/Tb,330,17,0
Zapdos (Galarian) LK+Fl/BrB,438,4,0
Zapdos (Shadow) TS+DrlP/HW,344,41,0
Zarude VW+DP/EB,554,6,17
Zekrom DB+O/FuB,437,43,0
Zeraora VS+PF/WC,503,6,1
Zygarde (50% Forme) DT+Cr/Eq,703,6,64
Zygarde (Complete Forme) DT+Cr/Eq,719,6,69
