Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,768,96,100
Conkeldurr (Shadow) FPm+DyP/BrS,607,1,40
Mewtwo PC+Pst/SB,161,30,0
Dragonite DB+TP/SP,164,30,0
Sylveon FW+DK/SB,291,9,0
Rhyperior (Shadow) MSl+DR/RW,817,1,118
Rhyperior MSl+DR/RW,846,1,129
Genesect (Shock) FC+MgB/TBS,500,1,0
Heatran (Shadow) FS+MgS/EP,580,91,30
Genesect (Chill) FC+MgB/TBC,500,1,0
Raikou (Shadow) TS+WC/AuS,306,22,0
Urshifu (Single Strike) SkP+DyP/Pbk,720,1,82
Baxcalibur DB+GlR/Av,460,46,0
Salamence (Shadow) DT+BrS/Fl,221,22,0
Darkrai (Shadow) SkP+FoP/SB,768,59,100
Kingambit LK+FoP/IH,645,100,54
Snorlax (Shadow) Psy+BS/Eq,366,30,0
Hydreigon DB+BrS/Fl,375,22,0
Volcanion I+Sc/EP,655,1,58
Urshifu (Rapid Strike) W+AJ/DyP,639,1,52
Tyranitar DB+BrS/SE,784,100,106
Golisopod FC+AJ/XS,647,1,55
Raikou TS+AuS/WC,231,22,0
Heatran FS+MgS/EP,639,1,52
Zapdos TS+DrlP/Tb,155,22,0
Zapdos (Shadow) TS+DrlP/HW,193,22,0
Hippowdon (Shadow) SdA+WBR/EP,639,1,52
Snorlax Psy+BS/Eq,307,38,0
Annihilape (Shadow) C+RF/IP,693,1,72
Zamazenta (Hero) IF+CC/Cr,222,30,0
Annihilape C+RF/IP,706,7,77
Mamoswine (Shadow) PS+HH/ISp,545,100,17
Genesect (Burn) FC+MgB/TBB,618,1,44
Zacian (Hero) QA+WC/PR,225,46,0
Kommo-o DT+ClS/UH,250,38,0
Landorus (Incarnate) MS+EP/RS,545,7,17
Kartana FC+LB/SSw,725,96,84
Victini Cf+VC/Psh,164,38,0
Genesect (Douse) FC+MgB/TBD,618,1,44
Landorus (Incarnate) (Shadow) MS+EP/RS,693,1,72
Rayquaza DT+BkS/DrA,468,7,0
Swampert MS+HC/Eq,583,1,31
Hippowdon SdA+WBR/EP,564,17,24
Mamoswine PS+ISp/HH,591,100,34
Dondozo W+S/O,704,7,76
Zeraora VS+PF/DyP,271,22,0
Giratina (Origin) DT+SB/OW,270,1,0
Conkeldurr FPm+DyP/BrS,728,1,85
Mewtwo (Armored) Cf+Pst/DyP,286,1,0
Tapu Bulu BS+GK/NM,873,1,139
Zarude Bi+DP/EB,680,1,67
Salamence DT+BrS/Fl,185,22,0
Genesect FC+MgB/TBN,618,1,44
Avalugg Bi+IW/Eq,669,15,63
Cobalion DK+SSw/SE,717,1,81
Swampert (Shadow) MS+HC/Eq,688,1,70
Virizion DK+LB/SSw,610,1,41
Tapu Fini WG+S/NM,677,7,66
Chesnaught (Shadow) LK+SP/FP,647,1,55
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Zygarde (50% Forme) DT+Cr/Eq,653,7,57
Avalugg (Hisuian) PS+RS/IW,607,100,40
Sneasler (Shadow) SC+CC/XS,284,38,0
Articuno PS+IW/Hu,325,1,0
Enamorus (Incarnate) FW+Fl/DG,144,30,0
Thundurus (Therian) VS+WbS/FB,173,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,22,0
Blacephalon I+MdB/SB,267,83,0
Mew SC+Psh/WC,164,38,0
Darkrai SkP+FoP/SB,768,100,100
Moltres WA+Fl/HW,188,46,0
Skeledirge I+TSo/SB,338,1,0
Cresselia PC+M/GK,268,25,0
Gigalith (Shadow) LO+MeB/SP,879,100,141
Regidrago DB+DrE/VG,564,17,24
Quaquaval LK+CC/HC,615,1,43
Necrozma SC+DP/IH,508,7,3
Terrakion DK+SSw/RS,604,1,39
Armarouge I+Psh/HW,174,20,0
Xurkitree TS+D/DG,323,22,0
Milotic W+AT/Wr,524,7,9
Delphox (Shadow) Scr+Psh/BB,234,30,0
Centiskorch E+HW/Lu,618,7,44
Machamp (Shadow) KC+CrC/SE,715,1,80
Cetitan PS+Av/SP,583,1,31
Delphox Scr+Psh/BB,189,30,0
Articuno (Shadow) PS+IW/Hu,236,46,0
Grimmsnarl SkP+FoP/DK,766,1,99
Moltres (Shadow) WA+Fl/HW,537,1,14
Buzzwole C+SP/Lu,766,1,99
Gallade (Shadow) LK+SSw/CC,661,1,60
Moltres (Galarian) SkP+AP/Pbk,629,7,48
Excadrill (Shadow) MS+DR/RS,728,100,85
Haxorus (Shadow) DT+NS/DC,412,30,0
Milotic (Shadow) W+AT/Wr,629,1,48
Aggron MSo+MeB/BkB,822,59,120
Celebi Cf+AuS/LfS,164,38,0
Aggron (Shadow) MSo+MeB/BkB,852,88,131
Entei FS+FmC/ScS,580,17,30
Excadrill MS+DR/RS,575,100,28
Golurk (Shadow) A+ShP/EP,179,38,0
Feraligatr (Shadow) SC+HC/IB,518,1,7
Gallade LK+SSw/CC,626,1,47
Feraligatr SC+HC/IB,596,1,36
Chandelure I+SB/FmC,505,7,2
Tapu Koko VS+Tb/NM,210,38,0
Machamp KC+CrC/RS,618,1,44
Gigalith LO+SP/MeB,588,100,33
Torterra MSl+FP/ST,736,1,88
Ceruledge I+SB/HW,411,1,0
Chesnaught LK+SP/FP,674,1,65
Walrein PS+ISp/Eq,388,30,0
Golurk A+ShP/EP,429,17,0
Torterra (Shadow) MSl+FP/ST,677,1,66
Heracross FC+UH/RT,704,1,76
Aurorus (Shadow) PS+WBI/MeB,776,88,103
Pangoro KC+CC/NS,744,100,91
Magnezone (Shadow) VS+WC/MrS,458,55,0
Haxorus DT+NS/DC,322,30,0
Charizard DB+BB/AC,244,38,0
Chandelure (Shadow) I+SB/FmC,508,1,3
Dhelmise SC+SB/BrS,505,1,2
Regirock LO+SE/FB,693,7,72
Entei (Shadow) FS+FmC/ScS,561,1,23
Thundurus (Incarnate) TS+Cr/T,255,46,0
Gliscor (Shadow) SdA+ST/NS,739,7,89
Empoleon MSo+HC/DrlP,564,100,24
Walrein (Shadow) PS+ISp/Eq,631,100,49
Bewear (Shadow) LK+SP/St,658,100,59
Regirock (Shadow) LO+SE/FB,663,1,61
Suicune IF+Sc/IB,567,7,25
Empoleon (Shadow) MSo+HC/DrlP,784,100,106
Electivire (Shadow) TS+WC/IP,390,22,0
Nihilego PJ+PG/SlB,476,23,0
Scizor (Shadow) BP+NS/TBl,526,1,10
Sneasler SC+CC/AA,252,46,0
Typhlosion (Hisuian) H+SB/FiP,610,7,41
Dragapult A+SB/O,540,7,15
Decidueye (Hisuian) PC+AuS/TBl,645,1,54
Gogoat VW+LB/BkB,674,1,65
Krookodile MSl+Cr/ST,752,100,94
Sirfetch'd FC+CC/LB,709,1,78
Charizard (Shadow) DB+BB/DC,720,1,82
Passimian C+CC/BrS,698,1,74
Emboar (Shadow) LK+BB/RS,766,1,99
Vikavolt (Shadow) VS+D/XS,221,6,0
Hariyama (Shadow) FPm+UH/HS,728,1,85
Mudsdale MSl+Bd/BS,623,1,46
Lapras Psy+SpA/IB,720,1,82
Guzzlord DT+BrS/DC,620,1,45
Bewear LK+SP/St,696,100,73
Magnezone VS+WC/MrS,580,100,30
Cresselia (Shadow) Cf+M/GK,311,1,0
Magmortar (Shadow) KC+FiP/Tb,417,30,0
Pinsir (Shadow) FC+CC/XS,663,1,61
Vaporeon WG+AT/LR,564,17,24
Regice LO+T/Eq,639,1,52
Kingdra (Shadow) DB+S/Sw,610,1,41
Incineroar FF+BK/BrS,650,100,56
Scizor BP+NS/TBl,620,1,45
Celesteela AS+BS/Bd,575,7,28
Hydrapple DT+SeB/O,674,1,65
Ursaring (Shadow) SC+CC/Sw,663,96,61
Suicune (Shadow) IF+Sc/IB,258,46,0
Throh LK+BkB/BS,655,1,58
Vikavolt VS+D/XS,200,14,0
Typhlosion (Shadow) I+BB/TP,363,20,0
Sinistcha A+SB/EB,639,1,52
Samurott (Hisuian) FC+SSw/DP,677,100,66
Overqwil PSt+AT/DP,599,1,37
Roserade PSt+WBF/LfS,688,1,70
Throh (Shadow) LK+BkB/BS,569,1,26
Typhlosion I+BB/TP,318,20,0
Darmanitan (Standard) I+RS/Ov,639,1,52
Escavalier BBi+DR/Mh,758,1,96
Decidueye A+FP/SSh,669,1,63
Hoopa (Unbound) Cf+DP/SB,248,43,0
Lapras (Shadow) Psy+SpA/IB,629,1,48
Sandaconda MSl+EP/Wr,731,1,86
Kingdra DB+S/Sw,629,1,48
Darmanitan (Standard) (Shadow) I+RS/Ov,575,100,28
Hariyama FPm+UH/HS,688,1,70
Hoopa A+SB/P,540,7,15
Electivire TS+WC/IP,347,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,350,38,0
Cinderace FS+BB/PB,669,1,63
Aurorus PS+WBI/Tb,736,59,88
Escavalier (Shadow) BBi+DR/Mh,747,1,92
Samurott FC+HC/RSh,532,1,12
Aerodactyl (Shadow) DB+BrS/RS,642,1,53
Arcanine FF+WC/Cr,610,1,41
Articuno (Galarian) PC+AP/BrB,142,46,0
Emboar E+BB/RS,661,1,60
Regigigas HPI+CrG/T,545,1,17
Venusaur (Shadow) VW+FP/Sl,637,1,51
Donphan MSl+Eq/TBl,782,1,105
Samurott (Shadow) FC+HC/RSh,591,1,34
Gardevoir (Shadow) Ch+SB/TAx,120,51,0
Regice (Shadow) LO+T/Eq,586,1,32
Seismitoad MS+EP/IW,610,7,41
Volcarona FS+Ov/BBu,610,1,41
Venusaur VW+FP/Sl,556,1,21
Bellibolt SkP+D/PbC,620,7,45
Tauros (Aqua) DK+AJ/TBl,682,1,68
Magmortar KC+FiP/Tb,701,1,75
Tangrowth (Shadow) Inf+PW/RS,706,1,77
Ampharos (Shadow) VS+BrS/TP,344,22,0
Drampa DB+Sw/Fl,784,100,106
Muk (Alolan) PJ+BrS/IP,553,1,20
Ampharos VS+BrS/TP,268,22,0
Corviknight SdA+AC/IH,543,7,16
Beartic PS+IP/Li,591,100,34
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,811,1,116
Cursola A+NSh/PG,575,17,28
Polteageist H+SB/DP,475,1,0
Corviknight (Shadow) SdA+AC/IH,693,1,72
Ursaring SC+CC/Sw,680,100,67
Registeel LO+FC/FB,715,7,80
Pinsir FC+CC/XS,690,1,71
Gourgeist (Super) H+SB/FoP,634,9,50
Aerodactyl DB+BrS/RS,545,1,17
Tornadus (Therian) G+BwS/HW,185,38,0
Weavile (Shadow) Sn+Av/FB,954,64,169
Donphan (Shadow) MSl+Eq/TBl,736,1,88
Toedscruel MSl+EP/Wr,782,1,105
Garganacl MS+RT/RB,647,15,55
Tauros (Blaze) DK+FmC/TBl,682,1,68
Alakazam (Shadow) PC+FiP/SB,318,22,0
Gardevoir Ch+SB/TAx,123,6,0
Espeon Cf+PsF/SB,208,6,0
Archeops (Shadow) WA+AP/Cr,460,45,0
Flareon E+SP/HW,620,1,45
Shaymin (Sky) ML+EB/GK,787,1,107
Stakataka RTh+SE/Bd,766,100,99
Kangaskhan LK+BkB/Cr,741,100,90
Tauros (Combat) DK+CC/TBl,752,1,94
Golem (Alolan) (Shadow) VS+WC/SE,545,100,17
Tornadus (Incarnate) Bi+DP/Hu,811,1,116
Steelix (Shadow) DT+Eq/Cr,744,1,91
Barbaracle FC+CrC/SE,701,100,75
Golem (Alolan) VS+WC/SE,618,100,44
Muk Inf+DP/TP,561,7,23
Tangrowth Inf+PW/RS,620,1,45
Tentacruel Ac+Sc/Pbk,583,7,31
Slowbro Cf+S/DrP,335,1,0
Tyrantrum (Shadow) DT+MeB/RT,725,100,84
Exeggutor (Alolan) DT+SeB/DM,639,1,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,1,24
Poliwrath C+Sc/IW,650,1,56
Gourgeist (Large) H+SB/FoP,637,1,51
Registeel (Shadow) LO+FC/FB,690,1,71
Bisharp Sn+DP/IH,741,72,90
Alakazam PC+FiP/SB,285,30,0
Steelix DT+Eq/Cr,715,9,80
Cryogonal IS+TAx/NS,599,1,37
Poliwrath (Shadow) C+Sc/IW,766,1,99
Weavile Sn+Av/FB,943,72,165
Duraludon DT+DC/FC,752,100,94
Tsareena ML+TAx/HJK,787,1,107
Gliscor WA+NS/Acr,201,38,0
Blastoise RO+HC/IB,693,1,72
Pyroar I+DP/FmC,717,100,81
Darmanitan (Galarian) IF+Av/SP,545,100,17
Diancie RTh+M/RS,637,9,51
Mesprit Cf+Sw/FS,180,30,0
Slowbro (Shadow) Cf+S/DrP,188,38,0
Luxray (Shadow) Sn+WC/Cr,424,38,0
Obstagoon (Shadow) C+NS/CrC,827,80,122
Tyrantrum DT+MeB/RT,728,1,85
Armaldo (Shadow) FC+RB/Li,674,1,65
Blastoise (Shadow) RO+HC/IB,661,1,60
Kleavor QA+XS/SE,385,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,623,1,46
Archeops WA+AP/Cr,472,46,0
Mabosstiff Bi+Cr/PsF,698,100,74
Leafeon BS+LB/LR,623,1,46
Muk (Shadow) Inf+DP/TP,682,1,68
Revavroom MSo+GB/Ov,766,1,99
Slowking (Galarian) H+Psh/SB,596,7,36
Arboliva ML+EP/EB,715,100,80
Crobat (Shadow) G+AC/SB,151,14,0
Glaceon IS+Av/WP,655,100,58
Stoutland SdA+WC/Cr,618,100,44
Stonjourner RTh+RS/St,610,1,41
Lickilicky RO+BS/SB,653,1,57
Oranguru Cf+BrS/TBl,543,1,16
Jolteon VS+D/LR,382,38,0
Exeggutor (Shadow) Cf+SeB/P,190,6,0
Oinkologne (Female) MSl+BS/TBl,663,1,61
Obstagoon C+NS/Ob,852,100,131
Armaldo FC+RB/Li,698,1,74
Rhydon (Shadow) MSl+SE/Eq,862,100,135
Oinkologne MSl+BS/TBl,642,100,53
Dudunsparce RO+DR/BS,723,1,83
Mr. Rime Cf+IP/TAx,331,38,0
Noivern (Shadow) Bi+HW/Hu,811,1,116
Regigigas (Shadow) HPI+CrG/T,419,45,0
Braviary AS+CC/BrB,583,1,31
Rhydon MSl+SE/Eq,634,1,50
Omastar (Shadow) MS+RS/RB,623,59,46
Crobat G+AC/SB,140,38,0
Coalossal FS+RS/FmC,755,1,95
Porygon-Z (Shadow) LO+TA/Bl,881,51,142
Uxie Cf+Sw/FS,469,7,0
Azelf Cf+Sw/FS,189,6,0
Druddigon DT+NS/RT,612,1,42
Porygon-Z LO+TA/Bl,860,100,134
Slowking Cf+S/Sc,445,1,0
Vanilluxe A+Av/FC,776,100,103
Crabominable B+BkB/IP,602,100,38
Relicanth WG+AT/AP,620,1,45
Exeggutor Cf+SeB/P,172,14,0
Luxray Sn+WC/Cr,377,38,0
Arcanine (Shadow) Sn+WC/Cr,505,1,2
Wyrdeer Cf+WC/St,317,38,0
Bouffalant MS+St/Eq,596,100,36
Umbreon Sn+FoP/DP,793,1,109
Arcanine (Hisuian) Sn+WC/RS,725,100,84
Noivern Bi+HW/Hu,758,9,96
Omastar MS+RS/RB,674,100,65
Slowking (Shadow) Cf+S/P,198,30,0
Glimmora SD+MeB/PG,647,1,55
Golem MSl+Eq/SE,645,100,54
Reuniclus (Shadow) Ch+Psh/SB,213,30,0
Deoxys (Defense) LK+PB/RS,674,7,65
Reuniclus Ch+Psh/SB,441,1,0
Miltank RO+BS/HH,658,1,59
Golem (Shadow) MSl+Eq/SE,876,100,140
Naganadel PJ+DC/SlB,629,1,48
Rampardos (Shadow) SD+RS/Ft,739,80,89
Yanmega WA+AA/AP,629,1,48
Musharna CB+Psh/DG,540,7,15
Porygon2 (Shadow) LO+TA/ZC,927,100,159
Porygon2 LO+TA/Re,750,87,93
Blissey ZH+WC/DG,739,4,89
Klinklang MSo+MrS/FC,806,100,114
Carracosta WG+Li/AP,736,100,88
Carracosta (Shadow) WG+Li/AP,779,100,104
Rampardos SD+RS/Ft,698,96,74
Braviary (Hisuian) AS+BrB/Fl,543,17,16
Deoxys (Speed) CB+PB/Sw,244,20,0
Slaking Y+BS/Eq,569,1,26
Slaking (Shadow) Y+BS/Eq,731,100,86
Shaymin (Land) ZH+GK/SFl,701,1,75
