Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/RSh,717,1,80
Gardevoir (Shadow) Ch+SB/TAx,644,31,53
Roserade PSt+WBF/LfS,885,3,142
Aggron DT+T/RT,562,2,23
Escavalier BBi+DR/Mh,894,3,145
Sandaconda MSl+EP/Wr,516,23,6
Centiskorch E+HW/Cr,831,1,122
Darkrai Sn+DP/FB,692,19,71
Samurott FC+HC/RSh,644,29,53
Beartic PS+IP/Li,760,3,96
Aerodactyl (Shadow) DB+RS/EP,527,1,10
Cursola A+NSh/PG,869,3,136
Escavalier (Shadow) BBi+DR/Mh,894,3,145
Magmortar KC+FiP/Tb,864,1,134
Incineroar Sn+BB/DkL,864,1,134
Seismitoad MS+EP/IW,508,2,3
Alakazam (Shadow) PC+FiP/SB,853,3,130
Gourgeist (Large) H+SB/FoP,945,3,164
Tauros (Aqua) DK+AJ/TBl,567,2,25
Emboar E+BB/RS,720,13,81
Overqwil PSt+AT/SB,725,23,83
Ursaring SC+CC/Sw,788,3,106
Ampharos VS+BrS/TP,826,31,120
Venusaur (Shadow) VW+FP/Sl,798,3,110
Drampa DB+Sw/Fl,682,11,67
Tangrowth VW+PW/RS,967,3,172
Throh (Shadow) LK+BkB/BS,785,31,105
Volcarona FS+Ov/Hu,932,1,159
Bewear SC+SP/St,864,35,134
Polteageist H+SB/DP,923,3,156
Tangrowth (Shadow) VW+PW/RS,967,3,172
Ampharos (Shadow) VS+BrS/TP,926,3,157
Regice (Shadow) LO+T/Eq,603,23,38
Tornadus (Therian) G+BwS/HW,885,1,142
Espeon Cf+PsF/SB,869,3,136
Throh LK+BkB/BS,663,2,60
Hoopa (Unbound) Cf+SB/DP,793,15,108
Golem (Alolan) (Shadow) VS+WC/SE,497,9,0
Venusaur VW+FP/Sl,826,3,120
Bellibolt SkP+D/PbC,752,2,93
Celesteela AS+BS/Bd,769,43,99
Golem (Alolan) VS+WC/SE,565,29,24
Garganacl MS+RT/RB,353,45,0
Barbaracle FC+CrC/SE,581,21,30
Gliscor (Shadow) SdA+NS/Acr,627,15,47
Pinsir FC+CC/XS,836,3,124
Aerodactyl DB+RS/EP,581,1,30
Rillaboom RL+DrB/EP,934,3,160
Shaymin (Sky) ML+EB/GK,956,3,168
Slowbro Cf+S/DrP,684,2,68
Toedscruel MSl+EP/Wr,880,3,140
Gardevoir Ch+SB/TAx,562,2,23
Poliwrath C+Sc/IW,646,2,54
Registeel (Shadow) LO+FC/FB,720,39,81
Tauros (Blaze) DK+FmC/TBl,834,21,123
Tauros (Combat) DK+CC/TBl,692,23,71
Tyrantrum (Shadow) DT+MeB/RT,796,1,109
Alakazam PC+FiP/SB,880,3,140
Stakataka RTh+SE/Bd,384,43,0
Dudunsparce RO+DR/BS,508,47,3
Flareon E+SP/HW,788,1,106
Archeops (Shadow) WA+AP/Cr,551,3,19
Slowbro (Shadow) Cf+S/DrP,750,33,92
Cryogonal IS+TAx/NS,923,3,156
Weavile (Shadow) Sn+Av/FB,934,3,160
Duraludon DT+DC/FC,823,11,119
Exeggutor (Alolan) DT+SeB/DM,858,3,132
Poliwrath (Shadow) C+Sc/IW,660,51,59
Blastoise RO+HC/IB,744,33,90
Corviknight (Shadow) SdA+AC/IH,842,3,126
Steelix (Shadow) DT+Eq/PsF,839,11,125
Corviknight SdA+AC/IH,847,11,128
Tentacruel Ac+Sc/Pbk,722,33,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,3,124
Darmanitan (Galarian) IF+Av/SP,869,3,136
Gliscor WA+NS/Acr,663,2,60
Tsareena ML+TAx/HJK,956,3,168
Leafeon QA+LB/LR,875,3,138
Weavile Sn+Av/FB,945,3,164
Blastoise (Shadow) RO+HC/IB,722,13,82
Exeggutor (Shadow) Cf+SeB/P,861,3,133
Slowking (Galarian) H+Psh/SB,608,47,40
Tentacruel (Shadow) PSt+Sc/Pbk,752,17,93
Tyrantrum DT+MeB/RT,823,1,119
Mesprit Cf+Sw/FS,551,2,19
Diancie RTh+RS/M,326,25,0
Pyroar I+FmC/DP,942,1,163
Revavroom MSo+GB/Ov,951,3,166
Stonjourner RTh+RS/St,340,27,0
Steelix DT+Eq/PsF,551,2,19
Archeops WA+AP/Cr,608,1,40
Coalossal FS+RS/FmC,769,21,99
Obstagoon (Shadow) C+NS/CrC,741,31,89
Armaldo (Shadow) FC+RB/CP,720,3,81
Glaceon IS+Av/WP,913,3,152
Kleavor QA+XS/SE,831,7,122
Muk PJ+TP/DP,706,2,76
Regigigas (Shadow) HPI+CrG/T,487,39,0
Mr. Rime Cf+IP/TAx,894,3,145
Kangaskhan LK+BkB/Cr,714,51,79
Exeggutor Cf+SeB/P,885,3,142
Oinkologne MSl+BS/TBl,714,31,79
Muk (Shadow) PJ+TP/DP,869,19,136
Relicanth WG+AT/AP,698,0,73
Arboliva ML+EP/EB,956,3,168
Glimmora RTh+MeB/PG,673,25,64
Rhydon MSl+SE/Eq,338,27,0
Slowking Cf+S/Sc,665,2,61
Omastar (Shadow) MS+RS/RB,722,1,82
Stoutland SdA+WC/Cr,722,31,82
Oranguru Cf+BrS/TBl,692,43,71
Lickilicky RO+BS/SB,654,2,57
Luxray (Shadow) Sn+WC/PsF,847,3,128
Jolteon VS+D/LR,934,3,160
Oinkologne (Female) MSl+BS/TBl,619,2,44
Muk (Alolan) PJ+DP/SW,682,2,67
Uxie Cf+Sw/FS,660,2,59
Azelf Cf+Sw/FS,869,3,136
Rhydon (Shadow) MSl+SE/Eq,415,27,0
Porygon-Z LO+TA/Bl,796,3,109
Arcanine (Hisuian) Sn+WC/RS,676,1,65
Crabominable B+IP/BkB,934,3,160
Obstagoon C+NS/Ob,793,2,108
Vanilluxe A+Av/FC,902,3,148
Armaldo FC+RB/CP,744,11,90
Wyrdeer Cf+WC/St,744,19,90
Druddigon DT+NS/RT,779,1,103
Arcanine (Shadow) Sn+WC/PsF,850,1,129
Omastar MS+RS/RB,652,17,56
Porygon-Z (Shadow) LO+TA/Bl,728,3,84
Bisharp Sn+DP/XS,945,3,164
Bouffalant MS+St/Eq,595,47,35
Muk (Alolan) (Shadow) PJ+DP/SW,869,19,136
Slowking (Shadow) Cf+S/P,858,9,132
Luxray Sn+WC/PsF,875,7,138
Carracosta (Shadow) RTh+Li/BS,790,1,107
Golem MSl+Eq/SE,383,27,0
Reuniclus Ch+Psh/SB,717,27,80
Reuniclus (Shadow) Ch+Psh/SB,891,7,144
Rampardos (Shadow) SD+RS/Ft,750,3,92
Miltank RO+BS/IB,706,51,76
Golem (Shadow) MSl+Eq/SE,418,27,0
Carracosta WG+Li/BS,706,21,76
Klinklang MSo+MrS/FC,904,3,149
Naganadel PJ+DC/SlB,866,7,135
Porygon2 LO+TA/Re,687,31,69
Yanmega WA+AA/AP,918,3,154
Braviary AS+CC/BrB,891,1,144
Porygon2 (Shadow) LO+TA/ZC,809,3,114
Blissey ZH+WC/DG,766,1,98
Rampardos SD+RS/Ft,741,1,89
Crobat (Shadow) AS+AC/SB,913,3,152
Umbreon Sn+FoP/LR,769,2,99
Deoxys (Defense) C+PB/RS,720,2,81
Crobat AS+AC/SB,834,1,123
Musharna CB+Psh/DG,826,2,120
Noivern AS+HW/Hu,904,1,149
Braviary (Hisuian) AS+BrB/Fl,891,1,144
Noivern (Shadow) AS+HW/Hu,877,11,139
Tornadus (Incarnate) AS+Hu/DP,877,11,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,3,140
Slaking Y+BS/Eq,524,2,9
Slaking (Shadow) Y+BS/Eq,498,47,0
Deoxys (Speed) CB+PB/Sw,804,7,112
Shaymin (Land) ZH+GK/SFl,918,11,154
