Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,338,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,602,5,35
Mewtwo PC+Pst/SB,380,19,0
Dragonite DB+TP/SP,396,35,0
Sylveon FW+DK/SB,676,6,60
Rhyperior (Shadow) MSl+DR/RW,130,3,0
Rhyperior MSl+DR/RW,109,3,0
Genesect (Shock) FC+MgB/TBS,417,19,0
Heatran (Shadow) FS+MgS/EP,396,19,0
Genesect (Chill) FC+MgB/TBC,367,3,0
Raikou (Shadow) TS+WC/AuS,346,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,368,19,0
Baxcalibur DB+GlR/Av,209,3,0
Salamence (Shadow) DT+BrS/Fl,484,19,0
Darkrai (Shadow) SkP+FoP/SB,452,3,0
Kingambit LK+FoP/IH,679,5,61
Snorlax (Shadow) Psy+BS/Eq,623,5,42
Hydreigon DB+BrS/Fl,235,19,0
Volcanion I+Sc/EP,858,3,122
Urshifu (Rapid Strike) W+AJ/DyP,835,3,114
Tyranitar DB+BrS/SE,283,3,0
Golisopod FC+AJ/XS,726,3,77
Raikou TS+AuS/WC,532,5,11
Heatran FS+MgS/EP,544,5,15
Zapdos TS+DrlP/Tb,424,35,0
Zapdos (Shadow) TS+DrlP/HW,520,35,7
Hippowdon (Shadow) SdA+WBR/EP,154,19,0
Snorlax Psy+BS/Eq,655,5,53
Annihilape (Shadow) C+RF/IP,552,51,18
Zamazenta (Hero) IF+CC/Cr,329,19,0
Annihilape C+RF/IP,608,6,37
Mamoswine (Shadow) PS+HH/ISp,46,32,0
Genesect (Burn) FC+MgB/TBB,417,19,0
Zacian (Hero) QA+WC/PR,588,6,30
Kommo-o DT+ClS/UH,246,35,0
Landorus (Incarnate) MS+EP/RS,410,5,0
Kartana FC+LB/SSw,352,19,0
Victini Cf+VC/Psh,579,6,27
Genesect (Douse) FC+MgB/TBD,417,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,293,19,0
Rayquaza DT+BkS/DrA,517,5,6
Swampert MS+HC/Eq,711,5,72
Hippowdon SdA+WBR/EP,131,19,0
Mamoswine PS+ISp/HH,41,32,0
Dondozo W+S/O,588,51,30
Zeraora VS+PF/DyP,591,5,31
Giratina (Origin) DT+SB/OW,199,35,0
Conkeldurr FPm+DyP/BrS,667,5,57
Mewtwo (Armored) Cf+Pst/DyP,447,6,0
Tapu Bulu BS+GK/NM,423,5,0
Zarude Bi+DP/EB,561,5,21
Salamence DT+BrS/Fl,402,19,0
Genesect FC+MgB/TBN,417,19,0
Avalugg Bi+IW/Eq,623,5,42
Cobalion DK+SSw/SE,550,5,17
Swampert (Shadow) MS+HC/Eq,641,5,48
Virizion DK+LB/SSw,497,37,0
Tapu Fini WG+S/NM,705,19,70
Chesnaught (Shadow) LK+SP/FP,655,5,53
Zapdos (Galarian) LK+Fl/BrB,911,3,140
Zygarde (50% Forme) DT+Cr/Eq,335,5,0
Avalugg (Hisuian) PS+RS/IW,293,19,0
Sneasler (Shadow) SC+CC/XS,735,3,80
Articuno PS+IW/Hu,538,35,13
Enamorus (Incarnate) FW+Fl/DG,717,3,74
Thundurus (Therian) VS+WbS/FB,464,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,19,35
Blacephalon I+MdB/SB,160,32,0
Mew SC+Psh/WC,360,35,0
Darkrai SkP+FoP/SB,474,35,0
Moltres WA+Fl/HW,929,3,146
Skeledirge I+TSo/SB,561,6,21
Cresselia PC+M/GK,508,9,3
Gigalith (Shadow) LO+MeB/SP,387,3,0
Regidrago DB+DrE/VG,664,5,56
Quaquaval LK+CC/HC,664,3,56
Necrozma SC+DP/IH,620,6,41
Terrakion DK+SSw/RS,414,35,0
Armarouge I+Psh/HW,443,35,0
Xurkitree TS+D/DG,323,19,0
Milotic W+AT/Wr,679,19,61
Delphox (Shadow) Scr+Psh/BB,511,19,4
Centiskorch E+HW/Lu,457,35,0
Machamp (Shadow) KC+CrC/SE,465,3,0
Cetitan PS+Av/SP,297,3,0
Delphox Scr+Psh/BB,478,35,0
Articuno (Shadow) PS+IW/Hu,805,3,104
Grimmsnarl SkP+FoP/DK,508,5,3
Moltres (Shadow) WA+Fl/HW,911,3,140
Buzzwole C+SP/Lu,664,6,56
Gallade (Shadow) LK+SSw/CC,717,19,74
Moltres (Galarian) SkP+AP/Pbk,635,19,46
Excadrill (Shadow) MS+DR/RS,139,80,0
Haxorus (Shadow) DT+NS/DC,304,3,0
Milotic (Shadow) W+AT/Wr,847,3,118
Aggron MSo+MeB/BkB,337,19,0
Celebi Cf+AuS/LfS,378,22,0
Aggron (Shadow) MSo+MeB/BkB,398,19,0
Entei FS+FmC/ScS,547,5,16
Excadrill MS+DR/RS,567,5,23
Golurk (Shadow) A+ShP/EP,364,5,0
Feraligatr (Shadow) SC+HC/IB,635,3,46
Gallade LK+SSw/CC,655,35,53
Feraligatr SC+HC/IB,694,3,66
Chandelure I+SB/FmC,514,19,5
Tapu Koko VS+Tb/NM,359,51,0
Machamp KC+CrC/RS,567,5,23
Gigalith LO+SP/MeB,325,3,0
Torterra MSl+FP/ST,461,21,0
Ceruledge I+SB/HW,478,35,0
Chesnaught LK+SP/FP,717,5,74
Walrein PS+ISp/Eq,517,19,6
Golurk A+ShP/EP,298,5,0
Torterra (Shadow) MSl+FP/ST,644,5,49
Heracross FC+UH/RT,456,35,0
Aurorus (Shadow) PS+WBI/MeB,195,64,0
Pangoro KC+CC/NS,588,35,30
Magnezone (Shadow) VS+WC/MrS,331,19,0
Haxorus DT+NS/DC,292,19,0
Charizard DB+BB/AC,785,3,97
Chandelure (Shadow) I+SB/FmC,817,3,108
Dhelmise SC+SB/BrS,324,35,0
Regirock LO+SE/FB,538,5,13
Entei (Shadow) FS+FmC/ScS,408,19,0
Thundurus (Incarnate) TS+Cr/T,570,35,24
Gliscor (Shadow) SdA+ST/NS,576,37,26
Empoleon MSo+HC/DrlP,705,3,70
Walrein (Shadow) PS+ISp/Eq,162,32,0
Bewear (Shadow) LK+SP/St,658,5,54
Regirock (Shadow) LO+SE/FB,75,32,0
Suicune IF+Sc/IB,450,19,0
Empoleon (Shadow) MSo+HC/DrlP,658,3,54
Electivire (Shadow) TS+WC/IP,91,32,0
Nihilego PJ+PG/SlB,301,19,0
Scizor (Shadow) BP+NS/TBl,702,19,69
Sneasler SC+CC/AA,638,35,47
Typhlosion (Hisuian) H+SB/FiP,561,35,21
Dragapult A+SB/O,233,3,0
Decidueye (Hisuian) PC+AuS/TBl,744,5,83
Gogoat VW+LB/BkB,800,5,102
Krookodile MSl+Cr/ST,635,5,46
Sirfetch'd FC+CC/LB,779,19,95
Charizard (Shadow) DB+BB/DC,858,3,122
Passimian C+CC/BrS,697,5,67
Emboar (Shadow) LK+BB/RS,552,19,18
Vikavolt (Shadow) VS+D/XS,520,5,7
Hariyama (Shadow) FPm+UH/HS,667,35,57
Mudsdale MSl+Bd/BS,511,21,4
Lapras Psy+SpA/IB,700,35,68
Guzzlord DT+BrS/DC,629,5,44
Bewear LK+SP/St,694,5,66
Magnezone VS+WC/MrS,308,35,0
Cresselia (Shadow) Cf+M/GK,544,22,15
Magmortar (Shadow) KC+FiP/Tb,667,19,57
Pinsir (Shadow) FC+CC/XS,750,3,85
Vaporeon WG+AT/LR,758,19,88
Regice LO+T/Eq,732,5,79
Kingdra (Shadow) DB+S/Sw,676,19,60
Incineroar FF+BK/BrS,582,5,28
Scizor BP+NS/TBl,729,35,78
Celesteela AS+BS/Bd,752,19,86
Hydrapple DT+SeB/O,135,19,0
Ursaring (Shadow) SC+CC/Sw,679,3,61
Suicune (Shadow) IF+Sc/IB,708,19,71
Throh LK+BkB/BS,761,5,89
Vikavolt VS+D/XS,605,5,36
Typhlosion (Shadow) I+BB/TP,473,3,0
Sinistcha A+SB/EB,281,19,0
Samurott (Hisuian) FC+SSw/DP,838,3,115
Overqwil PSt+AT/DP,617,5,40
Roserade PSt+WBF/LfS,541,5,14
Throh (Shadow) LK+BkB/BS,735,5,80
Typhlosion I+BB/TP,458,19,0
Darmanitan (Standard) I+RS/Ov,466,3,0
Escavalier BBi+DR/Mh,717,35,74
Decidueye A+FP/SSh,303,35,0
Hoopa (Unbound) Cf+DP/SB,388,3,0
Lapras (Shadow) Psy+SpA/IB,894,3,134
Sandaconda MSl+EP/Wr,702,5,69
Kingdra DB+S/Sw,626,5,43
Darmanitan (Standard) (Shadow) I+RS/Ov,823,3,110
Hariyama FPm+UH/HS,711,5,72
Hoopa A+SB/P,391,3,0
Electivire TS+WC/IP,591,5,31
Muk (Alolan) (Shadow) PJ+BrS/IP,611,5,38
Cinderace FS+BB/PB,412,3,0
Aurorus PS+WBI/Tb,508,5,3
Escavalier (Shadow) BBi+DR/Mh,732,19,79
Samurott FC+HC/RSh,702,3,69
Aerodactyl (Shadow) DB+BrS/RS,700,3,68
Arcanine FF+WC/Cr,473,35,0
Articuno (Galarian) PC+AP/BrB,650,3,51
Emboar E+BB/RS,508,5,3
Regigigas HPI+CrG/T,700,5,68
Venusaur (Shadow) VW+FP/Sl,658,5,54
Donphan MSl+Eq/TBl,773,5,93
Samurott (Shadow) FC+HC/RSh,655,3,53
Gardevoir (Shadow) Ch+SB/TAx,750,19,85
Regice (Shadow) LO+T/Eq,691,5,65
Seismitoad MS+EP/IW,517,21,6
Volcarona FS+Ov/BBu,393,19,0
Venusaur VW+FP/Sl,462,21,0
Bellibolt SkP+D/PbC,697,5,67
Tauros (Aqua) DK+AJ/TBl,941,3,150
Magmortar KC+FiP/Tb,688,5,64
Tangrowth (Shadow) Inf+PW/RS,526,5,9
Ampharos (Shadow) VS+BrS/TP,585,5,29
Drampa DB+Sw/Fl,294,19,0
Muk (Alolan) PJ+BrS/IP,667,5,57
Ampharos VS+BrS/TP,644,5,49
Corviknight SdA+AC/IH,861,19,123
Beartic PS+IP/Li,386,3,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,894,3,134
Cursola A+NSh/PG,450,3,0
Polteageist H+SB/DP,611,35,38
Corviknight (Shadow) SdA+AC/IH,861,3,123
Ursaring SC+CC/Sw,658,5,54
Registeel LO+FC/FB,800,5,102
Pinsir FC+CC/XS,714,35,73
Gourgeist (Super) H+SB/FoP,294,5,0
Aerodactyl DB+BrS/RS,761,3,89
Tornadus (Therian) G+BwS/HW,894,3,134
Weavile (Shadow) Sn+Av/FB,917,3,142
Donphan (Shadow) MSl+Eq/TBl,717,5,74
Toedscruel MSl+EP/Wr,473,37,0
Garganacl MS+RT/RB,655,5,53
Tauros (Blaze) DK+FmC/TBl,714,5,73
Alakazam (Shadow) PC+FiP/SB,670,3,58
Gardevoir Ch+SB/TAx,550,35,17
Espeon Cf+PsF/SB,647,19,50
Archeops (Shadow) WA+AP/Cr,894,3,134
Flareon E+SP/HW,611,5,38
Shaymin (Sky) ML+EB/GK,635,6,46
Stakataka RTh+SE/Bd,617,5,40
Kangaskhan LK+BkB/Cr,770,5,92
Tauros (Combat) DK+CC/TBl,726,35,77
Golem (Alolan) (Shadow) VS+WC/SE,255,3,0
Tornadus (Incarnate) Bi+DP/Hu,894,3,134
Steelix (Shadow) DT+Eq/Cr,682,5,62
Barbaracle FC+CrC/SE,855,3,121
Golem (Alolan) VS+WC/SE,241,19,0
Muk Inf+DP/TP,564,6,22
Tangrowth Inf+PW/RS,602,5,35
Tentacruel Ac+Sc/Pbk,911,3,140
Slowbro Cf+S/DrP,876,3,128
Tyrantrum (Shadow) DT+MeB/RT,264,3,0
Exeggutor (Alolan) DT+SeB/DM,170,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,208,19,0
Poliwrath C+Sc/IW,911,3,140
Gourgeist (Large) H+SB/FoP,317,5,0
Registeel (Shadow) LO+FC/FB,773,5,93
Bisharp Sn+DP/IH,635,5,46
Alakazam PC+FiP/SB,723,3,76
Steelix DT+Eq/Cr,767,5,91
Cryogonal IS+TAx/NS,357,19,0
Poliwrath (Shadow) C+Sc/IW,894,3,134
Weavile Sn+Av/FB,511,35,4
Duraludon DT+DC/FC,538,5,13
Tsareena ML+TAx/HJK,620,5,41
Gliscor WA+NS/Acr,579,8,27
Blastoise RO+HC/IB,905,3,138
Pyroar I+DP/FmC,608,35,37
Darmanitan (Galarian) IF+Av/SP,466,3,0
Diancie RTh+M/RS,381,19,0
Mesprit Cf+Sw/FS,447,51,0
Slowbro (Shadow) Cf+S/DrP,850,3,119
Luxray (Shadow) Sn+WC/Cr,505,5,2
Obstagoon (Shadow) C+NS/CrC,714,5,73
Tyrantrum DT+MeB/RT,224,3,0
Armaldo (Shadow) FC+RB/Li,576,19,26
Blastoise (Shadow) RO+HC/IB,882,3,130
Kleavor QA+XS/SE,417,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,929,3,146
Archeops WA+AP/Cr,911,3,140
Mabosstiff Bi+Cr/PsF,605,5,36
Leafeon BS+LB/LR,702,5,69
Muk (Shadow) Inf+DP/TP,490,35,0
Revavroom MSo+GB/Ov,552,35,18
Slowking (Galarian) H+Psh/SB,425,35,0
Arboliva ML+EP/EB,723,5,76
Crobat (Shadow) G+AC/SB,894,3,134
Glaceon IS+Av/WP,382,3,0
Stoutland SdA+WC/Cr,647,35,50
Stonjourner RTh+RS/St,363,19,0
Lickilicky RO+BS/SB,685,5,63
Oranguru Cf+BrS/TBl,735,5,80
Jolteon VS+D/LR,632,5,45
Exeggutor (Shadow) Cf+SeB/P,378,35,0
Oinkologne (Female) MSl+BS/TBl,752,5,86
Obstagoon C+NS/Ob,850,5,119
Armaldo FC+RB/Li,638,5,47
Rhydon (Shadow) MSl+SE/Eq,175,19,0
Oinkologne MSl+BS/TBl,723,5,76
Dudunsparce RO+DR/BS,667,5,57
Mr. Rime Cf+IP/TAx,514,5,5
Noivern (Shadow) Bi+HW/Hu,750,19,85
Regigigas (Shadow) HPI+CrG/T,647,5,50
Braviary AS+CC/BrB,917,3,142
Rhydon MSl+SE/Eq,151,19,0
Omastar (Shadow) MS+RS/RB,552,3,18
Crobat G+AC/SB,911,3,140
Coalossal FS+RS/FmC,605,5,36
Porygon-Z (Shadow) LO+TA/Bl,650,3,51
Uxie Cf+Sw/FS,600,6,34
Azelf Cf+Sw/FS,626,19,43
Druddigon DT+NS/RT,523,5,8
Porygon-Z LO+TA/Bl,424,3,0
Slowking Cf+S/Sc,876,3,128
Vanilluxe A+Av/FC,401,3,0
Crabominable B+BkB/IP,550,35,17
Relicanth WG+AT/AP,697,19,67
Exeggutor Cf+SeB/P,466,5,0
Luxray Sn+WC/Cr,588,5,30
Arcanine (Shadow) Sn+WC/Cr,594,19,32
Wyrdeer Cf+WC/St,570,35,24
Bouffalant MS+St/Eq,794,5,100
Umbreon Sn+FoP/DP,782,5,96
Arcanine (Hisuian) Sn+WC/RS,523,5,8
Noivern Bi+HW/Hu,700,51,68
Omastar MS+RS/RB,620,3,41
Slowking (Shadow) Cf+S/P,850,3,119
Glimmora SD+MeB/PG,629,5,44
Golem MSl+Eq/SE,159,19,0
Reuniclus (Shadow) Ch+Psh/SB,576,35,26
Deoxys (Defense) LK+PB/RS,608,6,37
Reuniclus Ch+Psh/SB,541,51,14
Miltank RO+BS/HH,711,5,72
Golem (Shadow) MSl+Eq/SE,186,19,0
Naganadel PJ+DC/SlB,366,35,0
Rampardos (Shadow) SD+RS/Ft,647,3,50
Yanmega WA+AA/AP,929,3,146
Musharna CB+Psh/DG,694,6,66
Porygon2 (Shadow) LO+TA/ZC,558,35,20
Porygon2 LO+TA/Re,582,5,28
Blissey ZH+WC/DG,694,8,66
Klinklang MSo+MrS/FC,726,5,77
Carracosta WG+Li/AP,894,3,134
Carracosta (Shadow) WG+Li/AP,858,3,122
Rampardos SD+RS/Ft,705,3,70
Braviary (Hisuian) AS+BrB/Fl,929,3,146
Deoxys (Speed) CB+PB/Sw,679,35,61
Slaking Y+BS/Eq,729,5,78
Slaking (Shadow) Y+BS/Eq,676,5,60
Shaymin (Land) ZH+GK/SFl,647,37,50
