Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,308,19,0
Eternatus DT+DyC/Ft,282,1,0
Excadrill MS+DR/RS,216,35,0
Excadrill (Shadow) MS+DR/RS,241,27,0
Exeggutor Cf+SeB/P,278,19,0
Exeggutor (Alolan) DT+SeB/DM,730,35,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,19,46
Exeggutor (Shadow) Cf+SeB/P,234,3,0
Feraligatr SC+HC/IB,168,48,0
Feraligatr (Shadow) SC+HC/IB,134,32,0
Flareon E+SP/HW,194,19,0
Florges FW+M/CW,235,35,0
Gallade PC+CC/LB,428,19,0
Gallade (Shadow) PC+CC/LB,673,19,36
Garchomp DT+Tw/EP,462,43,0
Garchomp (Shadow) DT+Tw/EP,605,43,22
Gardevoir Ch+SB/TAx,162,40,0
Gardevoir (Shadow) Ch+SB/TAx,155,32,0
Garganacl MS+RT/RB,221,35,0
Genesect FC+MgB/TBN,113,48,0
Genesect (Burn) FC+MgB/TBB,113,48,0
Genesect (Chill) FC+MgB/TBC,113,48,0
Genesect (Douse) FC+MgB/TBD,113,48,0
Genesect (Shock) FC+MgB/TBS,113,48,0
Gholdengo H+SB/FB,96,40,0
Gigalith MSl+SP/MeB,205,11,0
Gigalith (Shadow) MSl+MeB/SP,185,48,0
Giratina (Altered) DB+DC/AP,372,51,0
Giratina (Altered) (Shadow) DB+AP/DC,424,51,0
Giratina (Origin) DT+SB/OW,434,1,0
Glaceon IS+Av/WP,184,3,0
Glimmora RTh+MeB/PG,79,32,0
Gliscor WA+NS/Acr,262,27,0
Gliscor (Shadow) SdA+NS/Acr,283,19,0
Gogoat VW+LB/BkB,236,19,0
Golem MSl+SE/Eq,177,3,0
Golem (Alolan) VS+WC/SE,177,3,0
Golem (Alolan) (Shadow) VS+WC/SE,174,40,0
Golem (Shadow) MSl+Eq/SE,174,40,0
Golisopod FC+AJ/XS,167,3,0
Golurk A+ShP/DyP,130,32,0
Golurk (Shadow) A+ShP/DyP,122,24,0
Goodra DB+AT/DM,341,27,0
Gourgeist (Large) I+SB/FoP,204,11,0
Gourgeist (Super) H+SB/FoP,171,3,0
Grimmsnarl SkP+FoP/PR,270,40,0
Groudon DT+FiP/PrB,298,43,0
Groudon (Shadow) DT+FiP/PrB,342,43,0
Guzzlord DT+BrS/DC,822,19,67
Gyarados DB+AT/Cr,250,27,0
Gyarados (Shadow) DB+AT/Tw,304,27,0
Hariyama FPm+UH/HS,644,35,30
Hariyama (Shadow) FPm+UH/HS,562,27,13
Haxorus DT+NS/S,682,27,38
Heatran FS+MgS/IH,63,48,0
Heatran (Shadow) FS+MgS/SE,66,40,0
Heracross FC+UH/RT,287,48,0
Hippowdon SdA+WBR/EP,234,27,0
Hippowdon (Shadow) SdA+WBR/EP,241,19,0
Ho-Oh I+BrB/SF,65,40,0
Ho-Oh (Shadow) I+BrB/SF,78,40,0
Hoopa A+SB/P,95,24,0
Hoopa (Unbound) Cf+SB/DP,308,3,0
Hydrapple DT+SeB/O,469,43,0
Hydreigon DB+BrS/FC,673,19,36
Hydreigon (Shadow) DB+BrS/Fl,730,11,48
Incineroar Sn+BB/DkL,391,1,0
Jirachi Cf+DD/AuS,121,14,0
Jolteon VS+D/LR,224,3,0
Kangaskhan LK+BkB/Cr,329,43,0
Kartana FC+LB/SSw,162,48,0
Keldeo (Ordinary) LK+AJ/SSw,428,30,0
Keldeo (Resolute) LK+SeS/AJ,428,30,0
Kingambit Sn+FoP/IH,296,43,0
Kingdra DB+Sw/O,469,27,0
Kingdra (Shadow) DB+Sw/O,740,27,50
Kleavor QA+XS/SE,292,19,0
Klinklang MSo+MrS/ZC,126,48,0
Kommo-o DT+ClS/UH,788,19,60
Krookodile MSl+Cr/ST,296,3,0
Kyogre W+Av/OP,122,40,0
Kyogre (Shadow) W+Av/OP,108,32,0
Kyurem DB+G/DC,369,35,0
Kyurem (Black) DT+FSh/FuB,567,1,14
Kyurem (White) DB+FuF/IBu,451,43,0
Landorus (Incarnate) MS+EP/RS,323,35,0
Landorus (Therian) MS+SSt/SE,279,35,0
Lapras Psy+S/IB,302,51,0
Lapras (Shadow) Psy+SpA/IB,318,43,0
Latias DB+AuS/MsB,415,35,0
Latias (Shadow) DB+AuS/MsB,473,35,0
Latios DB+AuS/LrP,456,35,0
Latios (Shadow) DB+AuS/LrP,572,35,15
Leafeon QA+LB/LR,288,27,0
Lickilicky RO+BS/SB,276,35,0
Lugia DT+A/Fl,219,1,0
Lugia (Shadow) DT+A/Fl,261,1,0
Lunala SC+SB/M,85,32,0
Luxray Sn+WC/PsF,386,35,0
Luxray (Shadow) Sn+WC/PsF,456,35,0
Machamp KC+CrC/RS,494,27,0
Machamp (Shadow) KC+CrC/SE,778,19,58
Magmortar KC+FiP/Tb,216,30,0
Magmortar (Shadow) KC+FiP/Tb,246,30,0
Magnezone VS+WC/MrS,117,3,0
Magnezone (Shadow) VS+WC/MrS,111,40,0
Mamoswine PS+ISp/HH,183,3,0
Mamoswine (Shadow) PS+HH/ISp,174,40,0
Marshadow SC+CC/IP,172,32,0
Melmetal TS+DbI/Tb,121,14,0
Meloetta (Aria) Cf+Psh/DG,159,6,0
Mesprit Cf+Sw/FS,212,14,0
Metagross SC+MM/Eq,69,32,0
Metagross (Shadow) SC+MM/Eq,81,32,0
Mew SC+Psh/WC,111,40,0
Mewtwo PC+Pst/SB,294,35,0
Mewtwo (Armored) Cf+Pst/DyP,190,35,0
Mewtwo (Shadow) PC+Pst/SB,322,27,0
Milotic W+AT/Wr,164,6,0
Milotic (Shadow) W+AT/Wr,172,3,0
Miltank RO+BS/IB,280,35,0
Moltres WA+Fl/HW,115,3,0
Moltres (Galarian) SkP+AP/Pbk,209,48,0
Moltres (Shadow) WA+Fl/HW,131,3,0
Mr. Rime Cf+IP/TAx,264,19,0
Mudsdale MSl+BS/Eq,164,48,0
Muk Ac+TP/DP,84,40,0
Muk (Alolan) PJ+DP/SW,105,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,125,32,0
Muk (Shadow) PJ+TP/DP,76,32,0
Musharna CB+Psh/DG,328,51,0
Naganadel PJ+DC/SlB,111,24,0
Necrozma SC+DP/O,102,32,0
Necrozma (Dawn Wings) SC+DP/MoG,100,32,0
Necrozma (Dusk Mane) SC+DP/Stl,66,32,0
Nihilego PJ+PG/SlB,42,24,0
Noivern AS+HW/Hu,348,11,0
Obstagoon C+NS/Ob,615,51,24
Obstagoon (Shadow) C+NS/CrC,653,35,32
Oinkologne Tk+BS/TBl,169,3,0
Oinkologne (Female) Tk+BS/TBl,226,19,0
Omastar MS+RS/RB,321,30,0
Omastar (Shadow) MS+RS/RB,353,30,0
Oranguru Cf+BrS/TBl,319,43,0
Overqwil PSt+AT/SB,188,3,0
Palkia DB+AT/FiB,406,27,0
Palkia (Origin) DB+AT/SpR,388,27,0
Palkia (Shadow) DB+AT/DM,473,27,0
Pangoro KC+CC/NS,817,56,66
Passimian C+CC/BrS,591,35,19
Pinsir FC+CC/XS,221,48,0
Pinsir (Shadow) FC+CC/XS,218,40,0
Poliwrath C+Sc/IW,581,51,17
Poliwrath (Shadow) C+Sc/IW,562,35,13
Polteageist H+SB/DP,176,40,0
Porygon-Z LO+TA/Bl,365,35,0
Porygon-Z (Shadow) LO+TA/Bl,449,35,0
Porygon2 LO+TA/Re,328,35,0
Porygon2 (Shadow) LO+TA/ZC,393,35,0
Primarina Ch+DV/HC,145,40,0
Pyroar I+FmC/DP,136,3,0
Quaquaval WA+CC/HC,441,19,0
Raikou TS+AuS/WC,255,27,0
Raikou (Shadow) TS+WC/AuS,228,6,0
Rampardos SD+RS/Ft,204,40,0
Rampardos (Shadow) SD+RS/Ft,204,32,0
Rayquaza DT+BkS/DrA,610,35,23
Regice LO+T/Eq,264,1,0
Regice (Shadow) LO+T/Eq,313,1,0
Regidrago DB+DrE/VG,443,35,0
Regigigas HPI+CrG/T,138,3,0
Regigigas (Shadow) HPI+CrG/T,166,48,0
Regirock LO+SE/FB,241,43,0
Regirock (Shadow) LO+SE/FB,287,43,0
Registeel LO+FB/FC,209,12,0
Registeel (Shadow) LO+FB/FC,209,12,0
Relicanth WG+AT/AP,206,19,0
Reshiram DB+FuF/DM,293,43,0
Reuniclus Ch+Psh/SB,183,3,0
Reuniclus (Shadow) Ch+Psh/SB,174,40,0
Revavroom MSo+GB/Ov,72,40,0
Rhydon MSl+SE/S,158,48,0
Rhydon (Shadow) MSl+SE/S,156,40,0
Rhyperior MSl+BkS/RW,132,3,0
Rhyperior (Shadow) MSl+BkS/RW,134,40,0
Rillaboom RL+DrB/EP,109,32,0
Roserade PSt+WBF/LfS,147,48,0
Salamence DT+Fl/BrS,687,35,39
Salamence (Shadow) DT+Fl/BrS,644,27,30
Samurott FC+HC/RSh,257,19,0
Samurott (Hisuian) FC+SSw/IW,446,27,0
Samurott (Shadow) FC+HC/RSh,255,6,0
Scizor BP+NS/TBl,89,32,0
Scizor (Shadow) BP+NS/TBl,76,24,0
Seismitoad MS+EP/MW,247,19,0
Shaymin (Land) ZH+GK/SFl,338,14,0
Shaymin (Sky) ML+GK/EB,164,48,0
Sinistcha A+SB/EB,126,32,0
Sirfetch'd FC+CC/LB,355,3,0
Skeledirge I+TSo/SB,103,3,0
Slaking Y+BS/Eq,296,6,0
Slaking (Shadow) Y+BS/Eq,368,6,0
Slowbro Cf+S/DrP,298,43,0
Slowbro (Shadow) Cf+S/DrP,288,27,0
Slowking Cf+S/Sc,291,35,0
Slowking (Galarian) H+Psh/SB,128,6,0
Slowking (Shadow) Cf+S/P,270,14,0
Sneasler SC+CC/AA,139,32,0
Sneasler (Shadow) SC+CC/XS,162,32,0
Snorlax L+BS/SP,114,48,0
Snorlax (Shadow) L+BS/SP,112,40,0
Solgaleo FS+PsF/IH,91,3,0
Stakataka RTh+SE/Bd,69,40,0
Steelix DT+PsF/Cr,265,43,0
Steelix (Shadow) DT+PsF/Cr,216,43,0
Stonjourner RTh+RS/St,136,40,0
Stoutland SdA+WC/Cr,370,43,0
Suicune IF+Sc/IB,141,6,0
Suicune (Shadow) IF+Sc/IB,151,3,0
Swampert MS+HC/Eq,305,35,0
Swampert (Shadow) MS+HC/Eq,355,35,0
Sylveon Ch+M/Psh,139,48,0
Tangrowth VW+PW/RS,208,19,0
Tangrowth (Shadow) VW+PW/RS,181,3,0
Tapu Bulu BS+GK/NM,350,43,0
Tapu Fini WG+S/NM,156,3,0
Tapu Koko VS+Tb/NM,175,40,0
Tapu Lele A+Psh/NM,114,32,0
Tauros (Aqua) DK+AJ/TBl,774,35,57
Tauros (Blaze) DK+FmC/TBl,402,1,0
Tauros (Combat) DK+CC/TBl,740,35,50
Tentacruel Ac+Sc/Pbk,104,48,0
Tentacruel (Shadow) PSt+Sc/Pbk,142,56,0
Terrakion DK+SSw/RS,519,43,4
Throh LK+BkB/BS,448,35,0
Throh (Shadow) LK+BkB/BS,754,35,53
Thundurus (Incarnate) TS+Cr/T,291,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,3,0
Thundurus (Therian) VS+WbS/FB,176,40,0
Toedscruel MSl+EP/SeB,194,11,0
Togekiss Pk+DG/AuS,154,3,0
Tornadus (Incarnate) AS+DP/GK,211,48,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,205,40,0
Tornadus (Therian) A+BwS/HW,117,32,0
Torterra MSl+FP/ST,157,3,0
Torterra (Shadow) MSl+FP/ST,188,3,0
Tsareena ML+TAx/HJK,190,3,0
Typhlosion I+BB/TP,127,3,0
Typhlosion (Hisuian) H+SB/FiP,130,48,0
Typhlosion (Shadow) I+BB/TP,119,40,0
Tyranitar DB+BrS/SE,360,27,0
Tyranitar (Shadow) DB+BrS/SE,435,27,0
Tyrantrum DT+MeB/RT,673,51,36
Tyrantrum (Shadow) DT+MeB/RT,653,27,32
Umbreon Sn+FoP/LR,409,43,0
Ursaluna Tk+Sw/HH,134,48,0
Ursaluna (Shadow) Tk+Sw/HH,132,40,0
Ursaring SC+CC/Sw,174,40,0
Ursaring (Shadow) SC+CC/Sw,161,32,0
Urshifu (Rapid Strike) W+AJ/DyP,211,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,268,32,0
Uxie Cf+Sw/FS,289,51,0
Vanilluxe A+Av/SiB,126,32,0
Vaporeon WG+AT/LR,148,3,0
Venusaur VW+FP/Sl,168,19,0
Venusaur (Shadow) VW+FP/Sl,165,6,0
Victini Cf+VC/Psh,121,14,0
Vikavolt VS+D/XS,179,40,0
Vikavolt (Shadow) VS+D/XS,209,40,0
Virizion DK+LB/SSw,390,35,0
Volcanion I+Sc/Ov,87,40,0
Volcarona FS+Ov/BBu,98,40,0
Walrein PS+ISp/Eq,181,6,0
Walrein (Shadow) PS+ISp/Eq,211,56,0
Weavile Sn+Av/FB,644,27,30
Weavile (Shadow) Sn+Av/FB,620,19,25
Wyrdeer Cf+WC/St,256,14,0
Xerneas Geo+CC/M,139,3,0
Xurkitree TS+D/DG,224,3,0
Yanmega WA+AA/AP,236,6,0
Yveltal SkP+DP/ObW,146,32,0
Zacian (Crowned Sword) MC+CC/BB,57,32,0
Zacian (Hero) QA+WC/PR,193,19,0
Zamazenta (Crowned Shield) IF+CC/BB,101,40,0
Zamazenta (Hero) IF+CC/Cr,187,40,0
Zapdos TS+DrlP/Tb,225,19,0
Zapdos (Galarian) C+AP/BrB,557,43,12
Zapdos (Shadow) TS+DrlP/HW,228,6,0
Zarude VW+DP/PW,237,11,0
Zekrom DB+O/FuB,491,43,0
Zygarde (50% Forme) DT+Cr/Eq,427,6,0
Zygarde (Complete Forme) DT+Cr/Eq,294,6,0
