Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,360,2,0
Dragonite DB+TP/SP,701,4,78
Urshifu (Single Strike) SkP+DyP/Pbk,788,4,112
Hydreigon DB+BrS/Fl,662,4,63
Heatran (Shadow) FS+MgS/EP,188,42,0
Raikou (Shadow) TS+WC/AuS,330,4,0
Rhyperior MSl+DR/RW,381,31,0
Baxcalibur DB+GlR/Av,824,4,126
Giratina (Origin) DT+SB/OW,909,13,159
Urshifu (Rapid Strike) W+AJ/DyP,682,4,71
Zapdos (Shadow) TS+DrlP/HW,595,4,37
Rhyperior (Shadow) MSl+DR/RW,412,22,0
Enamorus (Therian) FW+MF/M,407,38,0
Giratina (Altered) (Shadow) DB+AP/DC,819,13,124
Raikou TS+AuS/WC,798,2,116
Tyranitar DB+BrS/SE,909,4,159
Conkeldurr (Shadow) FPm+DyP/BrS,786,6,111
Salamence (Shadow) DT+Fl/BrS,853,24,137
Heatran FS+MgS/EP,175,42,0
Mewtwo (Armored) Cf+Pst/DyP,335,9,0
Zapdos TS+DrlP/Tb,451,22,0
Kartana FC+LB/SSw,449,22,0
Golisopod FC+AJ/XS,426,40,0
Victini Cf+VC/Psh,286,13,0
Zacian (Hero) QA+WC/PR,798,2,116
Giratina (Altered) DB+DC/AP,682,45,71
Hippowdon SdA+WBR/EP,510,0,4
Dondozo W+S/O,554,7,21
Tapu Bulu BS+GK/NM,600,0,39
Hippowdon (Shadow) SdA+WBR/EP,448,40,0
Conkeldurr FPm+DyP/BrS,768,4,104
Tapu Fini WG+S/NM,670,0,66
Zamazenta (Hero) IF+CC/Cr,706,4,80
Landorus (Incarnate) (Shadow) MS+EP/RS,649,4,58
Rayquaza DT+BkS/DrA,881,4,148
Kommo-o DT+ClS/UH,822,15,125
Landorus (Incarnate) MS+EP/RS,610,0,43
Genesect (Chill) FC+MgB/TBC,313,29,0
Avalugg (Hisuian) PS+RS/IW,283,27,0
Milotic W+AT/Wr,358,31,0
Cobalion DK+SSw/SE,608,27,42
Mamoswine (Shadow) PS+HH/ISp,520,4,8
Kingambit MSo+FoP/IH,174,33,0
Swampert MS+HC/Eq,595,0,37
Zeraora VS+PF/WC,309,15,0
Genesect (Shock) FC+MgB/TBS,313,29,0
Salamence DT+Fl/BrS,881,4,148
Skeledirge I+TSo/SB,253,33,0
Mamoswine PS+ISp/HH,346,33,0
Virizion DK+LB/SSw,757,4,100
Enamorus (Incarnate) FW+Fl/DG,788,4,112
Zygarde (50% Forme) DT+Cr/Eq,902,22,156
Blacephalon I+MdB/SB,446,15,0
Mew SC+Psh/WC,412,40,0
Terrakion DK+SSw/RS,853,4,137
Swampert (Shadow) MS+HC/Eq,682,4,71
Milotic (Shadow) W+AT/Wr,438,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,4,45
Ursaluna (Shadow) Tk+Sw/HH,412,13,0
Regidrago DB+DrE/VG,798,4,116
Tapu Koko VS+Tb/NM,675,4,68
Thundurus (Therian) VS+WbS/FB,302,13,0
Ursaluna Tk+Sw/HH,475,9,0
Sneasler (Shadow) SC+CC/XS,778,6,108
Xurkitree TS+D/DG,626,4,49
Articuno PS+IW/Hu,362,18,0
Genesect (Burn) FC+MgB/TBB,313,29,0
Gigalith (Shadow) LO+MeB/SP,528,22,11
Armarouge I+Psh/HW,306,4,0
Genesect FC+MgB/TBN,313,29,0
Magnezone (Shadow) VS+WC/MrS,257,15,0
Avalugg IF+Av/BS,451,0,0
Cetitan PS+Av/SP,551,0,20
Celebi Cf+AuS/LfS,263,11,0
Gallade (Shadow) PC+CC/LB,664,6,64
Necrozma SC+DP/O,489,45,0
Machamp (Shadow) KC+CrC/SE,850,6,136
Gallade PC+CC/LB,703,4,79
Genesect (Douse) FC+MgB/TBD,313,29,0
Moltres (Galarian) SkP+AP/Pbk,829,4,128
Zapdos (Galarian) LK+Fl/BrB,871,4,144
Golurk (Shadow) A+ShP/EP,626,4,49
Chesnaught (Shadow) LK+SP/FP,871,24,144
Articuno (Shadow) PS+IW/Hu,327,2,0
Gigalith LO+SP/MeB,585,0,33
Moltres WA+Fl/HW,456,38,0
Regirock LO+SE/FB,523,7,9
Empoleon MSo+HC/DrlP,331,31,0
Quaquaval LK+CC/HC,886,6,150
Empoleon (Shadow) MSo+HC/DrlP,230,6,0
Entei FS+FmC/ScS,394,38,0
Excadrill (Shadow) MS+DR/RS,400,22,0
Feraligatr SC+HC/IB,491,40,0
Zarude VW+DP/EB,788,4,112
Feraligatr (Shadow) SC+HC/IB,608,4,42
Ceruledge I+SB/HW,329,4,0
Cresselia Cf+M/GK,478,3,0
Heracross FC+UH/RT,824,4,126
Machamp KC+CrC/RS,886,6,150
Aurorus (Shadow) PS+WBI/MeB,444,4,0
Haxorus (Shadow) DT+NS/DC,778,15,108
Chandelure (Shadow) I+SB/EB,401,33,0
Grimmsnarl SkP+FoP/PR,788,4,112
Buzzwole C+SP/Lu,778,4,108
Chandelure I+SB/EB,366,33,0
Moltres (Shadow) WA+Fl/HW,327,4,0
Nihilego PJ+PG/SlB,240,15,0
Snorlax (Shadow) L+BS/SP,554,0,21
Walrein PS+ISp/Eq,610,0,43
Excadrill MS+DR/RS,334,40,0
Regirock (Shadow) LO+SE/FB,670,9,66
Walrein (Shadow) PS+ISp/Eq,564,2,25
Golurk A+ShP/EP,682,4,71
Electivire (Shadow) TS+WC/IP,439,15,0
Pangoro KC+CC/NS,824,6,126
Scizor (Shadow) BP+NS/TBl,140,46,0
Snorlax L+BS/SP,530,5,12
Typhlosion (Hisuian) H+SB/FiP,546,2,18
Dhelmise SC+SB/BrS,536,4,14
Entei (Shadow) FS+FmC/ScS,419,11,0
Suicune IF+Sc/IB,685,7,72
Magnezone VS+WC/MrS,277,44,0
Torterra (Shadow) MSl+FP/ST,649,13,58
Haxorus DT+NS/DC,819,4,124
Delphox (Shadow) FS+Psh/BB,381,22,0
Thundurus (Incarnate) TS+Cr/T,829,4,128
Hoopa A+SB/P,654,4,60
Charizard DB+BB/AC,649,0,58
Cresselia (Shadow) Cf+M/GK,333,27,0
Lapras Psy+SpA/IB,493,18,0
Torterra MSl+FP/ST,440,31,0
Dragapult DT+SB/O,881,4,148
Vaporeon WG+AT/LR,670,0,66
Sneasler SC+CC/AA,814,6,122
Delphox FS+Psh/BB,356,31,0
Sinistcha A+SB/EB,682,13,71
Hariyama (Shadow) FPm+UH/HS,809,6,120
Sirfetch'd FC+CC/LB,708,6,81
Decidueye (Hisuian) PC+AuS/TBl,703,4,79
Ursaring (Shadow) SC+CC/Sw,610,4,43
Scizor BP+NS/TBl,251,15,0
Hydrapple DT+SeB/O,798,4,116
Lapras (Shadow) Psy+SpA/IB,623,0,48
Suicune (Shadow) IF+Sc/IB,670,0,66
Gogoat VW+LB/BkB,525,0,10
Magmortar (Shadow) KC+FiP/Tb,639,2,54
Chesnaught LK+SP/FP,871,4,144
Charizard (Shadow) DB+BB/DC,896,2,154
Darmanitan (Standard) (Shadow) I+RS/Ov,561,2,24
Arcanine FF+WC/PsF,435,33,0
Electivire TS+WC/IP,719,4,85
Typhlosion (Shadow) I+BB/TP,348,33,0
Vikavolt (Shadow) VS+D/XS,437,15,0
Kingdra (Shadow) DB+S/Sw,672,15,67
Passimian C+CC/BrS,788,24,112
Kingdra DB+S/Sw,912,4,160
Bewear (Shadow) SC+SP/St,778,6,108
Darmanitan (Standard) I+RS/Ov,634,2,52
Mudsdale MSl+BS/Eq,595,0,37
Gourgeist (Super) H+SB/FoP,646,0,57
Pinsir (Shadow) FC+CC/XS,634,4,52
Decidueye A+FP/SSh,685,22,72
Guzzlord DT+BrS/DC,853,4,137
Typhlosion I+BB/TP,336,4,0
Regice LO+T/Eq,695,7,76
Vikavolt VS+D/XS,569,4,27
Aurorus PS+WBI/Tb,597,0,38
Donphan MSl+BS/Eq,595,0,37
Donphan (Shadow) MSl+BS/Eq,682,4,71
Hariyama FPm+UH/HS,796,24,115
Aggron (Shadow) DT+T/RT,356,12,0
Krookodile MSl+Cr/ST,677,4,69
Registeel LO+FC/FB,331,14,0
Cinderace FS+BB/PB,363,31,0
Darkrai (Shadow) Sn+SB/DP,881,4,148
Emboar (Shadow) E+BB/RS,814,6,122
Articuno (Galarian) PC+AP/BrB,443,22,0
Regigigas HPI+CrG/T,670,0,66
Samurott (Hisuian) FC+SSw/IW,824,4,126
Samurott (Shadow) FC+HC/RSh,628,4,50
Gardevoir (Shadow) Ch+SB/TAx,577,4,30
Roserade PSt+WBF/LfS,436,6,0
Aggron DT+T/RT,321,48,0
Escavalier BBi+DR/Mh,525,18,10
Sandaconda MSl+EP/Wr,685,2,72
Centiskorch E+HW/Cr,435,11,0
Darkrai Sn+DP/FB,881,4,148
Samurott FC+HC/RSh,626,11,49
Beartic PS+IP/Li,626,4,49
Aerodactyl (Shadow) DB+RS/EP,909,4,159
Cursola A+NSh/PG,654,4,60
Escavalier (Shadow) BBi+DR/Mh,523,0,9
Magmortar KC+FiP/Tb,711,2,82
Incineroar Sn+BB/DkL,646,7,57
Seismitoad MS+EP/IW,688,2,73
Alakazam (Shadow) PC+FiP/SB,538,4,15
Gourgeist (Large) H+SB/FoP,662,2,63
Tauros (Aqua) DK+AJ/TBl,747,15,96
Emboar E+BB/RS,567,13,26
Overqwil PSt+AT/SB,491,22,0
Ursaring SC+CC/Sw,675,4,68
Ampharos VS+BrS/TP,590,11,35
Venusaur (Shadow) VW+FP/Sl,436,42,0
Drampa DB+Sw/Fl,706,24,80
Tangrowth VW+PW/RS,659,0,62
Throh (Shadow) LK+BkB/BS,783,15,110
Volcarona FS+Ov/Hu,569,27,27
Bewear SC+SP/St,680,4,70
Polteageist H+SB/DP,796,4,115
Tangrowth (Shadow) VW+PW/RS,541,22,16
Ampharos (Shadow) VS+BrS/TP,556,4,22
Regice (Shadow) LO+T/Eq,670,9,66
Tornadus (Therian) G+BwS/HW,376,31,0
Espeon Cf+PsF/SB,318,15,0
Throh LK+BkB/BS,798,4,116
Hoopa (Unbound) Cf+SB/DP,556,4,22
Golem (Alolan) (Shadow) VS+WC/SE,706,4,80
Venusaur VW+FP/Sl,590,2,35
Bellibolt SkP+D/PbC,688,7,73
Celesteela AS+BS/Bd,267,36,0
Golem (Alolan) VS+WC/SE,488,2,0
Garganacl MS+RT/RB,398,12,0
Barbaracle FC+CrC/SE,804,22,118
Gliscor (Shadow) SdA+NS/Acr,814,13,122
Pinsir FC+CC/XS,734,4,91
Aerodactyl DB+RS/EP,909,4,159
Rillaboom RL+DrB/EP,470,0,0
Shaymin (Sky) ML+EB/GK,634,0,52
Slowbro Cf+S/DrP,548,7,19
Toedscruel MSl+EP/Wr,664,0,64
Gardevoir Ch+SB/TAx,646,4,57
Poliwrath C+Sc/IW,829,4,128
Registeel (Shadow) LO+FC/FB,366,14,0
Tauros (Blaze) DK+FmC/TBl,734,22,91
Tauros (Combat) DK+CC/TBl,770,15,105
Tyrantrum (Shadow) DT+MeB/RT,878,4,147
Alakazam PC+FiP/SB,670,4,66
Stakataka RTh+SE/Bd,314,45,0
Dudunsparce RO+DR/BS,615,0,45
Flareon E+SP/HW,628,2,50
Archeops (Shadow) WA+AP/Cr,742,6,94
Slowbro (Shadow) Cf+S/DrP,402,11,0
Cryogonal IS+TAx/NS,641,0,55
Weavile (Shadow) Sn+Av/FB,881,4,148
Duraludon DT+DC/FC,881,4,148
Exeggutor (Alolan) DT+SeB/DM,768,4,104
Poliwrath (Shadow) C+Sc/IW,788,4,112
Blastoise RO+HC/IB,587,0,34
Corviknight (Shadow) SdA+AC/IH,533,7,13
Steelix (Shadow) DT+Eq/PsF,615,19,45
Corviknight SdA+AC/IH,398,7,0
Tentacruel Ac+Sc/Pbk,652,2,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,24,94
Darmanitan (Galarian) IF+Av/SP,664,4,64
Gliscor WA+NS/Acr,739,0,93
Tsareena ML+TAx/HJK,708,13,81
Leafeon QA+LB/LR,476,40,0
Weavile Sn+Av/FB,909,4,159
Blastoise (Shadow) RO+HC/IB,688,13,73
Exeggutor (Shadow) Cf+SeB/P,644,4,56
Slowking (Galarian) H+Psh/SB,430,29,0
Tentacruel (Shadow) PSt+Sc/Pbk,592,2,36
Tyrantrum DT+MeB/RT,618,4,46
Mesprit Cf+Sw/FS,252,11,0
Diancie RTh+RS/M,670,11,66
Pyroar I+FmC/DP,494,2,0
Revavroom MSo+GB/Ov,270,42,0
Stonjourner RTh+RS/St,615,0,45
Steelix DT+Eq/PsF,654,8,60
Archeops WA+AP/Cr,747,4,96
Coalossal FS+RS/FmC,453,34,0
Obstagoon (Shadow) C+NS/CrC,829,4,128
Armaldo (Shadow) FC+RB/CP,654,4,60
Glaceon IS+Av/WP,739,4,93
Kleavor QA+XS/SE,829,4,128
Muk PJ+TP/DP,331,33,0
Regigigas (Shadow) HPI+CrG/T,634,0,52
Mr. Rime Cf+IP/TAx,485,13,0
Kangaskhan LK+BkB/Cr,664,0,64
Exeggutor Cf+SeB/P,685,4,72
Oinkologne MSl+BS/TBl,623,11,48
Muk (Shadow) PJ+TP/DP,372,33,0
Relicanth WG+AT/AP,693,0,75
Arboliva ML+EP/EB,716,2,84
Glimmora RTh+MeB/PG,543,2,17
Rhydon MSl+SE/Eq,634,0,52
Slowking Cf+S/Sc,548,7,19
Omastar (Shadow) MS+RS/RB,695,4,76
Stoutland SdA+WC/Cr,798,2,116
Oranguru Cf+BrS/TBl,486,38,0
Lickilicky RO+BS/SB,726,0,88
Luxray (Shadow) Sn+WC/PsF,814,24,122
Jolteon VS+D/LR,600,4,39
Oinkologne (Female) MSl+BS/TBl,657,0,61
Muk (Alolan) PJ+DP/SW,269,11,0
Uxie Cf+Sw/FS,512,5,5
Azelf Cf+Sw/FS,644,4,56
Rhydon (Shadow) MSl+SE/Eq,654,13,60
Porygon-Z LO+TA/Bl,507,22,3
Arcanine (Hisuian) Sn+WC/RS,502,7,1
Crabominable B+IP/BkB,855,6,138
Obstagoon C+NS/Ob,768,22,104
Vanilluxe A+Av/FC,739,4,93
Armaldo FC+RB/CP,682,4,71
Wyrdeer Cf+WC/St,523,22,9
Druddigon DT+NS/RT,909,4,159
Arcanine (Shadow) Sn+WC/PsF,327,42,0
Omastar MS+RS/RB,752,13,98
Porygon-Z (Shadow) LO+TA/Bl,824,4,126
Bisharp Sn+DP/XS,909,4,159
Bouffalant MS+St/Eq,698,0,77
Muk (Alolan) (Shadow) PJ+DP/SW,507,13,3
Slowking (Shadow) Cf+S/P,706,4,80
Luxray Sn+WC/PsF,840,4,132
Carracosta (Shadow) RTh+Li/BS,664,4,64
Golem MSl+Eq/SE,693,11,75
Reuniclus Ch+Psh/SB,693,40,75
Reuniclus (Shadow) Ch+Psh/SB,711,4,82
Rampardos (Shadow) SD+RS/Ft,610,6,43
Miltank RO+BS/IB,685,0,72
Golem (Shadow) MSl+Eq/SE,682,4,71
Carracosta WG+Li/BS,636,22,53
Klinklang MSo+MrS/FC,302,4,0
Naganadel PJ+DC/SlB,465,6,0
Porygon2 LO+TA/Re,572,0,28
Yanmega WA+AA/AP,639,13,54
Braviary AS+CC/BrB,770,4,105
Porygon2 (Shadow) LO+TA/ZC,690,22,74
Blissey ZH+WC/DG,778,19,108
Rampardos SD+RS/Ft,628,4,50
Crobat (Shadow) AS+AC/SB,610,2,43
Umbreon Sn+FoP/LR,938,4,170
Deoxys (Defense) C+PB/RS,693,14,75
Crobat AS+AC/SB,690,2,74
Musharna CB+Psh/DG,613,5,44
Noivern AS+HW/Hu,768,4,104
Braviary (Hisuian) AS+BrB/Fl,747,22,96
Noivern (Shadow) AS+HW/Hu,739,4,93
Tornadus (Incarnate) AS+Hu/DP,742,4,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,685,4,72
Slaking Y+BS/Eq,811,27,121
Slaking (Shadow) Y+BS/Eq,783,0,110
Deoxys (Speed) CB+PB/Sw,734,4,91
Shaymin (Land) ZH+GK/SFl,780,0,109
