Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,668,0,62
Skeledirge I+TSo/SB,682,20,67
Mamoswine PS+ISp/HH,551,0,19
Virizion DK+LB/SSw,619,3,44
Enamorus (Incarnate) FW+Fl/DG,230,11,0
Zygarde (50% Forme) DT+Cr/Eq,730,0,85
Blacephalon I+MdB/SB,741,3,89
Mew SC+Psh/WC,581,32,30
Terrakion DK+SSw/RS,695,8,72
Swampert (Shadow) MS+HC/Eq,777,0,102
Milotic (Shadow) W+AT/Wr,779,8,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,0,119
Ursaluna (Shadow) Tk+Sw/HH,633,16,49
Regidrago DB+DrE/VG,543,0,16
Tapu Koko VS+Tb/NM,343,56,0
Thundurus (Therian) VS+WbS/FB,880,0,140
Ursaluna Tk+Sw/HH,422,20,0
Sneasler (Shadow) SC+CC/XS,717,0,80
Xurkitree TS+D/DG,573,0,27
Articuno PS+IW/Hu,416,40,0
Genesect (Burn) FC+MgB/TBB,646,2,54
Gigalith (Shadow) LO+MeB/SP,630,0,48
Armarouge I+Psh/HW,744,0,90
Genesect FC+MgB/TBN,551,2,19
Magnezone (Shadow) VS+WC/MrS,744,2,90
Avalugg IF+Av/BS,376,4,0
Cetitan PS+Av/SP,322,35,0
Celebi Cf+AuS/LfS,682,32,67
Gallade (Shadow) PC+CC/LB,619,15,44
Necrozma SC+DP/O,500,20,0
Machamp (Shadow) KC+CrC/SE,652,0,56
Gallade PC+CC/LB,687,15,69
Genesect (Douse) FC+MgB/TBD,646,2,54
Moltres (Galarian) SkP+AP/Pbk,546,52,17
Zapdos (Galarian) LK+Fl/BrB,763,4,97
Golurk (Shadow) A+ShP/EP,869,3,136
Chesnaught (Shadow) LK+SP/FP,695,0,72
Articuno (Shadow) PS+IW/Hu,357,47,0
Gigalith LO+SP/MeB,684,4,68
Moltres WA+Fl/HW,817,0,117
Regirock LO+SE/FB,516,3,6
Empoleon MSo+HC/DrlP,698,2,73
Quaquaval LK+CC/HC,785,0,105
Empoleon (Shadow) MSo+HC/DrlP,654,2,57
Entei FS+FmC/ScS,633,32,49
Excadrill (Shadow) MS+DR/RS,479,16,0
Feraligatr SC+HC/IB,673,0,64
Zarude VW+DP/EB,508,3,3
Feraligatr (Shadow) SC+HC/IB,605,0,39
Ceruledge I+SB/HW,910,15,151
Cresselia Cf+M/GK,605,10,39
Heracross FC+UH/RT,711,0,78
Machamp KC+CrC/RS,774,0,101
Aurorus (Shadow) PS+WBI/MeB,630,0,48
Haxorus (Shadow) DT+NS/DC,663,3,60
Chandelure (Shadow) I+SB/EB,918,3,154
Grimmsnarl SkP+FoP/PR,257,12,0
Buzzwole C+SP/Lu,627,16,47
Chandelure I+SB/EB,929,3,158
Moltres (Shadow) WA+Fl/HW,771,0,100
Nihilego PJ+PG/SlB,559,6,22
Snorlax (Shadow) L+BS/SP,676,2,65
Walrein PS+ISp/Eq,600,24,37
Excadrill MS+DR/RS,346,31,0
Regirock (Shadow) LO+SE/FB,343,47,0
Walrein (Shadow) PS+ISp/Eq,597,0,36
Golurk A+ShP/EP,891,3,144
Electivire (Shadow) TS+WC/IP,722,15,82
Pangoro KC+CC/NS,790,0,107
Scizor (Shadow) BP+NS/TBl,744,24,90
Snorlax L+BS/SP,641,3,52
Typhlosion (Hisuian) H+SB/FiP,923,3,156
Dhelmise SC+SB/BrS,793,3,108
Entei (Shadow) FS+FmC/ScS,891,0,144
Suicune IF+Sc/IB,442,44,0
Magnezone VS+WC/MrS,782,2,104
Torterra (Shadow) MSl+FP/ST,614,0,42
Haxorus DT+NS/DC,484,15,0
Delphox (Shadow) FS+Psh/BB,923,3,156
Thundurus (Incarnate) TS+Cr/T,807,0,113
Hoopa A+SB/P,869,3,136
Charizard DB+BB/AC,682,0,67
Cresselia (Shadow) Cf+M/GK,527,2,10
Lapras Psy+SpA/IB,521,3,8
Torterra MSl+FP/ST,625,12,46
Dragapult DT+SB/O,847,3,128
Vaporeon WG+AT/LR,709,6,77
Sneasler SC+CC/AA,823,0,119
Delphox FS+Psh/BB,755,15,94
Sinistcha A+SB/EB,864,11,134
Hariyama (Shadow) FPm+UH/HS,646,0,54
Sirfetch'd FC+CC/LB,630,0,48
Decidueye (Hisuian) PC+AuS/TBl,771,0,100
Ursaring (Shadow) SC+CC/Sw,728,15,84
Scizor BP+NS/TBl,679,2,66
Hydrapple DT+SeB/O,760,0,96
Lapras (Shadow) Psy+SpA/IB,608,12,40
Suicune (Shadow) IF+Sc/IB,497,20,0
Gogoat VW+LB/BkB,850,4,129
Magmortar (Shadow) KC+FiP/Tb,793,0,108
Chesnaught LK+SP/FP,902,12,148
Charizard (Shadow) DB+BB/DC,548,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,918,7,154
Arcanine FF+WC/PsF,826,0,120
Electivire TS+WC/IP,763,0,97
Typhlosion (Shadow) I+BB/TP,839,0,125
Vikavolt (Shadow) VS+D/XS,744,15,90
Kingdra (Shadow) DB+S/Sw,714,7,79
Passimian C+CC/BrS,763,0,97
Kingdra DB+S/Sw,744,0,90
Bewear (Shadow) SC+SP/St,673,0,64
Darmanitan (Standard) I+RS/Ov,902,0,148
Mudsdale MSl+BS/Eq,671,12,63
Gourgeist (Super) H+SB/FoP,747,4,91
Pinsir (Shadow) FC+CC/XS,660,11,59
Decidueye A+FP/SSh,758,15,95
Guzzlord DT+BrS/DC,744,0,90
Typhlosion I+BB/TP,864,0,134
Regice LO+T/Eq,459,48,0
Vikavolt VS+D/XS,785,0,105
Aurorus PS+WBI/Tb,321,31,0
Donphan MSl+BS/Eq,709,4,77
Donphan (Shadow) MSl+BS/Eq,649,0,55
Hariyama FPm+UH/HS,701,0,74
Aggron (Shadow) DT+T/RT,548,14,18
Krookodile MSl+Cr/ST,638,0,51
Registeel LO+FC/FB,614,1,42
Cinderace FS+BB/PB,793,0,108
Darkrai (Shadow) Sn+SB/DP,622,0,45
Emboar (Shadow) E+BB/RS,766,0,98
Articuno (Galarian) PC+AP/BrB,788,8,106
Regigigas HPI+CrG/T,492,24,0
Samurott (Hisuian) FC+SSw/IW,701,0,74
Samurott (Shadow) FC+HC/RSh,747,0,91
Gardevoir (Shadow) Ch+SB/TAx,363,27,0
Roserade PSt+WBF/LfS,847,0,128
Aggron DT+T/RT,324,52,0
Escavalier BBi+DR/Mh,429,47,0
Sandaconda MSl+EP/Wr,809,0,114
Centiskorch E+HW/Cr,812,0,115
Darkrai Sn+DP/FB,692,0,71
Samurott FC+HC/RSh,809,0,114
Beartic PS+IP/Li,603,0,38
Aerodactyl (Shadow) DB+RS/EP,516,0,6
Cursola A+NSh/PG,869,3,136
Escavalier (Shadow) BBi+DR/Mh,477,16,0
Magmortar KC+FiP/Tb,831,0,122
Incineroar Sn+BB/DkL,687,4,69
Seismitoad MS+EP/IW,649,0,55
Alakazam (Shadow) PC+FiP/SB,815,3,116
Gourgeist (Large) H+SB/FoP,750,0,92
Tauros (Aqua) DK+AJ/TBl,812,0,115
Emboar E+BB/RS,796,0,109
Overqwil PSt+AT/SB,736,0,87
Ursaring SC+CC/Sw,774,0,101
Ampharos VS+BrS/TP,861,0,133
Venusaur (Shadow) VW+FP/Sl,774,0,101
Drampa DB+Sw/Fl,682,11,67
Tangrowth VW+PW/RS,796,16,109
Throh (Shadow) LK+BkB/BS,812,0,115
Volcarona FS+Ov/Hu,904,0,149
Bewear SC+SP/St,711,0,78
Polteageist H+SB/DP,923,3,156
Tangrowth (Shadow) VW+PW/RS,785,0,105
Ampharos (Shadow) VS+BrS/TP,834,0,123
Regice (Shadow) LO+T/Eq,581,10,30
Tornadus (Therian) G+BwS/HW,902,0,148
Espeon Cf+PsF/SB,869,3,136
Throh LK+BkB/BS,676,28,65
Hoopa (Unbound) Cf+SB/DP,793,0,108
Golem (Alolan) (Shadow) VS+WC/SE,850,15,129
Venusaur VW+FP/Sl,801,0,111
Bellibolt SkP+D/PbC,826,16,120
Celesteela AS+BS/Bd,641,0,52
Golem (Alolan) VS+WC/SE,875,0,138
Garganacl MS+RT/RB,627,3,47
Barbaracle FC+CrC/SE,720,0,81
Gliscor (Shadow) SdA+NS/Acr,782,0,104
Pinsir FC+CC/XS,722,0,82
Aerodactyl DB+RS/EP,570,0,26
Rillaboom RL+DrB/EP,877,8,139
Shaymin (Sky) ML+EB/GK,771,4,100
Slowbro Cf+S/DrP,758,2,95
Toedscruel MSl+EP/Wr,850,0,129
Gardevoir Ch+SB/TAx,340,39,0
Poliwrath C+Sc/IW,869,0,136
Registeel (Shadow) LO+FC/FB,701,7,74
Tauros (Blaze) DK+FmC/TBl,828,0,121
Tauros (Combat) DK+CC/TBl,692,0,71
Tyrantrum (Shadow) DT+MeB/RT,796,11,109
Alakazam PC+FiP/SB,850,3,129
Stakataka RTh+SE/Bd,519,3,7
Dudunsparce RO+DR/BS,739,12,88
Flareon E+SP/HW,826,0,120
Archeops (Shadow) WA+AP/Cr,725,3,83
Slowbro (Shadow) Cf+S/DrP,820,0,118
Cryogonal IS+TAx/NS,595,28,35
Weavile (Shadow) Sn+Av/FB,394,11,0
Duraludon DT+DC/FC,823,0,119
Exeggutor (Alolan) DT+SeB/DM,741,0,89
Poliwrath (Shadow) C+Sc/IW,847,0,128
Blastoise RO+HC/IB,855,0,131
Corviknight (Shadow) SdA+AC/IH,728,2,84
Steelix (Shadow) DT+Eq/PsF,280,27,0
Corviknight SdA+AC/IH,771,6,100
Tentacruel Ac+Sc/Pbk,831,0,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,7,89
Darmanitan (Galarian) IF+Av/SP,567,15,25
Gliscor WA+NS/Acr,788,20,106
Tsareena ML+TAx/HJK,918,0,154
Leafeon QA+LB/LR,760,0,96
Weavile Sn+Av/FB,581,0,30
Blastoise (Shadow) RO+HC/IB,826,0,120
Exeggutor (Shadow) Cf+SeB/P,861,3,133
Slowking (Galarian) H+Psh/SB,796,8,109
Tentacruel (Shadow) PSt+Sc/Pbk,755,0,94
Tyrantrum DT+MeB/RT,823,0,119
Mesprit Cf+Sw/FS,586,24,32
Diancie RTh+RS/M,204,51,0
Pyroar I+FmC/DP,910,0,151
Revavroom MSo+GB/Ov,785,2,105
Stonjourner RTh+RS/St,725,16,83
Steelix DT+Eq/PsF,338,52,0
Archeops WA+AP/Cr,750,0,92
Coalossal FS+RS/FmC,798,2,110
Obstagoon (Shadow) C+NS/CrC,774,0,101
Armaldo (Shadow) FC+RB/CP,766,0,98
Glaceon IS+Av/WP,823,0,119
Kleavor QA+XS/SE,671,0,63
Muk PJ+TP/DP,747,16,91
Regigigas (Shadow) HPI+CrG/T,739,8,88
Mr. Rime Cf+IP/TAx,687,0,69
Kangaskhan LK+BkB/Cr,836,12,124
Exeggutor Cf+SeB/P,804,7,112
Oinkologne MSl+BS/TBl,744,0,90
Muk (Shadow) PJ+TP/DP,839,0,125
Relicanth WG+AT/AP,779,28,103
Arboliva ML+EP/EB,918,0,154
Glimmora RTh+MeB/PG,826,0,120
Rhydon MSl+SE/Eq,532,16,12
Slowking Cf+S/Sc,782,8,104
Omastar (Shadow) MS+RS/RB,736,0,87
Stoutland SdA+WC/Cr,755,0,94
Oranguru Cf+BrS/TBl,801,8,111
Lickilicky RO+BS/SB,785,28,105
Luxray (Shadow) Sn+WC/PsF,831,0,122
Jolteon VS+D/LR,907,0,150
Oinkologne (Female) MSl+BS/TBl,714,24,79
Muk (Alolan) PJ+DP/SW,722,16,82
Uxie Cf+Sw/FS,660,2,59
Azelf Cf+Sw/FS,869,3,136
Rhydon (Shadow) MSl+SE/Eq,755,0,94
Porygon-Z LO+TA/Bl,788,0,106
Arcanine (Hisuian) Sn+WC/RS,771,0,100
Crabominable B+IP/BkB,722,0,82
Obstagoon C+NS/Ob,777,48,102
Vanilluxe A+Av/FC,877,0,139
Armaldo FC+RB/CP,782,0,104
Wyrdeer Cf+WC/St,779,15,103
Druddigon DT+NS/RT,747,0,91
Arcanine (Shadow) Sn+WC/PsF,834,0,123
Omastar MS+RS/RB,766,0,98
Porygon-Z (Shadow) LO+TA/Bl,711,0,78
Bisharp Sn+DP/XS,589,32,33
Bouffalant MS+St/Eq,619,8,44
Muk (Alolan) (Shadow) PJ+DP/SW,869,0,136
Slowking (Shadow) Cf+S/P,894,7,145
Luxray Sn+WC/PsF,861,0,133
Carracosta (Shadow) RTh+Li/BS,758,0,95
Golem MSl+Eq/SE,809,0,114
Reuniclus Ch+Psh/SB,823,0,119
Reuniclus (Shadow) Ch+Psh/SB,826,3,120
Rampardos (Shadow) SD+RS/Ft,836,3,124
Miltank RO+BS/IB,739,16,88
Golem (Shadow) MSl+Eq/SE,769,0,99
Carracosta WG+Li/BS,828,0,121
Klinklang MSo+MrS/FC,763,2,97
Naganadel PJ+DC/SlB,866,7,135
Porygon2 LO+TA/Re,698,0,73
Yanmega WA+AA/AP,826,0,120
Braviary AS+CC/BrB,932,0,159
Porygon2 (Shadow) LO+TA/ZC,801,0,111
Blissey ZH+WC/DG,695,2,72
Rampardos SD+RS/Ft,836,15,124
Crobat (Shadow) AS+AC/SB,864,0,134
Umbreon Sn+FoP/LR,752,3,93
Deoxys (Defense) C+PB/RS,774,2,101
Crobat AS+AC/SB,875,0,138
Musharna CB+Psh/DG,736,28,87
Noivern AS+HW/Hu,932,0,159
Braviary (Hisuian) AS+BrB/Fl,932,0,159
Noivern (Shadow) AS+HW/Hu,918,11,154
Tornadus (Incarnate) AS+Hu/DP,918,0,154
Tornadus (Incarnate) (Shadow) AS+Hu/DP,904,0,149
Slaking Y+BS/Eq,521,3,8
Slaking (Shadow) Y+BS/Eq,798,12,110
Deoxys (Speed) CB+PB/Sw,978,3,176
Shaymin (Land) ZH+GK/SFl,869,32,136
