Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,376,1,0
Kyurem DB+G/DC,511,4,4
Primarina W+DV/HC,635,9,47
Latias DB+AuS/MsB,395,49,0
Tapu Lele A+Psh/NM,543,17,15
Dragonite (Shadow) DB+TP/SP,627,9,44
Goodra DB+AT/DM,438,49,0
Keldeo (Ordinary) LK+AJ/SSw,644,1,50
Tyranitar (Shadow) DB+BrS/SE,578,1,27
Sylveon FW+M/SB,540,4,14
Landorus (Therian) MS+SSt/SE,315,25,0
Gyarados DB+AT/Cr,612,1,39
Annihilape C+RF/IP,309,25,0
Groudon (Shadow) DT+FiP/PrB,236,46,0
Ho-Oh (Shadow) I+BrB/SF,552,9,18
Volcanion I+Sc/EP,580,1,28
Dragonite DB+TP/SP,492,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,708,1,72
Hydreigon DB+BrS/Fl,702,1,70
Heatran (Shadow) FS+MgS/EP,528,1,10
Raikou (Shadow) TS+WC/AuS,653,1,53
Rhyperior MSl+DR/RW,432,9,0
Baxcalibur DB+GlR/Av,647,1,51
Giratina (Origin) DT+SB/OW,314,4,0
Urshifu (Rapid Strike) W+AJ/DyP,500,9,0
Zapdos (Shadow) TS+DrlP/HW,566,1,23
Rhyperior (Shadow) MSl+DR/RW,554,9,19
Enamorus (Therian) FW+MF/M,257,78,0
Giratina (Altered) (Shadow) DB+AP/DC,213,65,0
Raikou TS+AuS/WC,250,83,0
Tyranitar DB+BrS/SE,627,1,44
Conkeldurr (Shadow) FPm+DyP/BrS,537,9,13
Salamence (Shadow) DT+Fl/BrS,572,9,25
Heatran FS+MgS/EP,476,9,0
Mewtwo (Armored) Cf+Pst/DyP,161,70,0
Zapdos TS+DrlP/Tb,260,62,0
Kartana FC+LB/SSw,549,1,17
Golisopod FC+AJ/XS,618,1,41
Victini Cf+VC/Psh,375,54,0
Zacian (Hero) QA+WC/PR,768,1,93
Giratina (Altered) DB+DC/AP,298,44,0
Hippowdon SdA+WBR/EP,415,9,0
Dondozo W+S/O,459,33,0
Tapu Bulu BS+GK/NM,439,41,0
Hippowdon (Shadow) SdA+WBR/EP,497,9,0
Conkeldurr FPm+DyP/BrS,586,9,30
Tapu Fini WG+S/NM,708,1,72
Zamazenta (Hero) IF+CC/Cr,439,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,546,25,16
Rayquaza DT+BkS/DrA,243,46,0
Kommo-o DT+ClS/UH,580,4,28
Landorus (Incarnate) MS+EP/RS,429,25,0
Genesect (Chill) FC+MgB/TBC,427,1,0
Avalugg (Hisuian) PS+RS/IW,391,33,0
Milotic W+AT/Wr,650,9,52
Cobalion DK+SSw/SE,494,49,0
Mamoswine (Shadow) PS+HH/ISp,262,83,0
Kingambit MSo+FoP/IH,131,46,0
Swampert MS+HC/Eq,241,62,0
Zeraora VS+PF/WC,195,22,0
Genesect (Shock) FC+MgB/TBS,427,1,0
Salamence DT+Fl/BrS,612,25,39
Skeledirge I+TSo/SB,306,1,0
Mamoswine PS+ISp/HH,540,1,14
Virizion DK+LB/SSw,430,41,0
Enamorus (Incarnate) FW+Fl/DG,540,1,14
Zygarde (50% Forme) DT+Cr/Eq,583,4,29
Blacephalon I+MdB/SB,217,83,0
Mew SC+Psh/WC,405,78,0
Terrakion DK+SSw/RS,604,9,36
Swampert (Shadow) MS+HC/Eq,641,1,49
Milotic (Shadow) W+AT/Wr,595,9,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,1,7
Ursaluna (Shadow) Tk+Sw/HH,624,1,43
Regidrago DB+DrE/VG,563,4,22
Tapu Koko VS+Tb/NM,487,17,0
Thundurus (Therian) VS+WbS/FB,223,46,0
Ursaluna Tk+Sw/HH,469,1,0
Sneasler (Shadow) SC+CC/XS,557,1,20
Xurkitree TS+D/DG,552,1,18
Articuno PS+IW/Hu,505,4,2
Genesect (Burn) FC+MgB/TBB,427,1,0
Gigalith (Shadow) LO+MeB/SP,554,1,19
Armarouge I+Psh/HW,202,22,0
Genesect FC+MgB/TBN,427,1,0
Magnezone (Shadow) VS+WC/MrS,140,22,0
Avalugg IF+Av/BS,190,54,0
Cetitan PS+Av/SP,534,1,12
Celebi Cf+AuS/LfS,184,54,0
Gallade (Shadow) PC+CC/LB,609,1,38
Necrozma SC+DP/O,474,25,0
Machamp (Shadow) KC+CrC/SE,601,1,35
Gallade PC+CC/LB,523,1,8
Genesect (Douse) FC+MgB/TBD,427,1,0
Moltres (Galarian) SkP+AP/Pbk,647,9,51
Zapdos (Galarian) LK+Fl/BrB,632,1,46
Golurk (Shadow) A+ShP/EP,144,46,0
Chesnaught (Shadow) LK+SP/FP,589,9,31
Articuno (Shadow) PS+IW/Hu,190,46,0
Gigalith LO+SP/MeB,606,1,37
Moltres WA+Fl/HW,523,1,8
Regirock LO+SE/FB,127,78,0
Empoleon MSo+HC/DrlP,140,38,0
Quaquaval LK+CC/HC,653,1,53
Empoleon (Shadow) MSo+HC/DrlP,182,83,0
Entei FS+FmC/ScS,217,62,0
Excadrill (Shadow) MS+DR/RS,580,1,28
Feraligatr SC+HC/IB,612,1,39
Zarude VW+DP/EB,480,17,0
Feraligatr (Shadow) SC+HC/IB,537,1,13
Ceruledge I+SB/HW,371,1,0
Cresselia Cf+M/GK,335,41,0
Heracross FC+UH/RT,470,49,0
Machamp KC+CrC/RS,618,1,41
Aurorus (Shadow) PS+WBI/MeB,676,1,61
Haxorus (Shadow) DT+NS/DC,653,9,53
Chandelure (Shadow) I+SB/EB,176,38,0
Grimmsnarl SkP+FoP/PR,670,1,59
Buzzwole C+SP/Lu,531,4,11
Chandelure I+SB/EB,126,46,0
Moltres (Shadow) WA+Fl/HW,690,1,66
Nihilego PJ+PG/SlB,102,22,0
Snorlax (Shadow) L+BS/SP,621,9,42
Walrein PS+ISp/Eq,644,1,50
Excadrill MS+DR/RS,661,1,56
Regirock (Shadow) LO+SE/FB,627,41,44
Walrein (Shadow) PS+ISp/Eq,578,1,27
Golurk A+ShP/EP,144,46,0
Electivire (Shadow) TS+WC/IP,624,1,43
Pangoro KC+CC/NS,699,1,69
Scizor (Shadow) BP+NS/TBl,159,6,0
Snorlax L+BS/SP,514,4,5
Typhlosion (Hisuian) H+SB/FiP,422,25,0
Dhelmise SC+SB/BrS,114,46,0
Entei (Shadow) FS+FmC/ScS,486,1,0
Suicune IF+Sc/IB,583,41,29
Magnezone VS+WC/MrS,159,38,0
Torterra (Shadow) MSl+FP/ST,557,9,20
Haxorus DT+NS/DC,696,9,68
Delphox (Shadow) FS+Psh/BB,554,9,19
Thundurus (Incarnate) TS+Cr/T,255,46,0
Hoopa A+SB/P,121,54,0
Charizard DB+BB/AC,630,1,45
Cresselia (Shadow) Cf+M/GK,361,41,0
Lapras Psy+SpA/IB,604,17,36
Torterra MSl+FP/ST,461,9,0
Dragapult DT+SB/O,394,4,0
Vaporeon WG+AT/LR,549,1,17
Sneasler SC+CC/AA,569,1,24
Delphox FS+Psh/BB,635,9,47
Sinistcha A+SB/EB,303,25,0
Hariyama (Shadow) FPm+UH/HS,705,9,71
Sirfetch'd FC+CC/LB,656,1,54
Decidueye (Hisuian) PC+AuS/TBl,632,9,46
Ursaring (Shadow) SC+CC/Sw,554,1,19
Scizor BP+NS/TBl,149,30,0
Hydrapple DT+SeB/O,531,4,11
Lapras (Shadow) Psy+SpA/IB,615,1,40
Suicune (Shadow) IF+Sc/IB,696,1,68
Gogoat VW+LB/BkB,259,70,0
Magmortar (Shadow) KC+FiP/Tb,661,1,56
Chesnaught LK+SP/FP,543,4,15
Charizard (Shadow) DB+BB/DC,580,1,28
Darmanitan (Standard) (Shadow) I+RS/Ov,350,38,0
Arcanine FF+WC/PsF,494,1,0
Electivire TS+WC/IP,664,1,57
Typhlosion (Shadow) I+BB/TP,273,30,0
Vikavolt (Shadow) VS+D/XS,341,38,0
Kingdra (Shadow) DB+S/Sw,696,1,68
Passimian C+CC/BrS,647,25,51
Kingdra DB+S/Sw,725,1,78
Bewear (Shadow) SC+SP/St,578,1,27
Darmanitan (Standard) I+RS/Ov,290,46,0
Mudsdale MSl+BS/Eq,460,9,0
Gourgeist (Super) H+SB/FoP,266,33,0
Pinsir (Shadow) FC+CC/XS,650,1,52
Decidueye A+FP/SSh,282,9,0
Guzzlord DT+BrS/DC,658,9,55
Typhlosion I+BB/TP,258,46,0
Regice LO+T/Eq,644,4,50
Vikavolt VS+D/XS,311,46,0
Aurorus PS+WBI/Tb,557,1,20
Donphan MSl+BS/Eq,483,9,0
Donphan (Shadow) MSl+BS/Eq,589,9,31
Hariyama FPm+UH/HS,531,17,11
Aggron (Shadow) DT+T/RT,708,9,72
Krookodile MSl+Cr/ST,578,9,27
Registeel LO+FC/FB,606,4,37
Cinderace FS+BB/PB,635,9,47
Darkrai (Shadow) Sn+SB/DP,560,9,21
Emboar (Shadow) E+BB/RS,320,46,0
Articuno (Galarian) PC+AP/BrB,554,1,19
Regigigas HPI+CrG/T,638,9,48
Samurott (Hisuian) FC+SSw/IW,624,1,43
Samurott (Shadow) FC+HC/RSh,589,1,31
Gardevoir (Shadow) Ch+SB/TAx,282,46,0
Roserade PSt+WBF/LfS,267,75,0
Aggron DT+T/RT,722,4,77
Escavalier BBi+DR/Mh,493,41,0
Sandaconda MSl+EP/Wr,598,25,34
Centiskorch E+HW/Cr,658,1,55
Darkrai Sn+DP/FB,734,9,81
Samurott FC+HC/RSh,630,1,45
Beartic PS+IP/Li,583,1,29
Aerodactyl (Shadow) DB+RS/EP,676,1,61
Cursola A+NSh/PG,461,25,0
Escavalier (Shadow) BBi+DR/Mh,656,1,54
Magmortar KC+FiP/Tb,693,1,67
Incineroar Sn+BB/DkL,653,9,53
Seismitoad MS+EP/IW,286,86,0
Alakazam (Shadow) PC+FiP/SB,340,30,0
Gourgeist (Large) H+SB/FoP,286,33,0
Tauros (Aqua) DK+AJ/TBl,676,9,61
Emboar E+BB/RS,534,1,12
Overqwil PSt+AT/SB,606,1,37
Ursaring SC+CC/Sw,528,1,10
Ampharos VS+BrS/TP,537,9,13
Venusaur (Shadow) VW+FP/Sl,302,46,0
Drampa DB+Sw/Fl,618,1,41
Tangrowth VW+PW/RS,531,49,11
Throh (Shadow) LK+BkB/BS,624,17,43
Volcarona FS+Ov/Hu,589,9,31
Bewear SC+SP/St,647,1,51
Polteageist H+SB/DP,436,9,0
Tangrowth (Shadow) VW+PW/RS,708,1,72
Ampharos (Shadow) VS+BrS/TP,279,46,0
Regice (Shadow) LO+T/Eq,716,1,75
Tornadus (Therian) G+BwS/HW,566,9,23
Espeon Cf+PsF/SB,258,30,0
Throh LK+BkB/BS,661,4,56
Hoopa (Unbound) Cf+SB/DP,245,30,0
Golem (Alolan) (Shadow) VS+WC/SE,595,9,33
Venusaur VW+FP/Sl,453,25,0
Bellibolt SkP+D/PbC,592,4,32
Celesteela AS+BS/Bd,549,33,17
Golem (Alolan) VS+WC/SE,661,9,56
Garganacl MS+RT/RB,621,4,42
Barbaracle FC+CrC/SE,606,1,37
Gliscor (Shadow) SdA+NS/Acr,451,9,0
Pinsir FC+CC/XS,583,1,29
Aerodactyl DB+RS/EP,708,1,72
Rillaboom RL+DrB/EP,398,9,0
Shaymin (Sky) ML+EB/GK,495,25,0
Slowbro Cf+S/DrP,661,9,56
Toedscruel MSl+EP/Wr,479,33,0
Gardevoir Ch+SB/TAx,549,9,17
Poliwrath C+Sc/IW,630,1,45
Registeel (Shadow) LO+FC/FB,578,25,27
Tauros (Blaze) DK+FmC/TBl,696,9,68
Tauros (Combat) DK+CC/TBl,696,9,68
Tyrantrum (Shadow) DT+MeB/RT,841,9,118
Alakazam PC+FiP/SB,638,1,48
Stakataka RTh+SE/Bd,615,1,40
Dudunsparce RO+DR/BS,618,9,41
Flareon E+SP/HW,609,1,38
Archeops (Shadow) WA+AP/Cr,265,46,0
Slowbro (Shadow) Cf+S/DrP,598,9,34
Cryogonal IS+TAx/NS,583,9,29
Weavile (Shadow) Sn+Av/FB,586,9,30
Duraludon DT+DC/FC,867,9,127
Exeggutor (Alolan) DT+SeB/DM,580,1,28
Poliwrath (Shadow) C+Sc/IW,757,1,89
Blastoise RO+HC/IB,713,1,74
Corviknight (Shadow) SdA+AC/IH,578,1,27
Steelix (Shadow) DT+Eq/PsF,705,9,71
Corviknight SdA+AC/IH,658,25,55
Tentacruel Ac+Sc/Pbk,641,1,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,1,73
Darmanitan (Galarian) IF+Av/SP,540,1,14
Gliscor WA+NS/Acr,393,25,0
Tsareena ML+TAx/HJK,604,9,36
Leafeon QA+LB/LR,500,9,0
Weavile Sn+Av/FB,661,9,56
Blastoise (Shadow) RO+HC/IB,656,1,54
Exeggutor (Shadow) Cf+SeB/P,329,54,0
Slowking (Galarian) H+Psh/SB,494,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,549,1,17
Tyrantrum DT+MeB/RT,595,9,33
Mesprit Cf+Sw/FS,215,54,0
Diancie RTh+RS/M,405,33,0
Pyroar I+FmC/DP,549,1,17
Revavroom MSo+GB/Ov,441,9,0
Stonjourner RTh+RS/St,578,17,27
Steelix DT+Eq/PsF,702,4,70
Archeops WA+AP/Cr,213,46,0
Coalossal FS+RS/FmC,458,33,0
Obstagoon (Shadow) C+NS/CrC,710,1,73
Armaldo (Shadow) FC+RB/CP,592,1,32
Glaceon IS+Av/WP,682,9,63
Kleavor QA+XS/SE,601,33,35
Muk PJ+TP/DP,435,1,0
Regigigas (Shadow) HPI+CrG/T,586,9,30
Mr. Rime Cf+IP/TAx,537,9,13
Kangaskhan LK+BkB/Cr,676,1,61
Exeggutor Cf+SeB/P,456,9,0
Oinkologne MSl+BS/TBl,598,9,34
Muk (Shadow) PJ+TP/DP,235,38,0
Relicanth WG+AT/AP,528,4,10
Arboliva ML+EP/EB,682,9,63
Glimmora RTh+MeB/PG,411,1,0
Rhydon MSl+SE/Eq,586,17,30
Slowking Cf+S/Sc,661,9,56
Omastar (Shadow) MS+RS/RB,653,1,53
Stoutland SdA+WC/Cr,632,1,46
Oranguru Cf+BrS/TBl,247,54,0
Lickilicky RO+BS/SB,705,9,71
Luxray (Shadow) Sn+WC/PsF,791,1,101
Jolteon VS+D/LR,502,1,1
Oinkologne (Female) MSl+BS/TBl,644,9,50
Muk (Alolan) PJ+DP/SW,209,46,0
Uxie Cf+Sw/FS,250,70,0
Azelf Cf+Sw/FS,502,9,1
Rhydon (Shadow) MSl+SE/Eq,589,9,31
Porygon-Z LO+TA/Bl,699,1,69
Arcanine (Hisuian) Sn+WC/RS,742,9,84
Crabominable B+IP/BkB,615,9,40
Obstagoon C+NS/Ob,751,1,87
Vanilluxe A+Av/FC,682,9,63
Armaldo FC+RB/CP,454,9,0
Wyrdeer Cf+WC/St,624,9,43
Druddigon DT+NS/RT,598,4,34
Arcanine (Shadow) Sn+WC/PsF,592,9,32
Omastar MS+RS/RB,632,1,46
Porygon-Z (Shadow) LO+TA/Bl,294,30,0
Bisharp Sn+DP/XS,653,9,53
Bouffalant MS+St/Eq,783,1,98
Muk (Alolan) (Shadow) PJ+DP/SW,221,30,0
Slowking (Shadow) Cf+S/P,598,9,34
Luxray Sn+WC/PsF,835,1,116
Carracosta (Shadow) RTh+Li/BS,598,1,34
Golem MSl+Eq/SE,670,9,59
Reuniclus Ch+Psh/SB,682,9,63
Reuniclus (Shadow) Ch+Psh/SB,635,9,47
Rampardos (Shadow) SD+RS/Ft,234,30,0
Miltank RO+BS/IB,661,9,56
Golem (Shadow) MSl+Eq/SE,601,9,35
Carracosta WG+Li/BS,673,1,60
Klinklang MSo+MrS/FC,186,46,0
Naganadel PJ+DC/SlB,267,22,0
Porygon2 LO+TA/Re,742,1,84
Yanmega WA+AA/AP,627,1,44
Braviary AS+CC/BrB,705,9,71
Porygon2 (Shadow) LO+TA/ZC,716,1,75
Blissey ZH+WC/DG,765,20,92
Rampardos SD+RS/Ft,234,54,0
Crobat (Shadow) AS+AC/SB,682,9,63
Umbreon Sn+FoP/LR,725,33,78
Deoxys (Defense) C+PB/RS,638,4,48
Crobat AS+AC/SB,751,9,87
Musharna CB+Psh/DG,475,49,0
Noivern AS+HW/Hu,716,9,75
Braviary (Hisuian) AS+BrB/Fl,716,9,75
Noivern (Shadow) AS+HW/Hu,670,9,59
Tornadus (Incarnate) AS+Hu/DP,670,9,59
Tornadus (Incarnate) (Shadow) AS+Hu/DP,589,9,31
Slaking Y+BS/Eq,815,17,109
Slaking (Shadow) Y+BS/Eq,786,9,99
Deoxys (Speed) CB+PB/Sw,757,1,89
Shaymin (Land) ZH+GK/SFl,664,4,57
