Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,285,25,0
Gyarados DB+AT/Cr,306,25,0
Annihilape C+RF/IP,706,4,89
Groudon (Shadow) DT+FiP/PrB,320,7,0
Ho-Oh (Shadow) I+BrB/SF,226,1,0
Volcanion I+Sc/EP,488,4,0
Dragonite DB+TP/SP,308,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,388,13,0
Hydreigon DB+BrS/Fl,662,4,70
Heatran (Shadow) FS+MgS/EP,473,13,0
Raikou (Shadow) TS+WC/AuS,874,4,161
Rhyperior MSl+DR/RW,602,4,44
Baxcalibur DB+GlR/Av,823,19,139
Giratina (Origin) DT+SB/OW,223,1,0
Urshifu (Rapid Strike) W+AJ/DyP,576,4,33
Zapdos (Shadow) TS+DrlP/HW,290,1,0
Rhyperior (Shadow) MSl+DR/RW,518,4,8
Enamorus (Therian) FW+MF/M,230,1,0
Giratina (Altered) (Shadow) DB+AP/DC,555,2,24
Raikou TS+AuS/WC,895,4,170
Tyranitar DB+BrS/SE,686,13,80
Conkeldurr (Shadow) FPm+DyP/BrS,727,4,98
Salamence (Shadow) DT+Fl/BrS,123,36,0
Heatran FS+MgS/EP,565,4,28
Mewtwo (Armored) Cf+Pst/DyP,231,7,0
Zapdos TS+DrlP/Tb,301,19,0
Kartana FC+LB/SSw,676,1,76
Golisopod FC+AJ/XS,516,2,7
Victini Cf+VC/Psh,296,13,0
Zacian (Hero) QA+WC/PR,265,19,0
Giratina (Altered) DB+DC/AP,370,28,0
Hippowdon SdA+WBR/EP,548,22,21
Dondozo W+S/O,494,8,0
Tapu Bulu BS+GK/NM,321,25,0
Hippowdon (Shadow) SdA+WBR/EP,609,4,47
Conkeldurr FPm+DyP/BrS,767,4,115
Tapu Fini WG+S/NM,513,2,6
Zamazenta (Hero) IF+CC/Cr,590,16,39
Landorus (Incarnate) (Shadow) MS+EP/RS,569,4,30
Rayquaza DT+BkS/DrA,94,36,0
Kommo-o DT+ClS/UH,457,4,0
Landorus (Incarnate) MS+EP/RS,483,16,0
Genesect (Chill) FC+MgB/TBC,704,4,88
Avalugg (Hisuian) PS+RS/IW,697,19,85
Milotic W+AT/Wr,516,2,7
Cobalion DK+SSw/SE,820,4,138
Mamoswine (Shadow) PS+HH/ISp,588,7,38
Kingambit MSo+FoP/IH,683,13,79
Swampert MS+HC/Eq,723,4,96
Zeraora VS+PF/WC,520,4,9
Genesect (Shock) FC+MgB/TBS,704,4,88
Salamence DT+Fl/BrS,108,36,0
Skeledirge I+TSo/SB,289,7,0
Mamoswine PS+ISp/HH,644,13,62
Virizion DK+LB/SSw,595,2,41
Enamorus (Incarnate) FW+Fl/DG,61,30,0
Zygarde (50% Forme) DT+Cr/Eq,474,2,0
Blacephalon I+MdB/SB,509,1,4
Mew SC+Psh/WC,546,4,20
Terrakion DK+SSw/RS,783,4,122
Swampert (Shadow) MS+HC/Eq,683,4,79
Milotic (Shadow) W+AT/Wr,648,4,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,4,60
Ursaluna (Shadow) Tk+Sw/HH,546,31,20
Regidrago DB+DrE/VG,593,10,40
Tapu Koko VS+Tb/NM,315,7,0
Thundurus (Therian) VS+WbS/FB,500,22,0
Ursaluna Tk+Sw/HH,590,2,39
Sneasler (Shadow) SC+CC/XS,727,4,98
Xurkitree TS+D/DG,403,1,0
Articuno PS+IW/Hu,271,7,0
Genesect (Burn) FC+MgB/TBB,704,4,88
Gigalith (Shadow) LO+MeB/SP,967,7,201
Armarouge I+Psh/HW,509,4,4
Genesect FC+MgB/TBN,704,4,88
Magnezone (Shadow) VS+WC/MrS,509,7,4
Avalugg IF+Av/BS,616,4,50
Cetitan PS+Av/SP,641,4,61
Celebi Cf+AuS/LfS,296,13,0
Gallade (Shadow) PC+CC/LB,613,13,49
Necrozma SC+DP/O,354,19,0
Machamp (Shadow) KC+CrC/SE,767,13,115
Gallade PC+CC/LB,516,4,7
Genesect (Douse) FC+MgB/TBD,704,4,88
Moltres (Galarian) SkP+AP/Pbk,325,31,0
Zapdos (Galarian) LK+Fl/BrB,241,1,0
Golurk (Shadow) A+ShP/EP,81,36,0
Chesnaught (Shadow) LK+SP/FP,651,4,65
Articuno (Shadow) PS+IW/Hu,193,48,0
Gigalith LO+SP/MeB,753,4,109
Moltres WA+Fl/HW,96,36,0
Regirock LO+SE/FB,674,22,75
Empoleon MSo+HC/DrlP,651,13,65
Quaquaval LK+CC/HC,716,4,93
Empoleon (Shadow) MSo+HC/DrlP,600,7,43
Entei FS+FmC/ScS,574,16,32
Excadrill (Shadow) MS+DR/RS,686,1,80
Feraligatr SC+HC/IB,632,4,57
Zarude VW+DP/EB,572,22,31
Feraligatr (Shadow) SC+HC/IB,555,4,24
Ceruledge I+SB/HW,350,7,0
Cresselia Cf+M/GK,376,4,0
Heracross FC+UH/RT,772,2,117
Machamp KC+CrC/RS,832,4,143
Aurorus (Shadow) PS+WBI/MeB,741,1,104
Haxorus (Shadow) DT+NS/DC,430,1,0
Chandelure (Shadow) I+SB/EB,485,1,0
Grimmsnarl SkP+FoP/PR,363,13,0
Buzzwole C+SP/Lu,793,20,126
Chandelure I+SB/EB,415,7,0
Moltres (Shadow) WA+Fl/HW,112,36,0
Nihilego PJ+PG/SlB,672,2,74
Snorlax (Shadow) L+BS/SP,644,2,62
Walrein PS+ISp/Eq,732,4,100
Excadrill MS+DR/RS,720,7,95
Regirock (Shadow) LO+SE/FB,793,4,126
Walrein (Shadow) PS+ISp/Eq,681,13,78
Golurk A+ShP/EP,380,7,0
Electivire (Shadow) TS+WC/IP,527,7,12
Pangoro KC+CC/NS,806,13,132
Scizor (Shadow) BP+NS/TBl,653,13,66
Snorlax L+BS/SP,651,8,65
Typhlosion (Hisuian) H+SB/FiP,74,36,0
Dhelmise SC+SB/BrS,366,1,0
Entei (Shadow) FS+FmC/ScS,532,4,14
Suicune IF+Sc/IB,616,2,50
Magnezone VS+WC/MrS,546,13,20
Torterra (Shadow) MSl+FP/ST,509,4,4
Haxorus DT+NS/DC,532,4,14
Delphox (Shadow) FS+Psh/BB,128,36,0
Thundurus (Incarnate) TS+Cr/T,702,4,87
Hoopa A+SB/P,758,1,111
Charizard DB+BB/AC,679,4,77
Cresselia (Shadow) Cf+M/GK,274,19,0
Lapras Psy+SpA/IB,669,4,73
Torterra MSl+FP/ST,586,10,37
Dragapult DT+SB/O,336,7,0
Vaporeon WG+AT/LR,639,22,60
Sneasler SC+CC/AA,546,4,20
Delphox FS+Psh/BB,411,13,0
Sinistcha A+SB/EB,360,7,0
Hariyama (Shadow) FPm+UH/HS,723,4,96
Sirfetch'd FC+CC/LB,741,19,104
Decidueye (Hisuian) PC+AuS/TBl,706,4,89
Ursaring (Shadow) SC+CC/Sw,730,7,99
Scizor BP+NS/TBl,674,4,75
Hydrapple DT+SeB/O,506,22,3
Lapras (Shadow) Psy+SpA/IB,595,4,41
Suicune (Shadow) IF+Sc/IB,569,16,30
Gogoat VW+LB/BkB,720,4,95
Magmortar (Shadow) KC+FiP/Tb,676,13,76
Chesnaught LK+SP/FP,686,10,80
Charizard (Shadow) DB+BB/DC,190,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,492,1,0
Arcanine FF+WC/PsF,790,4,125
Electivire TS+WC/IP,737,4,102
Typhlosion (Shadow) I+BB/TP,425,1,0
Vikavolt (Shadow) VS+D/XS,593,4,40
Kingdra (Shadow) DB+S/Sw,618,4,51
Passimian C+CC/BrS,802,4,130
Kingdra DB+S/Sw,653,4,66
Bewear (Shadow) SC+SP/St,704,19,88
Darmanitan (Standard) I+RS/Ov,442,7,0
Mudsdale MSl+BS/Eq,772,4,117
Gourgeist (Super) H+SB/FoP,320,13,0
Pinsir (Shadow) FC+CC/XS,827,4,141
Decidueye A+FP/SSh,354,7,0
Guzzlord DT+BrS/DC,725,16,97
Typhlosion I+BB/TP,537,4,16
Regice LO+T/Eq,723,22,96
Vikavolt VS+D/XS,655,4,67
Aurorus PS+WBI/Tb,765,7,114
Donphan MSl+BS/Eq,772,4,117
Donphan (Shadow) MSl+BS/Eq,734,4,101
Hariyama FPm+UH/HS,767,4,115
Aggron (Shadow) DT+T/RT,906,1,175
Krookodile MSl+Cr/ST,686,4,80
Registeel LO+FC/FB,755,10,110
Cinderace FS+BB/PB,412,13,0
Darkrai (Shadow) Sn+SB/DP,305,36,0
Emboar (Shadow) E+BB/RS,513,13,6
Articuno (Galarian) PC+AP/BrB,290,1,0
Regigigas HPI+CrG/T,509,2,4
Samurott (Hisuian) FC+SSw/IW,783,19,122
Samurott (Shadow) FC+HC/RSh,669,19,73
Gardevoir (Shadow) Ch+SB/TAx,431,13,0
Roserade PSt+WBF/LfS,548,4,21
Aggron DT+T/RT,906,7,175
Escavalier BBi+DR/Mh,758,4,111
Sandaconda MSl+EP/Wr,611,4,48
Centiskorch E+HW/Cr,492,10,0
Darkrai Sn+DP/FB,616,19,50
Samurott FC+HC/RSh,709,4,90
Beartic PS+IP/Li,681,13,78
Aerodactyl (Shadow) DB+RS/EP,700,13,86
Cursola A+NSh/PG,415,7,0
Escavalier (Shadow) BBi+DR/Mh,700,13,86
Magmortar KC+FiP/Tb,765,4,114
Incineroar Sn+BB/DkL,604,4,45
Seismitoad MS+EP/IW,737,4,102
Alakazam (Shadow) PC+FiP/SB,177,36,0
Gourgeist (Large) H+SB/FoP,341,13,0
Tauros (Aqua) DK+AJ/TBl,765,4,114
Emboar E+BB/RS,595,4,41
Overqwil PSt+AT/SB,488,10,0
Ursaring SC+CC/Sw,751,19,108
Ampharos VS+BrS/TP,697,4,85
Venusaur (Shadow) VW+FP/Sl,581,4,35
Drampa DB+Sw/Fl,534,19,15
Tangrowth VW+PW/RS,634,10,58
Throh (Shadow) LK+BkB/BS,893,4,169
Volcarona FS+Ov/Hu,286,13,0
Bewear SC+SP/St,706,25,89
Polteageist H+SB/DP,84,36,0
Tangrowth (Shadow) VW+PW/RS,597,4,42
Ampharos (Shadow) VS+BrS/TP,639,4,60
Regice (Shadow) LO+T/Eq,695,4,84
Tornadus (Therian) G+BwS/HW,282,7,0
Espeon Cf+PsF/SB,453,7,0
Throh LK+BkB/BS,900,10,172
Hoopa (Unbound) Cf+SB/DP,372,7,0
Golem (Alolan) (Shadow) VS+WC/SE,560,7,26
Venusaur VW+FP/Sl,604,16,45
Bellibolt SkP+D/PbC,646,2,63
Celesteela AS+BS/Bd,644,16,62
Golem (Alolan) VS+WC/SE,595,19,41
Garganacl MS+RT/RB,762,16,113
Barbaracle FC+CrC/SE,813,13,135
Gliscor (Shadow) SdA+NS/Acr,298,7,0
Pinsir FC+CC/XS,841,4,147
Aerodactyl DB+RS/EP,674,4,75
Rillaboom RL+DrB/EP,520,16,9
Shaymin (Sky) ML+EB/GK,477,10,0
Slowbro Cf+S/DrP,613,4,49
Toedscruel MSl+EP/Wr,674,10,75
Gardevoir Ch+SB/TAx,520,4,9
Poliwrath C+Sc/IW,804,22,131
Registeel (Shadow) LO+FC/FB,720,4,95
Tauros (Blaze) DK+FmC/TBl,776,4,119
Tauros (Combat) DK+CC/TBl,802,4,130
Tyrantrum (Shadow) DT+MeB/RT,848,7,150
Alakazam PC+FiP/SB,155,36,0
Stakataka RTh+SE/Bd,888,7,167
Dudunsparce RO+DR/BS,800,31,129
Flareon E+SP/HW,667,4,72
Archeops (Shadow) WA+AP/Cr,546,1,20
Slowbro (Shadow) Cf+S/DrP,534,4,15
Cryogonal IS+TAx/NS,727,4,98
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,860,7,155
Exeggutor (Alolan) DT+SeB/DM,396,13,0
Poliwrath (Shadow) C+Sc/IW,790,4,125
Blastoise RO+HC/IB,774,4,118
Corviknight (Shadow) SdA+AC/IH,741,4,104
Steelix (Shadow) DT+Eq/PsF,762,4,113
Corviknight SdA+AC/IH,609,16,47
Tentacruel Ac+Sc/Pbk,700,2,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,471,13,0
Darmanitan (Galarian) IF+Av/SP,846,1,149
Gliscor WA+NS/Acr,234,1,0
Tsareena ML+TAx/HJK,690,4,82
Leafeon QA+LB/LR,779,4,120
Weavile Sn+Av/FB,672,1,74
Blastoise (Shadow) RO+HC/IB,741,4,104
Exeggutor (Shadow) Cf+SeB/P,494,7,0
Slowking (Galarian) H+Psh/SB,551,4,22
Tentacruel (Shadow) PSt+Sc/Pbk,734,4,101
Tyrantrum DT+MeB/RT,632,19,57
Mesprit Cf+Sw/FS,683,4,79
Diancie RTh+RS/M,895,4,170
Pyroar I+FmC/DP,660,19,69
Revavroom MSo+GB/Ov,667,4,72
Stonjourner RTh+RS/St,748,4,107
Steelix DT+Eq/PsF,802,4,130
Archeops WA+AP/Cr,574,13,32
Coalossal FS+RS/FmC,751,4,108
Obstagoon (Shadow) C+NS/CrC,818,7,137
Armaldo (Shadow) FC+RB/CP,823,13,139
Glaceon IS+Av/WP,602,13,44
Kleavor QA+XS/SE,753,4,109
Muk PJ+TP/DP,704,2,88
Regigigas (Shadow) HPI+CrG/T,772,10,117
Mr. Rime Cf+IP/TAx,574,13,32
Kangaskhan LK+BkB/Cr,823,10,139
Exeggutor Cf+SeB/P,404,7,0
Oinkologne MSl+BS/TBl,744,10,105
Muk (Shadow) PJ+TP/DP,702,4,87
Relicanth WG+AT/AP,762,4,113
Arboliva ML+EP/EB,620,4,52
Glimmora RTh+MeB/PG,853,4,152
Rhydon MSl+SE/Eq,651,4,65
Slowking Cf+S/Sc,590,4,39
Omastar (Shadow) MS+RS/RB,811,1,134
Stoutland SdA+WC/Cr,706,4,89
Oranguru Cf+BrS/TBl,537,2,16
Lickilicky RO+BS/SB,625,37,54
Luxray (Shadow) Sn+WC/PsF,760,7,112
Jolteon VS+D/LR,688,4,81
Oinkologne (Female) MSl+BS/TBl,730,16,99
Muk (Alolan) PJ+DP/SW,674,2,75
Uxie Cf+Sw/FS,760,10,112
Azelf Cf+Sw/FS,606,13,46
Rhydon (Shadow) MSl+SE/Eq,813,13,135
Porygon-Z LO+TA/Bl,597,13,42
Arcanine (Hisuian) Sn+WC/RS,709,13,90
Crabominable B+IP/BkB,758,7,111
Obstagoon C+NS/Ob,897,19,171
Vanilluxe A+Av/FC,779,7,120
Armaldo FC+RB/CP,832,4,143
Wyrdeer Cf+WC/St,451,4,0
Druddigon DT+NS/RT,751,4,108
Arcanine (Shadow) Sn+WC/PsF,725,4,97
Omastar MS+RS/RB,825,13,140
Porygon-Z (Shadow) LO+TA/Bl,872,7,160
Bisharp Sn+DP/XS,720,1,95
Bouffalant MS+St/Eq,693,10,83
Muk (Alolan) (Shadow) PJ+DP/SW,637,10,59
Slowking (Shadow) Cf+S/P,425,13,0
Luxray Sn+WC/PsF,767,4,115
Carracosta (Shadow) RTh+Li/BS,834,7,144
Golem MSl+Eq/SE,818,19,137
Reuniclus Ch+Psh/SB,365,7,0
Reuniclus (Shadow) Ch+Psh/SB,448,7,0
Rampardos (Shadow) SD+RS/Ft,879,1,163
Miltank RO+BS/IB,788,16,124
Golem (Shadow) MSl+Eq/SE,825,7,140
Carracosta WG+Li/BS,695,13,84
Klinklang MSo+MrS/FC,816,7,136
Naganadel PJ+DC/SlB,637,4,59
Porygon2 LO+TA/Re,834,4,144
Yanmega WA+AA/AP,497,10,0
Braviary AS+CC/BrB,360,25,0
Porygon2 (Shadow) LO+TA/ZC,890,13,168
Blissey ZH+WC/DG,581,3,35
Rampardos SD+RS/Ft,897,1,171
Crobat (Shadow) AS+AC/SB,544,4,19
Umbreon Sn+FoP/LR,725,22,97
Deoxys (Defense) C+PB/RS,741,4,104
Crobat AS+AC/SB,266,19,0
Musharna CB+Psh/DG,660,4,69
Noivern AS+HW/Hu,494,10,0
Braviary (Hisuian) AS+BrB/Fl,351,7,0
Noivern (Shadow) AS+HW/Hu,546,4,20
Tornadus (Incarnate) AS+Hu/DP,509,4,4
Tornadus (Incarnate) (Shadow) AS+Hu/DP,405,13,0
Slaking Y+BS/Eq,641,2,61
Slaking (Shadow) Y+BS/Eq,986,31,209
Deoxys (Speed) CB+PB/Sw,618,4,51
Shaymin (Land) ZH+GK/SFl,776,2,119
