Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,583,10,36
Enamorus (Incarnate) FW+Fl/DG,125,20,0
Zygarde (50% Forme) DT+Cr/Eq,644,4,62
Blacephalon I+MdB/SB,251,38,0
Mew SC+Psh/WC,151,32,0
Terrakion DK+SSw/RS,758,84,111
Swampert (Shadow) MS+HC/Eq,634,4,58
Milotic (Shadow) W+AT/Wr,516,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,4,24
Ursaluna (Shadow) Tk+Sw/HH,804,84,131
Regidrago DB+DrE/VG,516,4,7
Tapu Koko VS+Tb/NM,270,44,0
Thundurus (Therian) VS+WbS/FB,214,32,0
Ursaluna Tk+Sw/HH,862,4,156
Sneasler (Shadow) SC+CC/XS,281,32,0
Xurkitree TS+D/DG,377,26,0
Articuno PS+IW/Hu,271,44,0
Genesect (Burn) FC+MgB/TBB,655,4,67
Gigalith (Shadow) LO+MeB/SP,702,72,87
Armarouge I+Psh/HW,154,14,0
Genesect FC+MgB/TBN,655,4,67
Magnezone (Shadow) VS+WC/MrS,802,60,130
Avalugg IF+Av/BS,681,4,78
Cetitan PS+Av/SP,558,4,25
Celebi Cf+AuS/LfS,373,4,0
Gallade (Shadow) PC+CC/LB,298,38,0
Necrozma SC+DP/O,201,38,0
Machamp (Shadow) KC+CrC/SE,730,4,99
Gallade PC+CC/LB,256,38,0
Genesect (Douse) FC+MgB/TBD,655,4,67
Moltres (Galarian) SkP+AP/Pbk,606,10,46
Zapdos (Galarian) LK+Fl/BrB,212,38,0
Golurk (Shadow) A+ShP/EP,152,26,0
Chesnaught (Shadow) LK+SP/FP,613,4,49
Articuno (Shadow) PS+IW/Hu,309,44,0
Gigalith LO+SP/MeB,739,78,103
Moltres WA+Fl/HW,196,32,0
Regirock LO+SE/FB,790,0,125
Empoleon MSo+HC/DrlP,620,72,52
Quaquaval LK+CC/HC,679,4,77
Empoleon (Shadow) MSo+HC/DrlP,834,66,144
Entei FS+FmC/ScS,399,4,0
Excadrill (Shadow) MS+DR/RS,904,54,174
Feraligatr SC+HC/IB,504,0,2
Zarude VW+DP/EB,553,4,23
Feraligatr (Shadow) SC+HC/IB,373,32,0
Ceruledge I+SB/HW,161,38,0
Cresselia Cf+M/GK,264,6,0
Heracross FC+UH/RT,639,24,60
Machamp KC+CrC/RS,795,4,127
Aurorus (Shadow) PS+WBI/MeB,867,48,158
Haxorus (Shadow) DT+NS/DC,436,22,0
Chandelure (Shadow) I+SB/EB,232,38,0
Grimmsnarl SkP+FoP/PR,516,4,7
Buzzwole C+SP/Lu,620,4,52
Chandelure I+SB/EB,186,38,0
Moltres (Shadow) WA+Fl/HW,228,32,0
Nihilego PJ+PG/SlB,627,0,55
Snorlax (Shadow) L+BS/SP,611,4,48
Walrein PS+ISp/Eq,660,4,69
Excadrill MS+DR/RS,700,66,86
Regirock (Shadow) LO+SE/FB,767,4,115
Walrein (Shadow) PS+ISp/Eq,646,72,63
Golurk A+ShP/EP,152,26,0
Electivire (Shadow) TS+WC/IP,368,10,0
Pangoro KC+CC/NS,797,66,128
Scizor (Shadow) BP+NS/TBl,423,32,0
Snorlax L+BS/SP,667,10,72
Typhlosion (Hisuian) H+SB/FiP,139,26,0
Dhelmise SC+SB/BrS,143,26,0
Entei (Shadow) FS+FmC/ScS,479,4,0
Suicune IF+Sc/IB,753,0,109
Magnezone VS+WC/MrS,502,32,1
Torterra (Shadow) MSl+FP/ST,399,44,0
Haxorus DT+NS/DC,364,32,0
Delphox (Shadow) FS+Psh/BB,259,32,0
Thundurus (Incarnate) TS+Cr/T,291,44,0
Hoopa A+SB/P,127,38,0
Charizard DB+BB/AC,252,44,0
Cresselia (Shadow) Cf+M/GK,590,0,39
Lapras Psy+SpA/IB,534,10,15
Torterra MSl+FP/ST,327,44,0
Dragapult DT+SB/O,154,44,0
Vaporeon WG+AT/LR,581,0,35
Sneasler SC+CC/AA,247,32,0
Delphox FS+Psh/BB,222,32,0
Sinistcha A+SB/EB,180,44,0
Hariyama (Shadow) FPm+UH/HS,767,4,115
Sirfetch'd FC+CC/LB,523,4,10
Decidueye (Hisuian) PC+AuS/TBl,604,4,45
Ursaring (Shadow) SC+CC/Sw,774,54,118
Scizor BP+NS/TBl,504,4,2
Hydrapple DT+SeB/O,302,44,0
Lapras (Shadow) Psy+SpA/IB,479,28,0
Suicune (Shadow) IF+Sc/IB,718,0,94
Gogoat VW+LB/BkB,648,4,64
Magmortar (Shadow) KC+FiP/Tb,700,84,86
Chesnaught LK+SP/FP,662,4,70
Charizard (Shadow) DB+BB/DC,312,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,492,22,0
Arcanine FF+WC/PsF,379,44,0
Electivire TS+WC/IP,651,4,65
Typhlosion (Shadow) I+BB/TP,431,22,0
Vikavolt (Shadow) VS+D/XS,314,38,0
Kingdra (Shadow) DB+S/Sw,523,4,10
Passimian C+CC/BrS,753,4,109
Kingdra DB+S/Sw,558,4,25
Bewear (Shadow) SC+SP/St,725,66,97
Darmanitan (Standard) I+RS/Ov,439,38,0
Mudsdale MSl+BS/Eq,679,4,77
Gourgeist (Super) H+SB/FoP,126,26,0
Pinsir (Shadow) FC+CC/XS,779,4,120
Decidueye A+FP/SSh,145,32,0
Guzzlord DT+BrS/DC,625,4,54
Typhlosion I+BB/TP,389,38,0
Regice LO+T/Eq,706,0,89
Vikavolt VS+D/XS,520,10,9
Aurorus PS+WBI/Tb,886,14,166
Donphan MSl+BS/Eq,679,4,77
Donphan (Shadow) MSl+BS/Eq,627,4,55
Hariyama FPm+UH/HS,802,4,130
Aggron (Shadow) DT+T/RT,883,48,165
Krookodile MSl+Cr/ST,755,72,110
Registeel LO+FC/FB,730,10,99
Cinderace FS+BB/PB,409,44,0
Darkrai (Shadow) Sn+SB/DP,872,60,160
Emboar (Shadow) E+BB/RS,386,26,0
Articuno (Galarian) PC+AP/BrB,131,32,0
Regigigas HPI+CrG/T,767,4,115
Samurott (Hisuian) FC+SSw/IW,846,72,149
Samurott (Shadow) FC+HC/RSh,620,4,52
Gardevoir (Shadow) Ch+SB/TAx,146,26,0
Roserade PSt+WBF/LfS,504,4,2
Aggron DT+T/RT,886,60,166
Escavalier BBi+DR/Mh,709,4,90
Sandaconda MSl+EP/Wr,746,4,106
Centiskorch E+HW/Cr,634,0,58
Darkrai Sn+DP/FB,867,72,158
Samurott FC+HC/RSh,660,4,69
Beartic PS+IP/Li,641,72,61
Aerodactyl (Shadow) DB+RS/EP,513,84,6
Cursola A+NSh/PG,186,38,0
Escavalier (Shadow) BBi+DR/Mh,613,4,49
Magmortar KC+FiP/Tb,727,4,98
Incineroar Sn+BB/DkL,886,78,166
Seismitoad MS+EP/IW,700,4,86
Alakazam (Shadow) PC+FiP/SB,300,20,0
Gourgeist (Large) H+SB/FoP,137,26,0
Tauros (Aqua) DK+AJ/TBl,725,10,97
Emboar E+BB/RS,534,4,15
Overqwil PSt+AT/SB,548,4,21
Ursaring SC+CC/Sw,725,66,97
Ampharos VS+BrS/TP,620,4,52
Venusaur (Shadow) VW+FP/Sl,287,44,0
Drampa DB+Sw/Fl,760,66,112
Tangrowth VW+PW/RS,590,4,39
Throh (Shadow) LK+BkB/BS,788,4,124
Volcarona FS+Ov/Hu,648,0,64
Bewear SC+SP/St,681,78,78
Polteageist H+SB/DP,172,32,0
Tangrowth (Shadow) VW+PW/RS,513,4,6
Ampharos (Shadow) VS+BrS/TP,548,4,21
Regice (Shadow) LO+T/Eq,711,4,91
Tornadus (Therian) G+BwS/HW,229,44,0
Espeon Cf+PsF/SB,204,10,0
Throh LK+BkB/BS,818,0,137
Hoopa (Unbound) Cf+SB/DP,318,26,0
Golem (Alolan) (Shadow) VS+WC/SE,776,66,119
Venusaur VW+FP/Sl,574,4,32
Bellibolt SkP+D/PbC,644,0,62
Celesteela AS+BS/Bd,530,0,13
Golem (Alolan) VS+WC/SE,774,78,118
Garganacl MS+RT/RB,800,0,129
Barbaracle FC+CrC/SE,900,78,172
Gliscor (Shadow) SdA+NS/Acr,222,32,0
Pinsir FC+CC/XS,783,0,122
Aerodactyl DB+RS/EP,602,4,44
Rillaboom RL+DrB/EP,606,4,46
Shaymin (Sky) ML+EB/GK,246,44,0
Slowbro Cf+S/DrP,203,44,0
Toedscruel MSl+EP/Wr,788,4,124
Gardevoir Ch+SB/TAx,172,38,0
Poliwrath C+Sc/IW,893,0,169
Registeel (Shadow) LO+FC/FB,697,4,85
Tauros (Blaze) DK+FmC/TBl,751,10,108
Tauros (Combat) DK+CC/TBl,593,4,40
Tyrantrum (Shadow) DT+MeB/RT,772,66,117
Alakazam PC+FiP/SB,262,20,0
Stakataka RTh+SE/Bd,872,60,160
Dudunsparce RO+DR/BS,788,84,124
Flareon E+SP/HW,595,4,41
Archeops (Shadow) WA+AP/Cr,613,72,49
Slowbro (Shadow) Cf+S/DrP,327,4,0
Cryogonal IS+TAx/NS,669,84,73
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,830,66,142
Exeggutor (Alolan) DT+SeB/DM,399,44,0
Poliwrath (Shadow) C+Sc/IW,867,4,158
Blastoise RO+HC/IB,734,0,101
Corviknight (Shadow) SdA+AC/IH,697,4,85
Steelix (Shadow) DT+Eq/PsF,709,84,90
Corviknight SdA+AC/IH,574,0,32
Tentacruel Ac+Sc/Pbk,693,0,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,471,44,0
Darmanitan (Galarian) IF+Av/SP,767,60,115
Gliscor WA+NS/Acr,185,32,0
Tsareena ML+TAx/HJK,558,4,25
Leafeon QA+LB/LR,753,4,109
Weavile Sn+Av/FB,932,42,186
Blastoise (Shadow) RO+HC/IB,711,4,91
Exeggutor (Shadow) Cf+SeB/P,257,26,0
Slowking (Galarian) H+Psh/SB,146,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,690,0,82
Tyrantrum DT+MeB/RT,772,78,117
Mesprit Cf+Sw/FS,348,4,0
Diancie RTh+RS/M,823,10,139
Pyroar I+FmC/DP,837,60,145
Revavroom MSo+GB/Ov,502,4,1
Stonjourner RTh+RS/St,816,84,136
Steelix DT+Eq/PsF,739,4,103
Archeops WA+AP/Cr,442,22,0
Coalossal FS+RS/FmC,674,4,75
Obstagoon (Shadow) C+NS/CrC,948,48,193
Armaldo (Shadow) FC+RB/CP,774,84,118
Glaceon IS+Av/WP,802,72,130
Kleavor QA+XS/SE,709,4,90
Muk PJ+TP/DP,679,0,77
Regigigas (Shadow) HPI+CrG/T,737,78,102
Mr. Rime Cf+IP/TAx,351,32,0
Kangaskhan LK+BkB/Cr,909,78,176
Exeggutor Cf+SeB/P,219,32,0
Oinkologne MSl+BS/TBl,688,78,81
Muk (Shadow) PJ+TP/DP,662,0,70
Relicanth WG+AT/AP,690,4,82
Arboliva ML+EP/EB,802,72,130
Glimmora RTh+MeB/PG,769,4,116
Rhydon MSl+SE/Eq,755,78,110
Slowking Cf+S/Sc,219,44,0
Omastar (Shadow) MS+RS/RB,913,60,178
Stoutland SdA+WC/Cr,890,72,168
Oranguru Cf+BrS/TBl,341,44,0
Lickilicky RO+BS/SB,648,4,64
Luxray (Shadow) Sn+WC/PsF,380,10,0
Jolteon VS+D/LR,606,4,46
Oinkologne (Female) MSl+BS/TBl,702,84,87
Muk (Alolan) PJ+DP/SW,823,10,139
Uxie Cf+Sw/FS,604,0,45
Azelf Cf+Sw/FS,237,26,0
Rhydon (Shadow) MSl+SE/Eq,739,66,103
Porygon-Z LO+TA/Bl,953,60,195
Arcanine (Hisuian) Sn+WC/RS,683,72,79
Crabominable B+IP/BkB,867,66,158
Obstagoon C+NS/Ob,906,54,175
Vanilluxe A+Av/FC,688,66,81
Armaldo FC+RB/CP,783,4,122
Wyrdeer Cf+WC/St,551,4,22
Druddigon DT+NS/RT,679,4,77
Arcanine (Shadow) Sn+WC/PsF,454,44,0
Omastar MS+RS/RB,809,72,133
Porygon-Z (Shadow) LO+TA/Bl,958,54,197
Bisharp Sn+DP/XS,941,42,190
Bouffalant MS+St/Eq,913,78,178
Muk (Alolan) (Shadow) PJ+DP/SW,802,4,130
Slowking (Shadow) Cf+S/P,365,4,0
Luxray Sn+WC/PsF,450,44,0
Carracosta (Shadow) RTh+Li/BS,834,66,144
Golem MSl+Eq/SE,755,78,110
Reuniclus Ch+Psh/SB,579,0,34
Reuniclus (Shadow) Ch+Psh/SB,295,44,0
Rampardos (Shadow) SD+RS/Ft,879,42,163
Miltank RO+BS/IB,881,84,164
Golem (Shadow) MSl+Eq/SE,755,66,110
Carracosta WG+Li/BS,783,72,122
Klinklang MSo+MrS/FC,786,66,123
Naganadel PJ+DC/SlB,802,4,130
Porygon2 LO+TA/Re,944,72,191
Yanmega WA+AA/AP,169,32,0
Braviary AS+CC/BrB,620,4,52
Porygon2 (Shadow) LO+TA/ZC,953,60,195
Blissey ZH+WC/DG,737,0,102
Rampardos SD+RS/Ft,846,54,149
Crobat (Shadow) AS+AC/SB,171,32,0
Umbreon Sn+FoP/LR,809,4,133
Deoxys (Defense) C+PB/RS,769,0,116
Crobat AS+AC/SB,491,0,0
Musharna CB+Psh/DG,611,0,48
Noivern AS+HW/Hu,662,4,70
Braviary (Hisuian) AS+BrB/Fl,625,0,54
Noivern (Shadow) AS+HW/Hu,600,4,43
Tornadus (Incarnate) AS+Hu/DP,579,4,34
Tornadus (Incarnate) (Shadow) AS+Hu/DP,308,38,0
Slaking Y+BS/Eq,981,4,207
Slaking (Shadow) Y+BS/Eq,983,84,208
Deoxys (Speed) CB+PB/Sw,569,0,30
Shaymin (Land) ZH+GK/SFl,718,0,94
