Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,369,35,0
Raikou (Shadow) TS+WC/AuS,430,7,0
Rhyperior MSl+DR/RW,661,0,53
Baxcalibur DB+GlR/Av,409,5,0
Giratina (Origin) DT+SB/OW,221,24,0
Urshifu (Rapid Strike) W+AJ/DyP,437,32,0
Zapdos (Shadow) TS+DrlP/HW,360,7,0
Rhyperior (Shadow) MSl+DR/RW,801,3,99
Enamorus (Therian) FW+MF/M,187,31,0
Giratina (Altered) (Shadow) DB+AP/DC,213,16,0
Raikou TS+AuS/WC,381,37,0
Tyranitar DB+BrS/SE,728,2,75
Conkeldurr (Shadow) FPm+DyP/BrS,391,35,0
Salamence (Shadow) DT+Fl/BrS,306,5,0
Heatran FS+MgS/EP,287,35,0
Mewtwo (Armored) Cf+Pst/DyP,658,1,52
Zapdos TS+DrlP/Tb,284,7,0
Kartana FC+LB/SSw,503,2,1
Golisopod FC+AJ/XS,500,32,0
Victini Cf+VC/Psh,664,0,54
Zacian (Hero) QA+WC/PR,381,31,0
Giratina (Altered) DB+DC/AP,306,20,0
Hippowdon SdA+WBR/EP,716,0,71
Dondozo W+S/O,560,1,20
Tapu Bulu BS+GK/NM,567,20,22
Hippowdon (Shadow) SdA+WBR/EP,597,14,32
Conkeldurr FPm+DyP/BrS,597,10,32
Tapu Fini WG+S/NM,518,1,6
Zamazenta (Hero) IF+CC/Cr,545,1,15
Landorus (Incarnate) (Shadow) MS+EP/RS,509,35,3
Rayquaza DT+BkS/DrA,329,24,0
Kommo-o DT+ClS/UH,375,13,0
Landorus (Incarnate) MS+EP/RS,609,0,36
Genesect (Chill) FC+MgB/TBC,379,38,0
Avalugg (Hisuian) PS+RS/IW,557,0,19
Milotic W+AT/Wr,649,0,49
Cobalion DK+SSw/SE,512,25,4
Mamoswine (Shadow) PS+HH/ISp,823,3,106
Kingambit MSo+FoP/IH,646,1,48
Swampert MS+HC/Eq,652,1,50
Zeraora VS+PF/WC,399,37,0
Genesect (Shock) FC+MgB/TBS,379,38,0
Salamence DT+Fl/BrS,216,5,0
Skeledirge I+TSo/SB,333,35,0
Mamoswine PS+ISp/HH,823,2,106
Virizion DK+LB/SSw,548,5,16
Enamorus (Incarnate) FW+Fl/DG,328,15,0
Zygarde (50% Forme) DT+Cr/Eq,588,0,29
Blacephalon I+MdB/SB,594,11,31
Mew SC+Psh/WC,823,2,106
Terrakion DK+SSw/RS,380,27,0
Swampert (Shadow) MS+HC/Eq,768,9,88
Milotic (Shadow) W+AT/Wr,588,1,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,7,0
Ursaluna (Shadow) Tk+Sw/HH,567,30,22
Regidrago DB+DrE/VG,386,12,0
Tapu Koko VS+Tb/NM,372,19,0
Thundurus (Therian) VS+WbS/FB,279,19,0
Ursaluna Tk+Sw/HH,367,36,0
Sneasler (Shadow) SC+CC/XS,450,23,0
Xurkitree TS+D/DG,491,7,0
Articuno PS+IW/Hu,322,8,0
Genesect (Burn) FC+MgB/TBB,379,38,0
Gigalith (Shadow) LO+MeB/SP,896,3,130
Armarouge I+Psh/HW,509,14,3
Genesect FC+MgB/TBN,379,38,0
Magnezone (Shadow) VS+WC/MrS,324,7,0
Avalugg IF+Av/BS,631,5,43
Cetitan PS+Av/SP,685,0,61
Celebi Cf+AuS/LfS,737,3,78
Gallade (Shadow) PC+CC/LB,658,3,52
Necrozma SC+DP/O,780,2,92
Machamp (Shadow) KC+CrC/SE,379,7,0
Gallade PC+CC/LB,652,13,50
Genesect (Douse) FC+MgB/TBD,379,38,0
Moltres (Galarian) SkP+AP/Pbk,628,1,42
Zapdos (Galarian) LK+Fl/BrB,357,31,0
Golurk (Shadow) A+ShP/EP,664,7,54
Chesnaught (Shadow) LK+SP/FP,564,36,21
Articuno (Shadow) PS+IW/Hu,354,3,0
Gigalith LO+SP/MeB,896,18,130
Moltres WA+Fl/HW,362,31,0
Regirock LO+SE/FB,573,4,24
Empoleon MSo+HC/DrlP,438,0,0
Quaquaval LK+CC/HC,512,20,4
Empoleon (Shadow) MSo+HC/DrlP,560,1,20
Entei FS+FmC/ScS,588,0,29
Excadrill (Shadow) MS+DR/RS,576,23,25
Feraligatr SC+HC/IB,652,36,50
Zarude VW+DP/EB,780,3,92
Feraligatr (Shadow) SC+HC/IB,780,2,92
Ceruledge I+SB/HW,411,35,0
Cresselia Cf+M/GK,719,1,72
Heracross FC+UH/RT,311,12,0
Machamp KC+CrC/RS,573,3,24
Aurorus (Shadow) PS+WBI/MeB,765,14,87
Haxorus (Shadow) DT+NS/DC,542,2,14
Chandelure (Shadow) I+SB/EB,573,19,24
Grimmsnarl SkP+FoP/PR,695,2,64
Buzzwole C+SP/Lu,378,36,0
Chandelure I+SB/EB,482,35,0
Moltres (Shadow) WA+Fl/HW,397,31,0
Nihilego PJ+PG/SlB,488,32,0
Snorlax (Shadow) L+BS/SP,609,0,36
Walrein PS+ISp/Eq,725,0,74
Excadrill MS+DR/RS,615,0,38
Regirock (Shadow) LO+SE/FB,515,0,5
Walrein (Shadow) PS+ISp/Eq,734,20,77
Golurk A+ShP/EP,497,35,0
Electivire (Shadow) TS+WC/IP,695,3,64
Pangoro KC+CC/NS,743,2,80
Scizor (Shadow) BP+NS/TBl,704,22,67
Snorlax L+BS/SP,472,28,0
Typhlosion (Hisuian) H+SB/FiP,621,0,40
Dhelmise SC+SB/BrS,503,8,1
Entei (Shadow) FS+FmC/ScS,509,0,3
Suicune IF+Sc/IB,801,0,99
Magnezone VS+WC/MrS,385,19,0
Torterra (Shadow) MSl+FP/ST,804,3,100
Haxorus DT+NS/DC,343,5,0
Delphox (Shadow) FS+Psh/BB,692,3,63
Thundurus (Incarnate) TS+Cr/T,382,31,0
Hoopa A+SB/P,628,8,42
Charizard DB+BB/AC,416,35,0
Cresselia (Shadow) Cf+M/GK,692,28,63
Lapras Psy+SpA/IB,643,0,47
Torterra MSl+FP/ST,856,2,117
Dragapult DT+SB/O,326,36,0
Vaporeon WG+AT/LR,673,1,57
Sneasler SC+CC/AA,488,8,0
Delphox FS+Psh/BB,746,2,81
Sinistcha A+SB/EB,658,12,52
Hariyama (Shadow) FPm+UH/HS,701,0,66
Sirfetch'd FC+CC/LB,451,35,0
Decidueye (Hisuian) PC+AuS/TBl,603,1,34
Ursaring (Shadow) SC+CC/Sw,780,3,92
Scizor BP+NS/TBl,603,0,34
Hydrapple DT+SeB/O,801,2,99
Lapras (Shadow) Psy+SpA/IB,643,1,47
Suicune (Shadow) IF+Sc/IB,737,0,78
Gogoat VW+LB/BkB,823,2,106
Magmortar (Shadow) KC+FiP/Tb,865,3,120
Chesnaught LK+SP/FP,597,1,32
Charizard (Shadow) DB+BB/DC,655,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,658,3,52
Arcanine FF+WC/PsF,389,35,0
Electivire TS+WC/IP,484,7,0
Typhlosion (Shadow) I+BB/TP,704,7,67
Vikavolt (Shadow) VS+D/XS,329,34,0
Kingdra (Shadow) DB+S/Sw,621,2,40
Passimian C+CC/BrS,603,1,34
Kingdra DB+S/Sw,576,20,25
Bewear (Shadow) SC+SP/St,560,0,20
Darmanitan (Standard) I+RS/Ov,664,23,54
Mudsdale MSl+BS/Eq,689,30,62
Gourgeist (Super) H+SB/FoP,600,1,33
Pinsir (Shadow) FC+CC/XS,737,3,78
Decidueye A+FP/SSh,664,20,54
Guzzlord DT+BrS/DC,716,2,71
Typhlosion I+BB/TP,464,35,0
Regice LO+T/Eq,591,32,30
Vikavolt VS+D/XS,567,2,22
Aurorus PS+WBI/Tb,829,0,108
Donphan MSl+BS/Eq,792,22,96
Donphan (Shadow) MSl+BS/Eq,801,3,99
Hariyama FPm+UH/HS,652,7,50
Aggron (Shadow) DT+T/RT,490,12,0
Krookodile MSl+Cr/ST,829,3,108
Registeel LO+FC/FB,740,0,79
Cinderace FS+BB/PB,462,35,0
Darkrai (Shadow) Sn+SB/DP,829,3,108
Emboar (Shadow) E+BB/RS,434,23,0
Articuno (Galarian) PC+AP/BrB,443,26,0
Regigigas HPI+CrG/T,795,1,97
Samurott (Hisuian) FC+SSw/IW,817,2,104
Samurott (Shadow) FC+HC/RSh,728,2,75
Gardevoir (Shadow) Ch+SB/TAx,649,3,49
Roserade PSt+WBF/LfS,422,7,0
Aggron DT+T/RT,471,24,0
Escavalier BBi+DR/Mh,524,0,8
Sandaconda MSl+EP/Wr,710,2,69
Centiskorch E+HW/Cr,597,0,32
Darkrai Sn+DP/FB,856,3,117
Samurott FC+HC/RSh,692,9,63
Beartic PS+IP/Li,716,9,71
Aerodactyl (Shadow) DB+RS/EP,728,7,75
Cursola A+NSh/PG,591,0,30
Escavalier (Shadow) BBi+DR/Mh,560,26,20
Magmortar KC+FiP/Tb,518,0,6
Incineroar Sn+BB/DkL,859,26,118
Seismitoad MS+EP/IW,807,1,101
Alakazam (Shadow) PC+FiP/SB,826,18,107
Gourgeist (Large) H+SB/FoP,618,24,39
Tauros (Aqua) DK+AJ/TBl,625,20,41
Emboar E+BB/RS,376,35,0
Overqwil PSt+AT/SB,567,32,22
Ursaring SC+CC/Sw,643,2,47
Ampharos VS+BrS/TP,239,36,0
Venusaur (Shadow) VW+FP/Sl,780,2,92
Drampa DB+Sw/Fl,728,2,75
Tangrowth VW+PW/RS,823,2,106
Throh (Shadow) LK+BkB/BS,621,3,40
Volcarona FS+Ov/Hu,631,0,43
Bewear SC+SP/St,631,2,43
Polteageist H+SB/DP,512,0,4
Tangrowth (Shadow) VW+PW/RS,780,3,92
Ampharos (Shadow) VS+BrS/TP,567,2,22
Regice (Shadow) LO+T/Eq,564,1,21
Tornadus (Therian) G+BwS/HW,264,19,0
Espeon Cf+PsF/SB,612,3,37
Throh LK+BkB/BS,689,1,62
Hoopa (Unbound) Cf+SB/DP,689,22,62
Golem (Alolan) (Shadow) VS+WC/SE,570,3,23
Venusaur VW+FP/Sl,612,32,37
Bellibolt SkP+D/PbC,545,28,15
Celesteela AS+BS/Bd,326,0,0
Golem (Alolan) VS+WC/SE,527,0,9
Garganacl MS+RT/RB,432,21,0
Barbaracle FC+CrC/SE,475,8,0
Gliscor (Shadow) SdA+NS/Acr,442,23,0
Pinsir FC+CC/XS,728,2,75
Aerodactyl DB+RS/EP,473,35,0
Rillaboom RL+DrB/EP,631,2,43
Shaymin (Sky) ML+EB/GK,692,16,63
Slowbro Cf+S/DrP,780,2,92
Toedscruel MSl+EP/Wr,740,2,79
Gardevoir Ch+SB/TAx,625,8,41
Poliwrath C+Sc/IW,615,0,38
Registeel (Shadow) LO+FC/FB,722,1,73
Tauros (Blaze) DK+FmC/TBl,692,0,63
Tauros (Combat) DK+CC/TBl,692,0,63
Tyrantrum (Shadow) DT+MeB/RT,664,33,54
Alakazam PC+FiP/SB,835,34,110
Stakataka RTh+SE/Bd,374,23,0
Dudunsparce RO+DR/BS,485,36,0
Flareon E+SP/HW,591,31,30
Archeops (Shadow) WA+AP/Cr,567,3,22
Slowbro (Shadow) Cf+S/DrP,737,2,78
Cryogonal IS+TAx/NS,725,2,74
Weavile (Shadow) Sn+Av/FB,847,30,114
Duraludon DT+DC/FC,372,36,0
Exeggutor (Alolan) DT+SeB/DM,774,7,90
Poliwrath (Shadow) C+Sc/IW,628,32,42
Blastoise RO+HC/IB,679,32,59
Corviknight (Shadow) SdA+AC/IH,515,1,5
Steelix (Shadow) DT+Eq/PsF,670,0,56
Corviknight SdA+AC/IH,573,1,24
Tentacruel Ac+Sc/Pbk,591,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,38,82
Darmanitan (Galarian) IF+Av/SP,768,7,88
Gliscor WA+NS/Acr,365,23,0
Tsareena ML+TAx/HJK,750,3,82
Leafeon QA+LB/LR,823,2,106
Weavile Sn+Av/FB,856,3,117
Blastoise (Shadow) RO+HC/IB,646,20,48
Exeggutor (Shadow) Cf+SeB/P,801,37,99
Slowking (Galarian) H+Psh/SB,664,1,54
Tentacruel (Shadow) PSt+Sc/Pbk,585,20,28
Tyrantrum DT+MeB/RT,419,36,0
Mesprit Cf+Sw/FS,737,2,78
Diancie RTh+RS/M,452,35,0
Pyroar I+FmC/DP,603,31,34
Revavroom MSo+GB/Ov,542,24,14
Stonjourner RTh+RS/St,425,19,0
Steelix DT+Eq/PsF,673,4,57
Archeops WA+AP/Cr,652,3,50
Coalossal FS+RS/FmC,774,0,90
Obstagoon (Shadow) C+NS/CrC,823,3,106
Armaldo (Shadow) FC+RB/CP,737,3,78
Glaceon IS+Av/WP,841,9,112
Kleavor QA+XS/SE,823,3,106
Muk PJ+TP/DP,492,27,0
Regigigas (Shadow) HPI+CrG/T,756,1,84
Mr. Rime Cf+IP/TAx,737,3,78
Kangaskhan LK+BkB/Cr,774,20,90
Exeggutor Cf+SeB/P,798,14,98
Oinkologne MSl+BS/TBl,719,24,72
Muk (Shadow) PJ+TP/DP,664,0,54
Relicanth WG+AT/AP,743,1,80
Arboliva ML+EP/EB,774,3,90
Glimmora RTh+MeB/PG,375,3,0
Rhydon MSl+SE/Eq,814,11,103
Slowking Cf+S/Sc,780,2,92
Omastar (Shadow) MS+RS/RB,908,7,134
Stoutland SdA+WC/Cr,893,18,129
Oranguru Cf+BrS/TBl,762,7,86
Lickilicky RO+BS/SB,512,5,4
Luxray (Shadow) Sn+WC/PsF,340,38,0
Jolteon VS+D/LR,609,2,36
Oinkologne (Female) MSl+BS/TBl,701,2,66
Muk (Alolan) PJ+DP/SW,689,1,62
Uxie Cf+Sw/FS,801,2,99
Azelf Cf+Sw/FS,676,38,58
Rhydon (Shadow) MSl+SE/Eq,804,3,100
Porygon-Z LO+TA/Bl,878,2,124
Arcanine (Hisuian) Sn+WC/RS,521,0,7
Crabominable B+IP/BkB,649,0,49
Obstagoon C+NS/Ob,817,2,104
Vanilluxe A+Av/FC,725,8,74
Armaldo FC+RB/CP,728,2,75
Wyrdeer Cf+WC/St,737,3,78
Druddigon DT+NS/RT,512,32,4
Arcanine (Shadow) Sn+WC/PsF,403,38,0
Omastar MS+RS/RB,625,16,41
Porygon-Z (Shadow) LO+TA/Bl,817,2,104
Bisharp Sn+DP/XS,884,2,126
Bouffalant MS+St/Eq,646,1,48
Muk (Alolan) (Shadow) PJ+DP/SW,685,12,61
Slowking (Shadow) Cf+S/P,740,3,79
Luxray Sn+WC/PsF,319,38,0
Carracosta (Shadow) RTh+Li/BS,500,11,0
Golem MSl+Eq/SE,832,3,109
Reuniclus Ch+Psh/SB,777,3,91
Reuniclus (Shadow) Ch+Psh/SB,750,3,82
Rampardos (Shadow) SD+RS/Ft,349,18,0
Miltank RO+BS/IB,567,1,22
Golem (Shadow) MSl+Eq/SE,804,3,100
Carracosta WG+Li/BS,780,20,92
Klinklang MSo+MrS/FC,829,0,108
Naganadel PJ+DC/SlB,545,0,15
Porygon2 LO+TA/Re,527,1,9
Yanmega WA+AA/AP,366,31,0
Braviary AS+CC/BrB,518,8,6
Porygon2 (Shadow) LO+TA/ZC,896,2,130
Blissey ZH+WC/DG,750,3,82
Rampardos SD+RS/Ft,503,3,1
Crobat (Shadow) AS+AC/SB,483,0,0
Umbreon Sn+FoP/LR,911,2,135
Deoxys (Defense) C+PB/RS,865,2,120
Crobat AS+AC/SB,438,0,0
Musharna CB+Psh/DG,856,2,117
Noivern AS+HW/Hu,393,1,0
Braviary (Hisuian) AS+BrB/Fl,628,22,42
Noivern (Shadow) AS+HW/Hu,441,24,0
Tornadus (Incarnate) AS+Hu/DP,373,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,429,15,0
Slaking Y+BS/Eq,795,1,97
Slaking (Shadow) Y+BS/Eq,762,1,86
Deoxys (Speed) CB+PB/Sw,841,3,112
Shaymin (Land) ZH+GK/SFl,844,2,113
