Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,170,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,16,0
Decidueye A+FP/SSh,342,8,0
Decidueye (Hisuian) PC+AuS/TBl,95,40,0
Delphox FS+Psh/BB,128,0,0
Delphox (Shadow) FS+Psh/BB,146,0,0
Deoxys (Defense) C+PB/RS,185,16,0
Deoxys (Speed) CB+PB/Sw,228,0,0
Dhelmise SC+SB/BrS,366,8,0
Dialga DB+IH/DM,171,8,0
Dialga (Origin) DB+ROT/IH,165,8,0
Dialga (Shadow) DB+IH/DM,192,8,0
Diancie RTh+RS/M,212,24,0
Dondozo W+S/O,96,24,0
Donphan MSl+BS/Eq,303,8,0
Donphan (Shadow) MSl+BS/Eq,336,0,0
Dragapult DT+SB/O,320,8,0
Dragonite DB+TP/SP,132,40,0
Dragonite (Shadow) DB+TP/SP,146,40,0
Drampa DB+Sw/Fl,339,0,0
Druddigon DT+NS/RT,353,8,0
Dudunsparce RO+BS/DR,177,8,0
Duraludon DT+DC/FC,229,16,0
Electivire TS+WC/IP,76,40,0
Electivire (Shadow) TS+WC/IP,91,40,0
Emboar E+BB/RS,46,40,0
Emboar (Shadow) E+BB/RS,46,40,0
Empoleon MSo+HC/DrlP,95,24,0
Empoleon (Shadow) MSo+HC/DrlP,28,40,0
Enamorus (Incarnate) FW+Fl/DG,107,40,0
Enamorus (Therian) FW+MF/M,309,8,0
Entei FS+FmC/ScS,114,16,0
Entei (Shadow) FS+FmC/ScS,143,16,0
Escavalier BBi+DR/Mh,156,16,0
Escavalier (Shadow) BBi+DR/Mh,171,16,0
Espeon Cf+PsF/SB,224,0,0
Eternatus DT+DyC/Ft,206,0,0
Excadrill MS+DR/RS,69,40,0
Excadrill (Shadow) MS+DR/RS,81,40,0
Exeggutor Cf+SeB/P,324,0,0
Exeggutor (Alolan) DT+SeB/DM,844,0,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,0,97
Exeggutor (Shadow) Cf+SeB/P,381,0,0
Feraligatr SC+HC/IB,244,15,0
Feraligatr (Shadow) SC+HC/IB,151,16,0
Flareon E+SP/HW,50,40,0
Florges FW+M/CW,154,8,0
Gallade PC+CC/LB,51,32,0
Gallade (Shadow) PC+CC/LB,64,32,0
Garchomp DT+Tw/EP,370,0,0
Garchomp (Shadow) DT+Tw/EP,446,0,0
Gardevoir Ch+SB/TAx,253,32,0
Gardevoir (Shadow) Ch+SB/TAx,295,24,0
Garganacl MS+RT/RB,146,0,0
Genesect FC+MgB/TBN,139,8,0
Genesect (Burn) FC+MgB/TBB,139,8,0
Genesect (Chill) FC+MgB/TBC,139,8,0
Genesect (Douse) FC+MgB/TBD,139,8,0
Genesect (Shock) FC+MgB/TBS,139,8,0
Gholdengo H+SB/FB,115,0,0
Gigalith MSl+SP/MeB,171,0,0
Gigalith (Shadow) MSl+MeB/SP,207,0,0
Giratina (Altered) DB+DC/AP,189,8,0
Giratina (Altered) (Shadow) DB+AP/DC,225,8,0
Giratina (Origin) DT+SB/OW,211,8,0
Glaceon IS+Av/WP,318,47,0
Glimmora RTh+MeB/PG,198,8,0
Gliscor WA+NS/Acr,454,8,0
Gliscor (Shadow) SdA+NS/Acr,857,0,110
Gogoat VW+LB/BkB,85,40,0
Golem MSl+SE/Eq,348,32,0
Golem (Alolan) VS+WC/SE,180,0,0
Golem (Alolan) (Shadow) VS+WC/SE,218,0,0
Golem (Shadow) MSl+Eq/SE,395,24,0
Golisopod FC+AJ/XS,30,40,0
Golurk A+ShP/DyP,336,0,0
Golurk (Shadow) A+ShP/DyP,394,0,0
Goodra DB+AT/DM,255,24,0
Gourgeist (Large) I+SB/FoP,304,8,0
Gourgeist (Super) H+SB/FoP,269,0,0
Grimmsnarl SkP+FoP/PR,211,0,0
Groudon DT+FiP/PrB,225,0,0
Groudon (Shadow) DT+FiP/PrB,271,0,0
Guzzlord DT+BrS/DC,248,8,0
Gyarados DB+AT/Cr,175,8,0
Gyarados (Shadow) DB+AT/Tw,64,40,0
Hariyama FPm+UH/HS,184,0,0
Hariyama (Shadow) FPm+UH/HS,219,0,0
Haxorus DT+NS/S,334,0,0
Heatran FS+MgS/IH,69,0,0
Heatran (Shadow) FS+MgS/SE,77,0,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/EP,246,8,0
Hippowdon (Shadow) SdA+WBR/EP,93,40,0
Ho-Oh I+BrB/SF,135,8,0
Ho-Oh (Shadow) I+BrB/SF,169,8,0
Hoopa A+SB/P,216,8,0
Hoopa (Unbound) Cf+SB/DP,226,16,0
Hydrapple DT+SeB/O,385,0,0
Hydreigon DB+BrS/FC,79,40,0
Hydreigon (Shadow) DB+BrS/Fl,105,40,0
Incineroar Sn+BB/DkL,113,0,0
Jirachi Cf+DD/AuS,99,0,0
Jolteon VS+D/LR,218,0,0
Kangaskhan LK+BkB/Cr,201,16,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Keldeo (Resolute) LK+SeS/AJ,39,40,0
Kingambit Sn+FoP/IH,101,0,0
Kingdra DB+Sw/O,213,16,0
Kingdra (Shadow) DB+Sw/O,246,8,0
Kleavor QA+XS/SE,63,40,0
Klinklang MSo+MrS/ZC,380,7,0
Kommo-o DT+ClS/UH,246,0,0
Krookodile MSl+Cr/ST,319,8,0
Kyogre W+Av/OP,105,24,0
Kyogre (Shadow) W+Av/OP,133,16,0
Kyurem DB+G/DC,178,8,0
Kyurem (Black) DT+FSh/FuB,149,0,0
Kyurem (White) DB+FuF/IBu,158,8,0
Landorus (Incarnate) MS+EP/RS,135,40,0
Landorus (Therian) MS+SSt/SE,135,40,0
Lapras Psy+S/IB,173,31,0
Lapras (Shadow) Psy+SpA/IB,189,15,0
Latias DB+AuS/MsB,72,40,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,101,40,0
Leafeon QA+LB/LR,100,40,0
Lickilicky RO+BS/SB,160,8,0
Lugia DT+A/Fl,152,0,0
Lugia (Shadow) DT+A/Fl,183,0,0
Lunala SC+SB/M,143,8,0
Luxray Sn+WC/PsF,223,0,0
Luxray (Shadow) Sn+WC/PsF,267,0,0
Machamp KC+CrC/RS,53,32,0
Machamp (Shadow) KC+CrC/SE,64,32,0
Magmortar KC+FiP/Tb,45,40,0
Magmortar (Shadow) KC+FiP/Tb,60,40,0
Magnezone VS+WC/MrS,127,0,0
Magnezone (Shadow) VS+WC/MrS,143,0,0
Mamoswine PS+ISp/HH,209,16,0
Mamoswine (Shadow) PS+HH/ISp,251,16,0
Marshadow SC+CC/IP,169,0,0
Melmetal TS+DbI/Tb,96,8,0
Meloetta (Aria) Cf+Psh/DG,141,0,0
Mesprit Cf+Sw/FS,206,24,0
Metagross SC+MM/Eq,95,0,0
Metagross (Shadow) SC+MM/Eq,125,0,0
Mew SC+Psh/WC,146,0,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,132,16,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic W+AT/Wr,213,23,0
Milotic (Shadow) W+AT/Wr,136,24,0
Miltank RO+BS/IB,203,32,0
Moltres WA+Fl/HW,174,0,0
Moltres (Galarian) SkP+AP/Pbk,236,8,0
Moltres (Shadow) WA+Fl/HW,212,0,0
Mr. Rime Cf+IP/TAx,252,7,0
Mudsdale MSl+BS/Eq,291,8,0
Muk Ac+TP/DP,60,40,0
Muk (Alolan) PJ+DP/SW,197,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,221,16,0
Muk (Shadow) PJ+TP/DP,197,0,0
Musharna CB+Psh/DG,208,32,0
Naganadel PJ+DC/SlB,403,16,0
Necrozma SC+DP/O,168,8,0
Necrozma (Dawn Wings) SC+DP/MoG,172,8,0
Necrozma (Dusk Mane) SC+DP/Stl,100,8,0
Nihilego PJ+PG/SlB,156,16,0
Noivern AS+HW/Hu,818,8,98
Obstagoon C+NS/Ob,163,0,0
Obstagoon (Shadow) C+NS/CrC,200,0,0
Oinkologne Tk+BS/TBl,204,16,0
Oinkologne (Female) Tk+BS/TBl,190,16,0
Omastar MS+RS/RB,47,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,190,16,0
Overqwil PSt+AT/SB,205,0,0
Palkia DB+AT/FiB,184,8,0
Palkia (Origin) DB+AT/SpR,178,8,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,206,0,0
Passimian C+CC/BrS,189,0,0
Pinsir FC+CC/XS,67,40,0
Pinsir (Shadow) FC+CC/XS,83,40,0
Poliwrath C+Sc/IW,131,16,0
Poliwrath (Shadow) C+Sc/IW,147,16,0
Polteageist H+SB/DP,221,0,0
Porygon-Z LO+TA/Bl,250,16,0
Porygon-Z (Shadow) LO+TA/Bl,84,40,0
Porygon2 LO+TA/Re,205,16,0
Porygon2 (Shadow) LO+TA/ZC,264,24,0
Primarina Ch+DV/HC,139,16,0
Pyroar I+FmC/DP,152,16,0
Quaquaval WA+CC/HC,132,0,0
Raikou TS+AuS/WC,53,40,0
Raikou (Shadow) TS+WC/AuS,67,40,0
Rampardos SD+RS/Ft,288,8,0
Rampardos (Shadow) SD+RS/Ft,318,0,0
Rayquaza DT+BkS/DrA,492,8,0
Regice LO+T/Eq,84,8,0
Regice (Shadow) LO+T/Eq,95,8,0
Regidrago DB+DrE/VG,268,8,0
Regigigas HPI+CrG/T,199,40,0
Regigigas (Shadow) HPI+CrG/T,244,40,0
Regirock LO+SE/FB,125,0,0
Regirock (Shadow) LO+SE/FB,139,0,0
Registeel LO+FB/FC,95,16,0
Registeel (Shadow) LO+FB/FC,104,16,0
Relicanth WG+AT/AP,116,16,0
Reshiram DB+FuF/DM,171,8,0
Reuniclus Ch+Psh/SB,195,8,0
Reuniclus (Shadow) Ch+Psh/SB,248,16,0
Revavroom MSo+GB/Ov,139,8,0
Rhydon MSl+SE/S,283,8,0
Rhydon (Shadow) MSl+SE/S,334,8,0
Rhyperior MSl+BkS/RW,248,16,0
Rhyperior (Shadow) MSl+BkS/RW,293,8,0
Rillaboom RL+DrB/EP,278,0,0
Roserade PSt+WBF/LfS,397,8,0
Salamence DT+Fl/BrS,458,0,0
Salamence (Shadow) DT+Fl/BrS,167,40,0
Samurott FC+HC/RSh,242,7,0
Samurott (Hisuian) FC+SSw/IW,40,40,0
Samurott (Shadow) FC+HC/RSh,162,8,0
Scizor BP+NS/TBl,146,8,0
Scizor (Shadow) BP+NS/TBl,47,40,0
Seismitoad MS+EP/MW,201,8,0
Shaymin (Land) ZH+GK/SFl,678,24,55
Shaymin (Sky) ML+GK/EB,475,8,0
Sinistcha A+SB/EB,332,8,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+TSo/SB,120,16,0
Slaking Y+BS/Eq,294,0,0
Slaking (Shadow) Y+BS/Eq,334,0,0
Slowbro Cf+S/DrP,115,24,0
Slowbro (Shadow) Cf+S/DrP,126,0,0
Slowking Cf+S/Sc,128,16,0
Slowking (Galarian) H+Psh/SB,188,16,0
Slowking (Shadow) Cf+S/P,141,16,0
Sneasler SC+CC/AA,220,0,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,143,16,0
Snorlax (Shadow) L+BS/SP,152,8,0
Solgaleo FS+PsF/IH,102,16,0
Stakataka RTh+SE/Bd,111,16,0
Steelix DT+PsF/Cr,298,23,0
Steelix (Shadow) DT+PsF/Cr,344,7,0
Stonjourner RTh+RS/St,181,16,0
Stoutland SdA+WC/Cr,193,8,0
Suicune IF+Sc/IB,248,23,0
Suicune (Shadow) IF+Sc/IB,243,47,0
Swampert MS+HC/Eq,186,16,0
Swampert (Shadow) MS+HC/Eq,226,16,0
Sylveon Ch+M/Psh,164,8,0
Tangrowth VW+PW/RS,263,0,0
Tangrowth (Shadow) VW+PW/RS,310,0,0
Tapu Bulu BS+GK/NM,292,0,0
Tapu Fini WG+S/NM,117,24,0
Tapu Koko VS+Tb/NM,232,16,0
Tapu Lele A+Psh/NM,191,0,0
Tauros (Aqua) DK+AJ/TBl,128,0,0
Tauros (Blaze) DK+FmC/TBl,128,0,0
Tauros (Combat) DK+CC/TBl,192,0,0
Tentacruel Ac+Sc/Pbk,133,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,139,8,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,54,40,0
Throh (Shadow) LK+BkB/BS,64,40,0
Thundurus (Incarnate) TS+Cr/T,102,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,132,40,0
Thundurus (Therian) VS+WbS/FB,338,0,0
Toedscruel MSl+EP/SeB,424,0,0
Togekiss Pk+DG/AuS,84,40,0
Tornadus (Incarnate) AS+DP/GK,417,32,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,590,32,28
Tornadus (Therian) A+BwS/HW,308,8,0
Torterra MSl+FP/ST,440,8,0
Torterra (Shadow) MSl+FP/ST,506,8,2
Tsareena ML+TAx/HJK,321,8,0
Typhlosion I+BB/TP,44,40,0
Typhlosion (Hisuian) H+SB/FiP,139,0,0
Typhlosion (Shadow) I+BB/TP,44,40,0
Tyranitar DB+BrS/SE,149,0,0
Tyranitar (Shadow) DB+BrS/SE,62,40,0
Tyrantrum DT+MeB/RT,301,8,0
Tyrantrum (Shadow) DT+MeB/RT,396,16,0
Umbreon Sn+FoP/LR,257,0,0
Ursaluna Tk+Sw/HH,232,8,0
Ursaluna (Shadow) Tk+Sw/HH,273,8,0
Ursaring SC+CC/Sw,217,0,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+AJ/DyP,124,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,174,8,0
Uxie Cf+Sw/FS,176,32,0
Vanilluxe A+Av/SiB,164,24,0
Vaporeon WG+AT/LR,189,7,0
Venusaur VW+FP/Sl,87,40,0
Venusaur (Shadow) VW+FP/Sl,116,40,0
Victini Cf+VC/Psh,99,0,0
Vikavolt VS+D/XS,227,0,0
Vikavolt (Shadow) VS+D/XS,272,0,0
Virizion DK+LB/SSw,66,40,0
Volcanion I+Sc/Ov,84,16,0
Volcarona FS+Ov/BBu,143,24,0
Walrein PS+ISp/Eq,79,24,0
Walrein (Shadow) PS+ISp/Eq,88,24,0
Weavile Sn+Av/FB,171,24,0
Weavile (Shadow) Sn+Av/FB,216,24,0
Wyrdeer Cf+WC/St,195,0,0
Xerneas Geo+CC/M,146,0,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,341,0,0
Yveltal SkP+DP/ObW,273,16,0
Zacian (Crowned Sword) MC+CC/BB,98,8,0
Zacian (Hero) QA+WC/PR,144,0,0
Zamazenta (Crowned Shield) IF+CC/BB,92,16,0
Zamazenta (Hero) IF+CC/Cr,161,16,0
Zapdos TS+DrlP/Tb,94,40,0
Zapdos (Galarian) C+AP/BrB,282,8,0
Zapdos (Shadow) TS+DrlP/HW,107,40,0
Zarude VW+DP/PW,235,8,0
Zekrom DB+O/FuB,269,8,0
Zygarde (50% Forme) DT+Cr/Eq,326,8,0
Zygarde (Complete Forme) DT+Cr/Eq,269,32,0
