Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,246,26,0
Golurk A+ShP/EP,331,50,0
Electivire (Shadow) TS+WC/IP,335,14,0
Pangoro KC+CC/NS,355,74,0
Scizor (Shadow) BP+NS/TBl,213,26,0
Snorlax L+BS/SP,580,35,34
Typhlosion (Hisuian) H+SB/FiP,354,62,0
Dhelmise SC+SB/BrS,273,4,0
Entei (Shadow) FS+FmC/ScS,309,74,0
Suicune IF+Sc/IB,550,11,21
Magnezone VS+WC/MrS,305,2,0
Torterra (Shadow) MSl+FP/ST,785,9,120
Haxorus DT+NS/DC,566,100,28
Delphox (Shadow) FS+Psh/BB,504,9,2
Thundurus (Incarnate) TS+Cr/T,273,26,0
Hoopa A+SB/P,340,50,0
Charizard DB+BB/AC,360,74,0
Cresselia (Shadow) Cf+M/GK,733,11,98
Lapras Psy+SpA/IB,719,11,92
Torterra MSl+FP/ST,795,21,124
Dragapult DT+SB/O,504,100,2
Vaporeon WG+AT/LR,600,11,42
Sneasler SC+CC/AA,377,62,0
Delphox FS+Psh/BB,557,21,24
Sinistcha A+SB/EB,272,38,0
Hariyama (Shadow) FPm+UH/HS,752,9,106
Sirfetch'd FC+CC/LB,590,9,38
Decidueye (Hisuian) PC+AuS/TBl,576,9,32
Ursaring (Shadow) SC+CC/Sw,408,50,0
Scizor BP+NS/TBl,222,74,0
Hydrapple DT+SeB/O,659,9,67
Lapras (Shadow) Psy+SpA/IB,695,9,82
Suicune (Shadow) IF+Sc/IB,472,9,0
Gogoat VW+LB/BkB,711,9,89
Magmortar (Shadow) KC+FiP/Tb,371,50,0
Chesnaught LK+SP/FP,719,9,92
Charizard (Shadow) DB+BB/DC,410,74,0
Darmanitan (Standard) (Shadow) I+RS/Ov,350,14,0
Arcanine FF+WC/PsF,250,26,0
Electivire TS+WC/IP,283,26,0
Typhlosion (Shadow) I+BB/TP,315,16,0
Vikavolt (Shadow) VS+D/XS,302,2,0
Kingdra (Shadow) DB+S/Sw,700,100,84
Passimian C+CC/BrS,680,9,76
Kingdra DB+S/Sw,600,100,42
Bewear (Shadow) SC+SP/St,329,50,0
Darmanitan (Standard) I+RS/Ov,365,50,0
Mudsdale MSl+BS/Eq,764,9,111
Gourgeist (Super) H+SB/FoP,258,50,0
Pinsir (Shadow) FC+CC/XS,382,38,0
Decidueye A+FP/SSh,339,62,0
Guzzlord DT+BrS/DC,509,11,4
Typhlosion I+BB/TP,318,50,0
Regice LO+T/Eq,488,35,0
Vikavolt VS+D/XS,341,38,0
Aurorus PS+WBI/Tb,212,38,0
Donphan MSl+BS/Eq,764,9,111
Donphan (Shadow) MSl+BS/Eq,740,9,101
Hariyama FPm+UH/HS,804,9,128
Aggron (Shadow) DT+T/RT,264,9,0
Krookodile MSl+Cr/ST,716,11,91
Registeel LO+FC/FB,526,8,11
Cinderace FS+BB/PB,569,9,29
Darkrai (Shadow) Sn+SB/DP,340,50,0
Emboar (Shadow) E+BB/RS,362,38,0
Articuno (Galarian) PC+AP/BrB,507,11,3
Regigigas HPI+CrG/T,609,11,46
Samurott (Hisuian) FC+SSw/IW,528,11,12
Samurott (Shadow) FC+HC/RSh,399,74,0
Gardevoir (Shadow) Ch+SB/TAx,172,74,0
Roserade PSt+WBF/LfS,528,9,12
Aggron DT+T/RT,251,69,0
Escavalier BBi+DR/Mh,210,62,0
Sandaconda MSl+EP/Wr,702,9,85
Centiskorch E+HW/Cr,343,74,0
Darkrai Sn+DP/FB,331,74,0
Samurott FC+HC/RSh,547,9,20
Beartic PS+IP/Li,273,26,0
Aerodactyl (Shadow) DB+RS/EP,398,50,0
Cursola A+NSh/PG,352,38,0
Escavalier (Shadow) BBi+DR/Mh,245,50,0
Magmortar KC+FiP/Tb,514,9,6
Incineroar Sn+BB/DkL,407,9,0
Seismitoad MS+EP/IW,550,4,21
Alakazam (Shadow) PC+FiP/SB,583,100,35
Gourgeist (Large) H+SB/FoP,280,50,0
Tauros (Aqua) DK+AJ/TBl,742,9,102
Emboar E+BB/RS,360,74,0
Overqwil PSt+AT/SB,320,62,0
Ursaring SC+CC/Sw,327,50,0
Ampharos VS+BrS/TP,287,50,0
Venusaur (Shadow) VW+FP/Sl,569,9,29
Drampa DB+Sw/Fl,628,100,54
Tangrowth VW+PW/RS,619,9,50
Throh (Shadow) LK+BkB/BS,697,9,83
Volcarona FS+Ov/Hu,671,9,72
Bewear SC+SP/St,298,74,0
Polteageist H+SB/DP,323,50,0
Tangrowth (Shadow) VW+PW/RS,571,9,30
Ampharos (Shadow) VS+BrS/TP,284,26,0
Regice (Shadow) LO+T/Eq,511,11,5
Tornadus (Therian) G+BwS/HW,504,11,2
Espeon Cf+PsF/SB,583,9,35
Throh LK+BkB/BS,785,9,120
Hoopa (Unbound) Cf+SB/DP,516,11,7
Golem (Alolan) (Shadow) VS+WC/SE,290,38,0
Venusaur VW+FP/Sl,619,9,50
Bellibolt SkP+D/PbC,450,9,0
Celesteela AS+BS/Bd,578,4,33
Golem (Alolan) VS+WC/SE,250,38,0
Garganacl MS+RT/RB,442,4,0
Barbaracle FC+CrC/SE,559,9,25
Gliscor (Shadow) SdA+NS/Acr,723,9,94
Pinsir FC+CC/XS,566,9,28
Aerodactyl DB+RS/EP,311,50,0
Rillaboom RL+DrB/EP,683,11,77
Shaymin (Sky) ML+EB/GK,723,9,94
Slowbro Cf+S/DrP,673,11,73
Toedscruel MSl+EP/Wr,661,9,68
Gardevoir Ch+SB/TAx,172,74,0
Poliwrath C+Sc/IW,780,21,118
Registeel (Shadow) LO+FC/FB,597,4,41
Tauros (Blaze) DK+FmC/TBl,733,9,98
Tauros (Combat) DK+CC/TBl,659,9,67
Tyrantrum (Shadow) DT+MeB/RT,497,71,0
Alakazam PC+FiP/SB,422,62,0
Stakataka RTh+SE/Bd,185,74,0
Dudunsparce RO+DR/BS,635,9,57
Flareon E+SP/HW,406,74,0
Archeops (Shadow) WA+AP/Cr,490,35,0
Slowbro (Shadow) Cf+S/DrP,723,9,94
Cryogonal IS+TAx/NS,284,62,0
Weavile (Shadow) Sn+Av/FB,388,50,0
Duraludon DT+DC/FC,604,9,44
Exeggutor (Alolan) DT+SeB/DM,807,62,129
Poliwrath (Shadow) C+Sc/IW,771,9,114
Blastoise RO+HC/IB,676,9,74
Corviknight (Shadow) SdA+AC/IH,683,35,77
Steelix (Shadow) DT+Eq/PsF,571,4,30
Corviknight SdA+AC/IH,550,4,21
Tentacruel Ac+Sc/Pbk,664,9,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,752,100,106
Darmanitan (Galarian) IF+Av/SP,365,50,0
Gliscor WA+NS/Acr,690,9,80
Tsareena ML+TAx/HJK,685,9,78
Leafeon QA+LB/LR,657,9,66
Weavile Sn+Av/FB,340,50,0
Blastoise (Shadow) RO+HC/IB,559,9,25
Exeggutor (Shadow) Cf+SeB/P,647,9,62
Slowking (Galarian) H+Psh/SB,607,9,45
Tentacruel (Shadow) PSt+Sc/Pbk,533,9,14
Tyrantrum DT+MeB/RT,379,50,0
Mesprit Cf+Sw/FS,704,11,86
Diancie RTh+RS/M,385,21,0
Pyroar I+FmC/DP,383,74,0
Revavroom MSo+GB/Ov,592,9,39
Stonjourner RTh+RS/St,283,62,0
Steelix DT+Eq/PsF,600,6,42
Archeops WA+AP/Cr,396,62,0
Coalossal FS+RS/FmC,521,69,9
Obstagoon (Shadow) C+NS/CrC,661,11,68
Armaldo (Shadow) FC+RB/CP,347,38,0
Glaceon IS+Av/WP,288,38,0
Kleavor QA+XS/SE,571,9,30
Muk PJ+TP/DP,630,9,55
Regigigas (Shadow) HPI+CrG/T,523,9,10
Mr. Rime Cf+IP/TAx,654,9,65
Kangaskhan LK+BkB/Cr,726,9,95
Exeggutor Cf+SeB/P,723,9,94
Oinkologne MSl+BS/TBl,795,9,124
Muk (Shadow) PJ+TP/DP,312,62,0
Relicanth WG+AT/AP,564,45,27
Arboliva ML+EP/EB,773,9,115
Glimmora RTh+MeB/PG,284,38,0
Rhydon MSl+SE/Eq,654,9,65
Slowking Cf+S/Sc,673,11,73
Omastar (Shadow) MS+RS/RB,569,9,29
Stoutland SdA+WC/Cr,754,9,107
Oranguru Cf+BrS/TBl,695,11,82
Lickilicky RO+BS/SB,571,21,30
Luxray (Shadow) Sn+WC/PsF,345,26,0
Jolteon VS+D/LR,335,38,0
Oinkologne (Female) MSl+BS/TBl,800,21,126
Muk (Alolan) PJ+DP/SW,588,11,37
Uxie Cf+Sw/FS,761,11,110
Azelf Cf+Sw/FS,642,9,60
Rhydon (Shadow) MSl+SE/Eq,611,9,47
Porygon-Z LO+TA/Bl,576,9,32
Arcanine (Hisuian) Sn+WC/RS,275,50,0
Crabominable B+IP/BkB,580,9,34
Obstagoon C+NS/Ob,661,6,68
Vanilluxe A+Av/FC,360,62,0
Armaldo FC+RB/CP,368,74,0
Wyrdeer Cf+WC/St,640,9,59
Druddigon DT+NS/RT,585,9,36
Arcanine (Shadow) Sn+WC/PsF,319,26,0
Omastar MS+RS/RB,630,9,55
Porygon-Z (Shadow) LO+TA/Bl,516,9,7
Bisharp Sn+DP/XS,234,74,0
Bouffalant MS+St/Eq,735,9,99
Muk (Alolan) (Shadow) PJ+DP/SW,516,9,7
Slowking (Shadow) Cf+S/P,723,9,94
Luxray Sn+WC/PsF,308,26,0
Carracosta (Shadow) RTh+Li/BS,328,50,0
Golem MSl+Eq/SE,666,9,70
Reuniclus Ch+Psh/SB,678,21,75
Reuniclus (Shadow) Ch+Psh/SB,502,9,1
Rampardos (Shadow) SD+RS/Ft,431,35,0
Miltank RO+BS/IB,669,21,71
Golem (Shadow) MSl+Eq/SE,623,9,52
Carracosta WG+Li/BS,669,9,71
Klinklang MSo+MrS/FC,666,11,70
Naganadel PJ+DC/SlB,757,100,108
Porygon2 LO+TA/Re,714,9,90
Yanmega WA+AA/AP,588,9,37
Braviary AS+CC/BrB,752,9,106
Porygon2 (Shadow) LO+TA/ZC,580,9,34
Blissey ZH+WC/DG,880,16,160
Rampardos SD+RS/Ft,336,26,0
Crobat (Shadow) AS+AC/SB,559,9,25
Umbreon Sn+FoP/LR,709,11,88
Deoxys (Defense) C+PB/RS,838,11,142
Crobat AS+AC/SB,633,9,56
Musharna CB+Psh/DG,747,11,104
Noivern AS+HW/Hu,738,62,100
Braviary (Hisuian) AS+BrB/Fl,700,9,84
Noivern (Shadow) AS+HW/Hu,823,100,136
Tornadus (Incarnate) AS+Hu/DP,540,9,17
Tornadus (Incarnate) (Shadow) AS+Hu/DP,455,74,0
Slaking Y+BS/Eq,769,11,113
Slaking (Shadow) Y+BS/Eq,733,9,98
Deoxys (Speed) CB+PB/Sw,723,9,94
Shaymin (Land) ZH+GK/SFl,866,11,154
