Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,119,40,0
Rayquaza DT+BkS/DrA,316,10,0
Swampert MS+HC/Eq,296,10,0
Hippowdon SdA+WBR/EP,338,30,0
Mamoswine PS+ISp/HH,521,15,9
Dondozo W+S/O,405,0,0
Zeraora VS+PF/DyP,429,30,0
Giratina (Origin) DT+SB/OW,334,30,0
Conkeldurr FPm+DyP/BrS,512,5,5
Mewtwo (Armored) Cf+Pst/DyP,637,0,57
Tapu Bulu BS+GK/NM,830,15,137
Zarude Bi+DP/EB,384,15,0
Salamence DT+BrS/Fl,314,10,0
Genesect FC+MgB/TBN,816,15,131
Avalugg Bi+IW/Eq,440,35,0
Cobalion DK+SSw/SE,678,55,74
Swampert (Shadow) MS+HC/Eq,350,10,0
Virizion DK+LB/SSw,770,55,112
Tapu Fini WG+S/NM,519,0,8
Chesnaught (Shadow) LK+SP/FP,797,15,123
Zapdos (Galarian) LK+Fl/BrB,389,30,0
Zygarde (50% Forme) DT+Cr/Eq,213,10,0
Avalugg (Hisuian) PS+RS/IW,304,30,0
Sneasler (Shadow) SC+CC/XS,688,15,78
Articuno PS+IW/Hu,659,55,66
Enamorus (Incarnate) FW+Fl/DG,457,10,0
Thundurus (Therian) VS+WbS/FB,438,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,10,83
Blacephalon I+MdB/SB,160,60,0
Mew SC+Psh/WC,395,10,0
Darkrai SkP+FoP/SB,108,40,0
Moltres WA+Fl/HW,344,30,0
Skeledirge I+TSo/SB,500,0,0
Cresselia PC+M/GK,758,0,107
Gigalith (Shadow) LO+MeB/SP,73,40,0
Regidrago DB+DrE/VG,303,30,0
Quaquaval LK+CC/HC,362,10,0
Necrozma SC+DP/IH,477,30,0
Terrakion DK+SSw/RS,319,30,0
Armarouge I+Psh/HW,531,50,13
Xurkitree TS+D/DG,468,10,0
Milotic W+AT/Wr,275,30,0
Delphox (Shadow) Scr+Psh/BB,729,10,95
Centiskorch E+HW/Lu,695,5,81
Machamp (Shadow) KC+CrC/SE,419,15,0
Cetitan PS+Av/SP,789,35,120
Delphox Scr+Psh/BB,782,30,117
Articuno (Shadow) PS+IW/Hu,654,35,64
Grimmsnarl SkP+FoP/DK,381,15,0
Moltres (Shadow) WA+Fl/HW,408,30,0
Buzzwole C+SP/Lu,855,35,147
Gallade (Shadow) LK+SSw/CC,833,15,138
Moltres (Galarian) SkP+AP/Pbk,255,15,0
Excadrill (Shadow) MS+DR/RS,526,15,11
Haxorus (Shadow) DT+NS/DC,430,10,0
Milotic (Shadow) W+AT/Wr,329,30,0
Aggron MSo+MeB/BkB,507,0,3
Celebi Cf+AuS/LfS,676,30,73
Aggron (Shadow) MSo+MeB/BkB,372,10,0
Entei FS+FmC/ScS,603,0,43
Excadrill MS+DR/RS,601,15,42
Golurk (Shadow) A+ShP/EP,203,60,0
Feraligatr (Shadow) SC+HC/IB,370,10,0
Gallade LK+SSw/CC,852,10,146
Feraligatr SC+HC/IB,339,30,0
Chandelure I+SB/FmC,116,60,0
Tapu Koko VS+Tb/NM,548,55,20
Machamp KC+CrC/RS,403,10,0
Gigalith LO+SP/MeB,297,10,0
Torterra MSl+FP/ST,579,35,33
Ceruledge I+SB/HW,516,30,7
Chesnaught LK+SP/FP,801,35,125
Walrein PS+ISp/Eq,603,5,43
Golurk A+ShP/EP,171,60,0
Torterra (Shadow) MSl+FP/ST,770,15,112
Heracross FC+UH/RT,659,35,66
Aurorus (Shadow) PS+WBI/MeB,378,10,0
Pangoro KC+CC/NS,422,35,0
Magnezone (Shadow) VS+WC/MrS,572,15,30
Haxorus DT+NS/DC,361,10,0
Charizard DB+BB/AC,425,50,0
Chandelure (Shadow) I+SB/FmC,147,60,0
Dhelmise SC+SB/BrS,184,40,0
Regirock LO+SE/FB,223,30,0
Entei (Shadow) FS+FmC/ScS,512,0,5
Thundurus (Incarnate) TS+Cr/T,376,15,0
Gliscor (Shadow) SdA+ST/NS,460,30,0
Empoleon MSo+HC/DrlP,370,10,0
Walrein (Shadow) PS+ISp/Eq,514,0,6
Bewear (Shadow) LK+SP/St,756,55,106
Regirock (Shadow) LO+SE/FB,273,30,0
Suicune IF+Sc/IB,447,20,0
Empoleon (Shadow) MSo+HC/DrlP,441,10,0
Electivire (Shadow) TS+WC/IP,586,15,36
Nihilego PJ+PG/SlB,443,0,0
Scizor (Shadow) BP+NS/TBl,729,60,95
Sneasler SC+CC/AA,669,30,70
Typhlosion (Hisuian) H+SB/FiP,526,10,11
Dragapult A+SB/O,97,60,0
Decidueye (Hisuian) PC+AuS/TBl,840,15,141
Gogoat VW+LB/BkB,751,35,104
Krookodile MSl+Cr/ST,345,15,0
Sirfetch'd FC+CC/LB,724,30,93
Charizard (Shadow) DB+BB/DC,625,50,52
Passimian C+CC/BrS,570,5,29
Emboar (Shadow) LK+BB/RS,483,30,0
Vikavolt (Shadow) VS+D/XS,688,15,78
Hariyama (Shadow) FPm+UH/HS,816,30,131
Mudsdale MSl+Bd/BS,348,10,0
Lapras Psy+SpA/IB,324,30,0
Guzzlord DT+BrS/DC,365,5,0
Bewear LK+SP/St,782,10,117
Magnezone VS+WC/MrS,642,15,59
Cresselia (Shadow) Cf+M/GK,719,5,91
Magmortar (Shadow) KC+FiP/Tb,572,50,30
Pinsir (Shadow) FC+CC/XS,855,15,147
Vaporeon WG+AT/LR,287,30,0
Regice LO+T/Eq,635,10,56
Kingdra (Shadow) DB+S/Sw,371,30,0
Incineroar FF+BK/BrS,257,30,0
Scizor BP+NS/TBl,751,15,104
Celesteela AS+BS/Bd,615,55,48
Hydrapple DT+SeB/O,577,0,32
Ursaring (Shadow) SC+CC/Sw,652,35,63
Suicune (Shadow) IF+Sc/IB,572,0,30
Throh LK+BkB/BS,855,5,147
Vikavolt VS+D/XS,739,15,99
Typhlosion (Shadow) I+BB/TP,625,50,52
Sinistcha A+SB/EB,256,60,0
Samurott (Hisuian) FC+SSw/DP,298,30,0
Overqwil PSt+AT/DP,345,15,0
Roserade PSt+WBF/LfS,743,15,101
Throh (Shadow) LK+BkB/BS,821,5,133
Typhlosion I+BB/TP,519,0,8
Darmanitan (Standard) I+RS/Ov,495,50,0
Escavalier BBi+DR/Mh,714,15,89
Decidueye A+FP/SSh,649,15,62
Hoopa (Unbound) Cf+DP/SB,404,10,0
Lapras (Shadow) Psy+SpA/IB,381,30,0
Sandaconda MSl+EP/Wr,371,10,0
Kingdra DB+S/Sw,314,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,550,10,21
Hariyama FPm+UH/HS,821,10,133
Hoopa A+SB/P,171,60,0
Electivire TS+WC/IP,632,30,55
Muk (Alolan) (Shadow) PJ+BrS/IP,408,35,0
Cinderace FS+BB/PB,673,5,72
Aurorus PS+WBI/Tb,661,5,67
Escavalier (Shadow) BBi+DR/Mh,671,60,71
Samurott FC+HC/RSh,368,30,0
Aerodactyl (Shadow) DB+BrS/RS,444,10,0
Arcanine FF+WC/Cr,632,0,55
Articuno (Galarian) PC+AP/BrB,454,10,0
Emboar E+BB/RS,367,10,0
Regigigas HPI+CrG/T,637,10,57
Venusaur (Shadow) VW+FP/Sl,785,15,118
Donphan MSl+Eq/TBl,354,10,0
Samurott (Shadow) FC+HC/RSh,404,10,0
Gardevoir (Shadow) Ch+SB/TAx,879,10,157
Regice (Shadow) LO+T/Eq,574,55,31
Seismitoad MS+EP/IW,362,30,0
Volcarona FS+Ov/BBu,736,10,98
Venusaur VW+FP/Sl,826,15,135
Bellibolt SkP+D/PbC,601,0,42
Tauros (Aqua) DK+AJ/TBl,362,30,0
Magmortar KC+FiP/Tb,652,5,63
Tangrowth (Shadow) Inf+PW/RS,700,15,83
Ampharos (Shadow) VS+BrS/TP,649,30,62
Drampa DB+Sw/Fl,497,10,0
Muk (Alolan) PJ+BrS/IP,541,10,17
Ampharos VS+BrS/TP,432,30,0
Corviknight SdA+AC/IH,797,35,123
Beartic PS+IP/Li,705,15,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,211,60,0
Cursola A+NSh/PG,190,60,0
Polteageist H+SB/DP,512,10,5
Corviknight (Shadow) SdA+AC/IH,780,15,116
Ursaring SC+CC/Sw,654,55,64
Registeel LO+FC/FB,833,10,138
Pinsir FC+CC/XS,869,15,153
Gourgeist (Super) H+SB/FoP,635,10,56
Aerodactyl DB+BrS/RS,412,30,0
Tornadus (Therian) G+BwS/HW,603,0,43
Weavile (Shadow) Sn+Av/FB,722,15,92
Donphan (Shadow) MSl+Eq/TBl,365,15,0
Toedscruel MSl+EP/Wr,555,35,23
Garganacl MS+RT/RB,226,30,0
Tauros (Blaze) DK+FmC/TBl,748,5,103
Alakazam (Shadow) PC+FiP/SB,170,40,0
Gardevoir Ch+SB/TAx,903,10,167
Espeon Cf+PsF/SB,760,10,108
Archeops (Shadow) WA+AP/Cr,519,10,8
Flareon E+SP/HW,671,5,71
Shaymin (Sky) ML+EB/GK,763,15,109
Stakataka RTh+SE/Bd,342,30,0
Kangaskhan LK+BkB/Cr,584,10,35
Tauros (Combat) DK+CC/TBl,753,10,105
Golem (Alolan) (Shadow) VS+WC/SE,369,10,0
Tornadus (Incarnate) Bi+DP/Hu,450,35,0
Steelix (Shadow) DT+Eq/Cr,545,35,19
Barbaracle FC+CrC/SE,574,0,31
Golem (Alolan) VS+WC/SE,311,10,0
Muk Inf+DP/TP,727,10,94
Tangrowth Inf+PW/RS,739,35,99
Tentacruel Ac+Sc/Pbk,671,0,71
Slowbro Cf+S/DrP,584,0,35
Tyrantrum (Shadow) DT+MeB/RT,68,60,0
Exeggutor (Alolan) DT+SeB/DM,402,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,481,10,0
Poliwrath C+Sc/IW,649,0,62
Gourgeist (Large) H+SB/FoP,640,15,58
Registeel (Shadow) LO+FC/FB,823,35,134
Bisharp Sn+DP/IH,613,15,47
Alakazam PC+FiP/SB,579,10,33
Steelix DT+Eq/Cr,608,55,45
Cryogonal IS+TAx/NS,792,35,121
Poliwrath (Shadow) C+Sc/IW,599,5,41
Weavile Sn+Av/FB,770,15,112
Duraludon DT+DC/FC,630,50,54
Tsareena ML+TAx/HJK,855,15,147
Gliscor WA+NS/Acr,509,0,4
Blastoise RO+HC/IB,326,30,0
Pyroar I+DP/FmC,341,55,0
Darmanitan (Galarian) IF+Av/SP,821,15,133
Diancie RTh+M/RS,299,10,0
Mesprit Cf+Sw/FS,814,30,130
Slowbro (Shadow) Cf+S/DrP,751,0,104
Luxray (Shadow) Sn+WC/Cr,613,10,47
Obstagoon (Shadow) C+NS/CrC,545,10,19
Tyrantrum DT+MeB/RT,60,60,0
Armaldo (Shadow) FC+RB/Li,710,10,87
Blastoise (Shadow) RO+HC/IB,391,30,0
Kleavor QA+XS/SE,536,30,15
Tentacruel (Shadow) PSt+Sc/Pbk,383,30,0
Archeops WA+AP/Cr,493,30,0
Mabosstiff Bi+Cr/PsF,430,35,0
Leafeon BS+LB/LR,871,15,154
Muk (Shadow) Inf+DP/TP,673,50,72
Revavroom MSo+GB/Ov,770,15,112
Slowking (Galarian) H+Psh/SB,642,30,59
Arboliva ML+EP/EB,652,15,63
Crobat (Shadow) G+AC/SB,541,30,17
Glaceon IS+Av/WP,661,15,67
Stoutland SdA+WC/Cr,387,35,0
Stonjourner RTh+RS/St,281,10,0
Lickilicky RO+BS/SB,657,10,65
Oranguru Cf+BrS/TBl,589,10,37
Jolteon VS+D/LR,731,30,96
Exeggutor (Shadow) Cf+SeB/P,753,15,105
Oinkologne (Female) MSl+BS/TBl,710,10,87
Obstagoon C+NS/Ob,661,30,67
Armaldo FC+RB/Li,442,35,0
Rhydon (Shadow) MSl+SE/Eq,343,10,0
Oinkologne MSl+BS/TBl,685,10,77
Dudunsparce RO+DR/BS,333,35,0
Mr. Rime Cf+IP/TAx,806,15,127
Noivern (Shadow) Bi+HW/Hu,533,0,14
Regigigas (Shadow) HPI+CrG/T,567,10,28
Braviary AS+CC/BrB,512,55,5
Rhydon MSl+SE/Eq,288,10,0
Omastar (Shadow) MS+RS/RB,353,10,0
Crobat G+AC/SB,550,0,21
Coalossal FS+RS/FmC,441,20,0
Porygon-Z (Shadow) LO+TA/Bl,722,35,92
Uxie Cf+Sw/FS,640,5,58
Azelf Cf+Sw/FS,811,10,129
Druddigon DT+NS/RT,341,30,0
Porygon-Z LO+TA/Bl,739,55,99
Slowking Cf+S/Sc,555,0,23
Vanilluxe A+Av/FC,678,15,74
Crabominable B+BkB/IP,801,15,125
Relicanth WG+AT/AP,248,30,0
Exeggutor Cf+SeB/P,792,15,121
Luxray Sn+WC/Cr,657,30,65
Arcanine (Shadow) Sn+WC/Cr,440,30,0
Wyrdeer Cf+WC/St,601,55,42
Bouffalant MS+St/Eq,509,10,4
Umbreon Sn+FoP/DP,538,30,16
Arcanine (Hisuian) Sn+WC/RS,306,30,0
Noivern Bi+HW/Hu,582,0,34
Omastar MS+RS/RB,321,30,0
Slowking (Shadow) Cf+S/P,891,10,162
Glimmora SD+MeB/PG,335,10,0
Golem MSl+Eq/SE,311,10,0
Reuniclus (Shadow) Ch+Psh/SB,727,10,94
Deoxys (Defense) LK+PB/RS,657,50,65
Reuniclus Ch+Psh/SB,770,10,112
Miltank RO+BS/HH,640,10,58
Golem (Shadow) MSl+Eq/SE,369,10,0
Naganadel PJ+DC/SlB,637,0,57
Rampardos (Shadow) SD+RS/Ft,673,10,72
Yanmega WA+AA/AP,722,15,92
Musharna CB+Psh/DG,777,50,115
Porygon2 (Shadow) LO+TA/ZC,625,55,52
Porygon2 LO+TA/Re,782,10,117
Blissey ZH+WC/DG,746,25,102
Klinklang MSo+MrS/FC,903,15,167
Carracosta WG+Li/AP,312,30,0
Carracosta (Shadow) WG+Li/AP,346,10,0
Rampardos SD+RS/Ft,459,10,0
Braviary (Hisuian) AS+BrB/Fl,712,10,88
Deoxys (Speed) CB+PB/Sw,734,10,97
Slaking Y+BS/Eq,507,10,3
Slaking (Shadow) Y+BS/Eq,356,35,0
Shaymin (Land) ZH+GK/SFl,864,55,151
