Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,640,8,54
Raikou TS+AuS/WC,231,36,0
Tyranitar DB+BrS/SE,109,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,82
Salamence (Shadow) DT+Fl/BrS,293,36,0
Heatran FS+MgS/EP,390,27,0
Mewtwo (Armored) Cf+Pst/DyP,570,8,27
Zapdos TS+DrlP/Tb,541,0,16
Kartana FC+LB/SSw,209,27,0
Golisopod FC+AJ/XS,513,0,5
Victini Cf+VC/Psh,358,18,0
Zacian (Hero) QA+WC/PR,760,0,100
Giratina (Altered) DB+DC/AP,414,36,0
Hippowdon SdA+WBR/EP,625,0,48
Dondozo W+S/O,656,45,60
Tapu Bulu BS+GK/NM,802,0,116
Hippowdon (Shadow) SdA+WBR/EP,598,0,38
Conkeldurr FPm+DyP/BrS,734,0,90
Tapu Fini WG+S/NM,752,0,97
Zamazenta (Hero) IF+CC/Cr,622,0,47
Landorus (Incarnate) (Shadow) MS+EP/RS,799,0,115
Rayquaza DT+BkS/DrA,656,0,60
Kommo-o DT+ClS/UH,708,0,80
Landorus (Incarnate) MS+EP/RS,838,0,130
Genesect (Chill) FC+MgB/TBC,170,27,0
Avalugg (Hisuian) PS+RS/IW,363,9,0
Milotic W+AT/Wr,677,0,68
Cobalion DK+SSw/SE,768,9,103
Mamoswine (Shadow) PS+HH/ISp,643,0,55
Kingambit MSo+FoP/IH,79,25,0
Swampert MS+HC/Eq,627,0,49
Zeraora VS+PF/WC,271,36,0
Genesect (Shock) FC+MgB/TBS,170,27,0
Salamence DT+Fl/BrS,257,36,0
Skeledirge I+TSo/SB,625,0,48
Mamoswine PS+ISp/HH,682,0,70
Virizion DK+LB/SSw,684,0,71
Enamorus (Incarnate) FW+Fl/DG,760,0,100
Zygarde (50% Forme) DT+Cr/Eq,708,8,80
Blacephalon I+MdB/SB,374,18,0
Mew SC+Psh/WC,345,54,0
Terrakion DK+SSw/RS,812,0,120
Swampert (Shadow) MS+HC/Eq,583,0,32
Milotic (Shadow) W+AT/Wr,656,0,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,36,0
Ursaluna (Shadow) Tk+Sw/HH,591,0,35
Regidrago DB+DrE/VG,682,0,70
Tapu Koko VS+Tb/NM,627,0,49
Thundurus (Therian) VS+WbS/FB,611,0,43
Ursaluna Tk+Sw/HH,661,9,62
Sneasler (Shadow) SC+CC/XS,726,81,87
Xurkitree TS+D/DG,346,45,0
Articuno PS+IW/Hu,403,27,0
Genesect (Burn) FC+MgB/TBB,170,27,0
Gigalith (Shadow) LO+MeB/SP,833,0,128
Armarouge I+Psh/HW,407,0,0
Genesect FC+MgB/TBN,170,27,0
Magnezone (Shadow) VS+WC/MrS,229,36,0
Avalugg IF+Av/BS,494,18,0
Cetitan PS+Av/SP,721,0,85
Celebi Cf+AuS/LfS,765,8,102
Gallade (Shadow) PC+CC/LB,630,0,50
Necrozma SC+DP/O,359,0,0
Machamp (Shadow) KC+CrC/SE,838,100,130
Gallade PC+CC/LB,703,0,78
Genesect (Douse) FC+MgB/TBD,170,27,0
Moltres (Galarian) SkP+AP/Pbk,69,8,0
Zapdos (Galarian) LK+Fl/BrB,838,0,130
Golurk (Shadow) A+ShP/EP,250,0,0
Chesnaught (Shadow) LK+SP/FP,838,0,130
Articuno (Shadow) PS+IW/Hu,448,9,0
Gigalith LO+SP/MeB,864,0,140
Moltres WA+Fl/HW,721,0,85
Regirock LO+SE/FB,645,0,56
Empoleon MSo+HC/DrlP,441,27,0
Quaquaval LK+CC/HC,838,0,130
Empoleon (Shadow) MSo+HC/DrlP,497,0,0
Entei FS+FmC/ScS,598,0,38
Excadrill (Shadow) MS+DR/RS,531,0,12
Feraligatr SC+HC/IB,643,0,55
Zarude VW+DP/EB,497,8,0
Feraligatr (Shadow) SC+HC/IB,565,0,25
Ceruledge I+SB/HW,604,0,40
Cresselia Cf+M/GK,554,6,21
Heracross FC+UH/RT,510,0,4
Machamp KC+CrC/RS,656,0,60
Aurorus (Shadow) PS+WBI/MeB,705,0,79
Haxorus (Shadow) DT+NS/DC,343,36,0
Chandelure (Shadow) I+SB/EB,345,18,0
Grimmsnarl SkP+FoP/PR,90,9,0
Buzzwole C+SP/Lu,760,0,100
Chandelure I+SB/EB,559,0,23
Moltres (Shadow) WA+Fl/HW,682,0,70
Nihilego PJ+PG/SlB,622,0,47
Snorlax (Shadow) L+BS/SP,591,0,35
Walrein PS+ISp/Eq,760,0,100
Excadrill MS+DR/RS,593,18,36
Regirock (Shadow) LO+SE/FB,914,0,159
Walrein (Shadow) PS+ISp/Eq,721,0,85
Golurk A+ShP/EP,233,8,0
Electivire (Shadow) TS+WC/IP,347,36,0
Pangoro KC+CC/NS,588,8,34
Scizor (Shadow) BP+NS/TBl,565,0,25
Snorlax L+BS/SP,460,18,0
Typhlosion (Hisuian) H+SB/FiP,630,0,50
Dhelmise SC+SB/BrS,318,36,0
Entei (Shadow) FS+FmC/ScS,536,0,14
Suicune IF+Sc/IB,630,36,50
Magnezone VS+WC/MrS,452,9,0
Torterra (Shadow) MSl+FP/ST,580,0,31
Haxorus DT+NS/DC,301,36,0
Delphox (Shadow) FS+Psh/BB,580,0,31
Thundurus (Incarnate) TS+Cr/T,760,0,100
Hoopa A+SB/P,133,0,0
Charizard DB+BB/AC,625,0,48
Cresselia (Shadow) Cf+M/GK,520,9,8
Lapras Psy+SpA/IB,833,0,128
Torterra MSl+FP/ST,643,0,55
Dragapult DT+SB/O,656,0,60
Vaporeon WG+AT/LR,671,0,66
Sneasler SC+CC/AA,739,90,92
Delphox FS+Psh/BB,475,27,0
Sinistcha A+SB/EB,234,8,0
Hariyama (Shadow) FPm+UH/HS,736,100,91
Sirfetch'd FC+CC/LB,489,10,0
Decidueye (Hisuian) PC+AuS/TBl,682,0,70
Ursaring (Shadow) SC+CC/Sw,344,36,0
Scizor BP+NS/TBl,468,0,0
Hydrapple DT+SeB/O,734,0,90
Lapras (Shadow) Psy+SpA/IB,833,0,128
Suicune (Shadow) IF+Sc/IB,664,0,63
Gogoat VW+LB/BkB,591,0,35
Magmortar (Shadow) KC+FiP/Tb,614,0,44
Chesnaught LK+SP/FP,838,0,130
Charizard (Shadow) DB+BB/DC,671,0,66
Darmanitan (Standard) (Shadow) I+RS/Ov,322,18,0
Arcanine FF+WC/PsF,562,0,24
Electivire TS+WC/IP,304,36,0
Typhlosion (Shadow) I+BB/TP,557,0,22
Vikavolt (Shadow) VS+D/XS,593,0,36
Kingdra (Shadow) DB+S/Sw,326,45,0
Passimian C+CC/BrS,760,0,100
Kingdra DB+S/Sw,640,0,54
Bewear (Shadow) SC+SP/St,593,100,36
Darmanitan (Standard) I+RS/Ov,572,0,28
Mudsdale MSl+BS/Eq,682,0,70
Gourgeist (Super) H+SB/FoP,708,0,80
Pinsir (Shadow) FC+CC/XS,355,27,0
Decidueye A+FP/SSh,276,17,0
Guzzlord DT+BrS/DC,515,8,6
Typhlosion I+BB/TP,635,0,52
Regice LO+T/Eq,687,0,72
Vikavolt VS+D/XS,666,0,64
Aurorus PS+WBI/Tb,625,0,48
Donphan MSl+BS/Eq,682,0,70
Donphan (Shadow) MSl+BS/Eq,604,0,40
Hariyama FPm+UH/HS,760,0,100
Aggron (Shadow) DT+T/RT,372,36,0
Krookodile MSl+Cr/ST,572,8,28
Registeel LO+FC/FB,674,0,67
Cinderace FS+BB/PB,630,0,50
Darkrai (Shadow) Sn+SB/DP,593,8,36
Emboar (Shadow) E+BB/RS,807,100,118
Articuno (Galarian) PC+AP/BrB,664,8,63
Regigigas HPI+CrG/T,710,0,81
Samurott (Hisuian) FC+SSw/IW,126,45,0
Samurott (Shadow) FC+HC/RSh,329,36,0
Gardevoir (Shadow) Ch+SB/TAx,507,0,3
Roserade PSt+WBF/LfS,677,100,68
Aggron DT+T/RT,455,18,0
Escavalier BBi+DR/Mh,146,9,0
Sandaconda MSl+EP/Wr,643,0,55
Centiskorch E+HW/Cr,799,0,115
Darkrai Sn+DP/FB,651,8,58
Samurott FC+HC/RSh,257,36,0
Beartic PS+IP/Li,682,0,70
Aerodactyl (Shadow) DB+RS/EP,671,0,66
Cursola A+NSh/PG,218,0,0
Escavalier (Shadow) BBi+DR/Mh,162,45,0
Magmortar KC+FiP/Tb,653,0,59
Incineroar Sn+BB/DkL,324,8,0
Seismitoad MS+EP/IW,877,0,145
Alakazam (Shadow) PC+FiP/SB,598,0,38
Gourgeist (Large) H+SB/FoP,708,0,80
Tauros (Aqua) DK+AJ/TBl,679,0,69
Emboar E+BB/RS,812,100,120
Overqwil PSt+AT/SB,162,36,0
Ursaring SC+CC/Sw,306,36,0
Ampharos VS+BrS/TP,268,36,0
Venusaur (Shadow) VW+FP/Sl,757,100,99
Drampa DB+Sw/Fl,318,45,0
Tangrowth VW+PW/RS,760,0,100
Throh (Shadow) LK+BkB/BS,721,0,85
Volcarona FS+Ov/Hu,606,0,41
Bewear SC+SP/St,604,0,40
Polteageist H+SB/DP,630,0,50
Tangrowth (Shadow) VW+PW/RS,721,0,85
Ampharos (Shadow) VS+BrS/TP,306,36,0
Regice (Shadow) LO+T/Eq,914,0,159
Tornadus (Therian) G+BwS/HW,630,0,50
Espeon Cf+PsF/SB,716,0,83
Throh LK+BkB/BS,778,0,107
Hoopa (Unbound) Cf+SB/DP,484,24,0
Golem (Alolan) (Shadow) VS+WC/SE,648,0,57
Venusaur VW+FP/Sl,760,0,100
Bellibolt SkP+D/PbC,483,18,0
Celesteela AS+BS/Bd,528,0,11
Golem (Alolan) VS+WC/SE,703,0,78
Garganacl MS+RT/RB,664,0,63
Barbaracle FC+CrC/SE,606,0,41
Gliscor (Shadow) SdA+NS/Acr,559,0,23
Pinsir FC+CC/XS,513,0,5
Aerodactyl DB+RS/EP,752,0,97
Rillaboom RL+DrB/EP,539,0,15
Shaymin (Sky) ML+EB/GK,632,0,51
Slowbro Cf+S/DrP,554,0,21
Toedscruel MSl+EP/Wr,713,0,82
Gardevoir Ch+SB/TAx,470,9,0
Poliwrath C+Sc/IW,799,0,115
Registeel (Shadow) LO+FC/FB,630,0,50
Tauros (Blaze) DK+FmC/TBl,669,0,65
Tauros (Combat) DK+CC/TBl,669,0,65
Tyrantrum (Shadow) DT+MeB/RT,625,0,48
Alakazam PC+FiP/SB,671,0,66
Stakataka RTh+SE/Bd,402,45,0
Dudunsparce RO+DR/BS,690,0,73
Flareon E+SP/HW,799,0,115
Archeops (Shadow) WA+AP/Cr,643,0,55
Slowbro (Shadow) Cf+S/DrP,407,45,0
Cryogonal IS+TAx/NS,739,0,92
Weavile (Shadow) Sn+Av/FB,372,9,0
Duraludon DT+DC/FC,679,8,69
Exeggutor (Alolan) DT+SeB/DM,708,0,80
Poliwrath (Shadow) C+Sc/IW,760,0,100
Blastoise RO+HC/IB,838,0,130
Corviknight (Shadow) SdA+AC/IH,630,8,50
Steelix (Shadow) DT+Eq/PsF,651,17,58
Corviknight SdA+AC/IH,528,0,11
Tentacruel Ac+Sc/Pbk,760,0,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,0,60
Darmanitan (Galarian) IF+Av/SP,539,0,15
Gliscor WA+NS/Acr,645,0,56
Tsareena ML+TAx/HJK,645,0,56
Leafeon QA+LB/LR,611,0,43
Weavile Sn+Av/FB,337,9,0
Blastoise (Shadow) RO+HC/IB,812,0,120
Exeggutor (Shadow) Cf+SeB/P,721,0,85
Slowking (Galarian) H+Psh/SB,734,0,90
Tentacruel (Shadow) PSt+Sc/Pbk,812,100,120
Tyrantrum DT+MeB/RT,708,9,80
Mesprit Cf+Sw/FS,635,17,52
Diancie RTh+RS/M,664,0,63
Pyroar I+FmC/DP,591,0,35
Revavroom MSo+GB/Ov,760,0,100
Stonjourner RTh+RS/St,580,0,31
Steelix DT+Eq/PsF,347,27,0
Archeops WA+AP/Cr,682,0,70
Coalossal FS+RS/FmC,739,0,92
Obstagoon (Shadow) C+NS/CrC,500,34,0
Armaldo (Shadow) FC+RB/CP,323,27,0
Glaceon IS+Av/WP,708,0,80
Kleavor QA+XS/SE,760,0,100
Muk PJ+TP/DP,721,0,85
Regigigas (Shadow) HPI+CrG/T,658,0,61
Mr. Rime Cf+IP/TAx,453,18,0
Kangaskhan LK+BkB/Cr,877,0,145
Exeggutor Cf+SeB/P,744,8,94
Oinkologne MSl+BS/TBl,739,0,92
Muk (Shadow) PJ+TP/DP,666,100,64
Relicanth WG+AT/AP,752,0,97
Arboliva ML+EP/EB,682,0,70
Glimmora RTh+MeB/PG,549,0,19
Rhydon MSl+SE/Eq,658,0,61
Slowking Cf+S/Sc,531,0,12
Omastar (Shadow) MS+RS/RB,601,0,39
Stoutland SdA+WC/Cr,833,0,128
Oranguru Cf+BrS/TBl,593,35,36
Lickilicky RO+BS/SB,864,0,140
Luxray (Shadow) Sn+WC/PsF,372,36,0
Jolteon VS+D/LR,684,0,71
Oinkologne (Female) MSl+BS/TBl,739,0,92
Muk (Alolan) PJ+DP/SW,611,0,43
Uxie Cf+Sw/FS,614,0,44
Azelf Cf+Sw/FS,739,0,92
Rhydon (Shadow) MSl+SE/Eq,606,0,41
Porygon-Z LO+TA/Bl,838,0,130
Arcanine (Hisuian) Sn+WC/RS,786,0,110
Crabominable B+IP/BkB,807,90,118
Obstagoon C+NS/Ob,614,5,44
Vanilluxe A+Av/FC,528,0,11
Armaldo FC+RB/CP,304,36,0
Wyrdeer Cf+WC/St,765,8,102
Druddigon DT+NS/RT,544,0,17
Arcanine (Shadow) Sn+WC/PsF,306,36,0
Omastar MS+RS/RB,677,0,68
Porygon-Z (Shadow) LO+TA/Bl,838,0,130
Bisharp Sn+DP/XS,107,25,0
Bouffalant MS+St/Eq,742,0,93
Muk (Alolan) (Shadow) PJ+DP/SW,575,8,29
Slowking (Shadow) Cf+S/P,736,27,91
Luxray Sn+WC/PsF,290,36,0
Carracosta (Shadow) RTh+Li/BS,580,0,31
Golem MSl+Eq/SE,684,0,71
Reuniclus Ch+Psh/SB,679,8,69
Reuniclus (Shadow) Ch+Psh/SB,632,0,51
Rampardos (Shadow) SD+RS/Ft,433,36,0
Miltank RO+BS/IB,747,0,95
Golem (Shadow) MSl+Eq/SE,606,0,41
Carracosta WG+Li/BS,752,0,97
Klinklang MSo+MrS/FC,489,9,0
Naganadel PJ+DC/SlB,632,100,51
Porygon2 LO+TA/Re,838,0,130
Yanmega WA+AA/AP,760,0,100
Braviary AS+CC/BrB,710,0,81
Porygon2 (Shadow) LO+TA/ZC,838,0,130
Blissey ZH+WC/DG,888,0,149
Rampardos SD+RS/Ft,554,0,21
Crobat (Shadow) AS+AC/SB,736,100,91
Umbreon Sn+FoP/LR,327,6,0
Deoxys (Defense) C+PB/RS,776,35,106
Crobat AS+AC/SB,760,0,100
Musharna CB+Psh/DG,674,35,67
Noivern AS+HW/Hu,734,0,90
Braviary (Hisuian) AS+BrB/Fl,708,8,80
Noivern (Shadow) AS+HW/Hu,682,0,70
Tornadus (Incarnate) AS+Hu/DP,658,0,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,606,0,41
Slaking Y+BS/Eq,976,0,183
Slaking (Shadow) Y+BS/Eq,976,0,183
Deoxys (Speed) CB+PB/Sw,864,0,140
Shaymin (Land) ZH+GK/SFl,867,0,141
