Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,687,1,69
Ursaring (Shadow) SC+CC/Sw,638,8,51
Scizor BP+NS/TBl,570,1,26
Hydrapple DT+SeB/O,421,1,0
Lapras (Shadow) Psy+SpA/IB,377,8,0
Suicune (Shadow) IF+Sc/IB,111,49,0
Gogoat VW+LB/BkB,448,1,0
Magmortar (Shadow) KC+FiP/Tb,673,8,64
Chesnaught LK+SP/FP,429,28,0
Charizard (Shadow) DB+BB/DC,342,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,630,8,48
Arcanine FF+WC/PsF,619,8,44
Electivire TS+WC/IP,543,8,16
Typhlosion (Shadow) I+BB/TP,684,8,68
Vikavolt (Shadow) VS+D/XS,692,8,71
Kingdra (Shadow) DB+S/Sw,137,49,0
Passimian C+CC/BrS,701,1,74
Kingdra DB+S/Sw,173,76,0
Bewear (Shadow) SC+SP/St,614,1,42
Darmanitan (Standard) I+RS/Ov,684,8,68
Mudsdale MSl+BS/Eq,774,10,101
Gourgeist (Super) H+SB/FoP,258,53,0
Pinsir (Shadow) FC+CC/XS,619,10,44
Decidueye A+FP/SSh,306,17,0
Guzzlord DT+BrS/DC,625,1,46
Typhlosion I+BB/TP,739,8,88
Regice LO+T/Eq,676,46,65
Vikavolt VS+D/XS,687,26,69
Aurorus PS+WBI/Tb,117,31,0
Donphan MSl+BS/Eq,785,1,105
Donphan (Shadow) MSl+BS/Eq,739,1,88
Hariyama FPm+UH/HS,660,1,59
Aggron (Shadow) DT+T/RT,823,8,119
Krookodile MSl+Cr/ST,690,1,70
Registeel LO+FC/FB,736,1,87
Cinderace FS+BB/PB,736,8,87
Darkrai (Shadow) Sn+SB/DP,156,58,0
Emboar (Shadow) E+BB/RS,232,49,0
Articuno (Galarian) PC+AP/BrB,163,8,0
Regigigas HPI+CrG/T,85,49,0
Samurott (Hisuian) FC+SSw/IW,521,1,8
Samurott (Shadow) FC+HC/RSh,144,49,0
Gardevoir (Shadow) Ch+SB/TAx,654,8,57
Roserade PSt+WBF/LfS,548,8,18
Aggron DT+T/RT,845,8,127
Escavalier BBi+DR/Mh,760,1,96
Sandaconda MSl+EP/Wr,752,1,93
Centiskorch E+HW/Cr,430,35,0
Darkrai Sn+DP/FB,589,1,33
Samurott FC+HC/RSh,529,1,11
Beartic PS+IP/Li,105,40,0
Aerodactyl (Shadow) DB+RS/EP,538,1,14
Cursola A+NSh/PG,714,8,79
Escavalier (Shadow) BBi+DR/Mh,793,8,108
Magmortar KC+FiP/Tb,736,8,87
Incineroar Sn+BB/DkL,888,8,143
Seismitoad MS+EP/IW,324,35,0
Alakazam (Shadow) PC+FiP/SB,508,8,3
Gourgeist (Large) H+SB/FoP,274,53,0
Tauros (Aqua) DK+AJ/TBl,603,1,38
Emboar E+BB/RS,709,8,77
Overqwil PSt+AT/SB,692,8,71
Ursaring SC+CC/Sw,671,17,63
Ampharos VS+BrS/TP,774,8,101
Venusaur (Shadow) VW+FP/Sl,497,26,0
Drampa DB+Sw/Fl,630,1,48
Tangrowth VW+PW/RS,467,28,0
Throh (Shadow) LK+BkB/BS,779,1,103
Volcarona FS+Ov/Hu,573,3,27
Bewear SC+SP/St,676,1,65
Polteageist H+SB/DP,823,8,119
Tangrowth (Shadow) VW+PW/RS,527,1,10
Ampharos (Shadow) VS+BrS/TP,725,8,83
Regice (Shadow) LO+T/Eq,788,1,106
Tornadus (Therian) G+BwS/HW,147,19,0
Espeon Cf+PsF/SB,521,8,8
Throh LK+BkB/BS,682,3,67
Hoopa (Unbound) Cf+SB/DP,597,1,36
Golem (Alolan) (Shadow) VS+WC/SE,834,8,123
Venusaur VW+FP/Sl,535,3,13
Bellibolt SkP+D/PbC,692,26,71
Celesteela AS+BS/Bd,426,55,0
Golem (Alolan) VS+WC/SE,866,8,135
Garganacl MS+RT/RB,701,28,74
Barbaracle FC+CrC/SE,801,8,111
Gliscor (Shadow) SdA+NS/Acr,381,46,0
Pinsir FC+CC/XS,589,3,33
Aerodactyl DB+RS/EP,576,1,28
Rillaboom RL+DrB/EP,402,28,0
Shaymin (Sky) ML+EB/GK,37,51,0
Slowbro Cf+S/DrP,327,17,0
Toedscruel MSl+EP/Wr,589,5,33
Gardevoir Ch+SB/TAx,638,35,51
Poliwrath C+Sc/IW,540,3,15
Registeel (Shadow) LO+FC/FB,929,8,158
Tauros (Blaze) DK+FmC/TBl,752,8,93
Tauros (Combat) DK+CC/TBl,733,26,86
Tyrantrum (Shadow) DT+MeB/RT,758,8,95
Alakazam PC+FiP/SB,692,8,71
Stakataka RTh+SE/Bd,736,8,87
Dudunsparce RO+DR/BS,752,1,93
Flareon E+SP/HW,635,8,50
Archeops (Shadow) WA+AP/Cr,149,58,0
Slowbro (Shadow) Cf+S/DrP,384,17,0
Cryogonal IS+TAx/NS,351,8,0
Weavile (Shadow) Sn+Av/FB,178,49,0
Duraludon DT+DC/FC,779,8,103
Exeggutor (Alolan) DT+SeB/DM,291,17,0
Poliwrath (Shadow) C+Sc/IW,807,1,113
Blastoise RO+HC/IB,376,17,0
Corviknight (Shadow) SdA+AC/IH,758,1,95
Steelix (Shadow) DT+Eq/PsF,679,8,66
Corviknight SdA+AC/IH,619,5,44
Tentacruel Ac+Sc/Pbk,899,8,147
Exeggutor (Alolan) (Shadow) DT+SeB/DM,327,17,0
Darmanitan (Galarian) IF+Av/SP,103,13,0
Gliscor WA+NS/Acr,335,46,0
Tsareena ML+TAx/HJK,265,17,0
Leafeon QA+LB/LR,483,1,0
Weavile Sn+Av/FB,143,49,0
Blastoise (Shadow) RO+HC/IB,452,8,0
Exeggutor (Shadow) Cf+SeB/P,332,17,0
Slowking (Galarian) H+Psh/SB,703,8,75
Tentacruel (Shadow) PSt+Sc/Pbk,899,8,147
Tyrantrum DT+MeB/RT,790,8,107
Mesprit Cf+Sw/FS,383,35,0
Diancie RTh+RS/M,769,8,99
Pyroar I+FmC/DP,739,8,88
Revavroom MSo+GB/Ov,834,8,123
Stonjourner RTh+RS/St,736,8,87
Steelix DT+Eq/PsF,706,26,76
Archeops WA+AP/Cr,557,1,21
Coalossal FS+RS/FmC,706,8,76
Obstagoon (Shadow) C+NS/CrC,728,1,84
Armaldo (Shadow) FC+RB/CP,646,8,54
Glaceon IS+Av/WP,114,49,0
Kleavor QA+XS/SE,529,26,11
Muk PJ+TP/DP,866,8,135
Regigigas (Shadow) HPI+CrG/T,93,6,0
Mr. Rime Cf+IP/TAx,433,8,0
Kangaskhan LK+BkB/Cr,766,1,98
Exeggutor Cf+SeB/P,293,17,0
Oinkologne MSl+BS/TBl,793,1,108
Muk (Shadow) PJ+TP/DP,834,8,123
Relicanth WG+AT/AP,736,8,87
Arboliva ML+EP/EB,548,1,18
Glimmora RTh+MeB/PG,703,8,75
Rhydon MSl+SE/Eq,888,8,143
Slowking Cf+S/Sc,394,17,0
Omastar (Shadow) MS+RS/RB,720,8,81
Stoutland SdA+WC/Cr,779,1,103
Oranguru Cf+BrS/TBl,676,1,65
Lickilicky RO+BS/SB,714,1,79
Luxray (Shadow) Sn+WC/PsF,752,8,93
Jolteon VS+D/LR,850,8,129
Oinkologne (Female) MSl+BS/TBl,804,1,112
Muk (Alolan) PJ+DP/SW,866,8,135
Uxie Cf+Sw/FS,554,3,20
Azelf Cf+Sw/FS,597,8,36
Rhydon (Shadow) MSl+SE/Eq,888,8,143
Porygon-Z LO+TA/Bl,469,8,0
Arcanine (Hisuian) Sn+WC/RS,687,8,69
Crabominable B+IP/BkB,479,8,0
Obstagoon C+NS/Ob,807,1,113
Vanilluxe A+Av/FC,477,17,0
Armaldo FC+RB/CP,717,1,80
Wyrdeer Cf+WC/St,619,1,44
Druddigon DT+NS/RT,622,1,45
Arcanine (Shadow) Sn+WC/PsF,769,8,99
Omastar MS+RS/RB,788,8,106
Porygon-Z (Shadow) LO+TA/Bl,861,8,133
Bisharp Sn+DP/XS,796,8,109
Bouffalant MS+St/Eq,836,1,124
Muk (Alolan) (Shadow) PJ+DP/SW,834,8,123
Slowking (Shadow) Cf+S/P,445,17,0
Luxray Sn+WC/PsF,785,8,105
Carracosta (Shadow) RTh+Li/BS,736,8,87
Golem MSl+Eq/SE,910,8,151
Reuniclus Ch+Psh/SB,524,3,9
Reuniclus (Shadow) Ch+Psh/SB,698,35,73
Rampardos (Shadow) SD+RS/Ft,627,8,47
Miltank RO+BS/IB,543,1,16
Golem (Shadow) MSl+Eq/SE,888,8,143
Carracosta WG+Li/BS,736,8,87
Klinklang MSo+MrS/FC,766,8,98
Naganadel PJ+DC/SlB,834,8,123
Porygon2 LO+TA/Re,622,1,45
Yanmega WA+AA/AP,222,3,0
Braviary AS+CC/BrB,728,3,84
Porygon2 (Shadow) LO+TA/ZC,665,1,61
Blissey ZH+WC/DG,834,23,123
Rampardos SD+RS/Ft,692,8,71
Crobat (Shadow) AS+AC/SB,502,3,1
Umbreon Sn+FoP/LR,823,1,119
Deoxys (Defense) C+PB/RS,750,3,92
Crobat AS+AC/SB,570,3,26
Musharna CB+Psh/DG,608,3,40
Noivern AS+HW/Hu,353,37,0
Braviary (Hisuian) AS+BrB/Fl,313,3,0
Noivern (Shadow) AS+HW/Hu,404,37,0
Tornadus (Incarnate) AS+Hu/DP,385,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,441,37,0
Slaking Y+BS/Eq,798,1,110
Slaking (Shadow) Y+BS/Eq,763,1,97
Deoxys (Speed) CB+PB/Sw,801,26,111
Shaymin (Land) ZH+GK/SFl,769,5,99
