Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,148,17,0
Jirachi Cf+DD/AuS,629,7,47
Mewtwo PC+Pst/SB,348,18,0
Togekiss Pk+DG/AuS,664,6,60
Annihilape (Shadow) C+RF/IP,640,6,51
Kyurem DB+G/DC,626,7,46
Primarina W+DV/HC,456,6,0
Latias DB+AuS/MsB,587,19,32
Tapu Lele A+Psh/NM,321,17,0
Dragonite (Shadow) DB+TP/SP,521,6,8
Goodra DB+AT/DM,543,7,16
Keldeo (Ordinary) LK+AJ/SSw,401,19,0
Tyranitar (Shadow) DB+BrS/SE,353,6,0
Sylveon FW+M/SB,451,45,0
Landorus (Therian) MS+SSt/SE,201,30,0
Gyarados DB+AT/Cr,656,6,57
Annihilape C+RF/IP,479,6,0
Groudon (Shadow) DT+FiP/PrB,266,56,0
Ho-Oh (Shadow) I+BrB/SF,130,41,0
Volcanion I+Sc/EP,168,4,0
Dragonite DB+TP/SP,651,6,55
Urshifu (Single Strike) SkP+DyP/Pbk,101,54,0
Hydreigon DB+BrS/Fl,164,56,0
Heatran (Shadow) FS+MgS/EP,172,54,0
Raikou (Shadow) TS+WC/AuS,223,17,0
Rhyperior MSl+DR/RW,183,5,0
Baxcalibur DB+GlR/Av,791,6,106
Giratina (Origin) DT+SB/OW,438,6,0
Urshifu (Rapid Strike) W+AJ/DyP,243,56,0
Zapdos (Shadow) TS+DrlP/HW,223,17,0
Rhyperior (Shadow) MSl+DR/RW,163,54,0
Enamorus (Therian) FW+MF/M,429,19,0
Giratina (Altered) (Shadow) DB+AP/DC,618,45,43
Raikou TS+AuS/WC,527,6,10
Tyranitar DB+BrS/SE,320,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,295,43,0
Salamence (Shadow) DT+Fl/BrS,314,56,0
Heatran FS+MgS/EP,191,5,0
Mewtwo (Armored) Cf+Pst/DyP,634,8,49
Zapdos TS+DrlP/Tb,263,56,0
Kartana FC+LB/SSw,379,56,0
Golisopod FC+AJ/XS,623,6,45
Victini Cf+VC/Psh,796,6,108
Zacian (Hero) QA+WC/PR,648,100,54
Giratina (Altered) DB+DC/AP,623,8,45
Hippowdon SdA+WBR/EP,192,5,0
Dondozo W+S/O,377,58,0
Tapu Bulu BS+GK/NM,697,19,72
Hippowdon (Shadow) SdA+WBR/EP,215,5,0
Conkeldurr FPm+DyP/BrS,510,7,4
Tapu Fini WG+S/NM,487,20,0
Zamazenta (Hero) IF+CC/Cr,692,7,70
Landorus (Incarnate) (Shadow) MS+EP/RS,274,18,0
Rayquaza DT+BkS/DrA,546,6,17
Kommo-o DT+ClS/UH,662,7,59
Landorus (Incarnate) MS+EP/RS,244,18,0
Genesect (Chill) FC+MgB/TBC,656,19,57
Avalugg (Hisuian) PS+RS/IW,651,7,55
Milotic W+AT/Wr,552,7,19
Cobalion DK+SSw/SE,697,7,72
Mamoswine (Shadow) PS+HH/ISp,311,56,0
Kingambit MSo+FoP/IH,273,19,0
Swampert MS+HC/Eq,223,18,0
Zeraora VS+PF/WC,244,43,0
Genesect (Shock) FC+MgB/TBS,510,19,4
Salamence DT+Fl/BrS,557,6,21
Skeledirge I+TSo/SB,318,30,0
Mamoswine PS+ISp/HH,283,56,0
Virizion DK+LB/SSw,670,7,62
Enamorus (Incarnate) FW+Fl/DG,678,6,65
Zygarde (50% Forme) DT+Cr/Eq,187,44,0
Blacephalon I+MdB/SB,404,41,0
Mew SC+Psh/WC,305,43,0
Terrakion DK+SSw/RS,532,7,12
Swampert (Shadow) MS+HC/Eq,278,18,0
Milotic (Shadow) W+AT/Wr,448,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,56,0
Ursaluna (Shadow) Tk+Sw/HH,835,7,122
Regidrago DB+DrE/VG,634,7,49
Tapu Koko VS+Tb/NM,629,6,47
Thundurus (Therian) VS+WbS/FB,620,6,44
Ursaluna Tk+Sw/HH,840,7,124
Sneasler (Shadow) SC+CC/XS,325,5,0
Xurkitree TS+D/DG,346,56,0
Articuno PS+IW/Hu,640,8,51
Genesect (Burn) FC+MgB/TBB,490,6,0
Gigalith (Shadow) LO+MeB/SP,667,6,61
Armarouge I+Psh/HW,275,4,0
Genesect FC+MgB/TBN,656,19,57
Magnezone (Shadow) VS+WC/MrS,286,43,0
Avalugg IF+Av/BS,681,7,66
Cetitan PS+Av/SP,675,6,64
Celebi Cf+AuS/LfS,673,19,63
Gallade (Shadow) PC+CC/LB,755,100,93
Necrozma SC+DP/O,549,6,18
Machamp (Shadow) KC+CrC/SE,587,6,32
Gallade PC+CC/LB,670,6,62
Genesect (Douse) FC+MgB/TBD,510,19,4
Moltres (Galarian) SkP+AP/Pbk,112,30,0
Zapdos (Galarian) LK+Fl/BrB,623,32,45
Golurk (Shadow) A+ShP/EP,372,50,0
Chesnaught (Shadow) LK+SP/FP,593,7,34
Articuno (Shadow) PS+IW/Hu,675,32,64
Gigalith LO+SP/MeB,689,7,69
Moltres WA+Fl/HW,241,43,0
Regirock LO+SE/FB,750,7,91
Empoleon MSo+HC/DrlP,426,19,0
Quaquaval LK+CC/HC,483,19,0
Empoleon (Shadow) MSo+HC/DrlP,491,19,0
Entei FS+FmC/ScS,165,17,0
Excadrill (Shadow) MS+DR/RS,276,17,0
Feraligatr SC+HC/IB,252,43,0
Zarude VW+DP/EB,276,6,0
Feraligatr (Shadow) SC+HC/IB,258,5,0
Ceruledge I+SB/HW,298,4,0
Cresselia Cf+M/GK,681,8,66
Heracross FC+UH/RT,681,6,66
Machamp KC+CrC/RS,648,7,54
Aurorus (Shadow) PS+WBI/MeB,590,6,33
Haxorus (Shadow) DT+NS/DC,367,56,0
Chandelure (Shadow) I+SB/EB,373,41,0
Grimmsnarl SkP+FoP/PR,157,80,0
Buzzwole C+SP/Lu,524,8,9
Chandelure I+SB/EB,383,50,0
Moltres (Shadow) WA+Fl/HW,271,43,0
Nihilego PJ+PG/SlB,873,7,136
Snorlax (Shadow) L+BS/SP,254,6,0
Walrein PS+ISp/Eq,755,6,93
Excadrill MS+DR/RS,234,17,0
Regirock (Shadow) LO+SE/FB,725,7,82
Walrein (Shadow) PS+ISp/Eq,686,6,68
Golurk A+ShP/EP,385,30,0
Electivire (Shadow) TS+WC/IP,280,17,0
Pangoro KC+CC/NS,175,18,0
Scizor (Shadow) BP+NS/TBl,350,56,0
Snorlax L+BS/SP,226,6,0
Typhlosion (Hisuian) H+SB/FiP,409,30,0
Dhelmise SC+SB/BrS,378,17,0
Entei (Shadow) FS+FmC/ScS,181,54,0
Suicune IF+Sc/IB,719,33,80
Magnezone VS+WC/MrS,251,43,0
Torterra (Shadow) MSl+FP/ST,213,17,0
Haxorus DT+NS/DC,574,6,27
Delphox (Shadow) FS+Psh/BB,429,50,0
Thundurus (Incarnate) TS+Cr/T,297,43,0
Hoopa A+SB/P,490,0,0
Charizard DB+BB/AC,244,30,0
Cresselia (Shadow) Cf+M/GK,752,45,92
Lapras Psy+SpA/IB,612,7,41
Torterra MSl+FP/ST,211,5,0
Dragapult DT+SB/O,763,6,96
Vaporeon WG+AT/LR,519,7,7
Sneasler SC+CC/AA,293,43,0
Delphox FS+Psh/BB,335,17,0
Sinistcha A+SB/EB,348,17,0
Hariyama (Shadow) FPm+UH/HS,543,19,16
Sirfetch'd FC+CC/LB,796,6,108
Decidueye (Hisuian) PC+AuS/TBl,648,7,54
Ursaring (Shadow) SC+CC/Sw,139,5,0
Scizor BP+NS/TBl,571,6,26
Hydrapple DT+SeB/O,648,7,54
Lapras (Shadow) Psy+SpA/IB,620,6,44
Suicune (Shadow) IF+Sc/IB,752,7,92
Gogoat VW+LB/BkB,640,7,51
Magmortar (Shadow) KC+FiP/Tb,341,43,0
Chesnaught LK+SP/FP,678,7,65
Charizard (Shadow) DB+BB/DC,791,6,106
Darmanitan (Standard) (Shadow) I+RS/Ov,237,41,0
Arcanine FF+WC/PsF,198,4,0
Electivire TS+WC/IP,307,43,0
Typhlosion (Shadow) I+BB/TP,244,4,0
Vikavolt (Shadow) VS+D/XS,368,43,0
Kingdra (Shadow) DB+S/Sw,604,6,38
Passimian C+CC/BrS,521,7,8
Kingdra DB+S/Sw,615,19,42
Bewear (Shadow) SC+SP/St,112,5,0
Darmanitan (Standard) I+RS/Ov,235,4,0
Mudsdale MSl+BS/Eq,223,43,0
Gourgeist (Super) H+SB/FoP,314,30,0
Pinsir (Shadow) FC+CC/XS,714,6,78
Decidueye A+FP/SSh,354,17,0
Guzzlord DT+BrS/DC,308,19,0
Typhlosion I+BB/TP,244,30,0
Regice LO+T/Eq,554,7,20
Vikavolt VS+D/XS,508,6,3
Aurorus PS+WBI/Tb,766,6,97
Donphan MSl+BS/Eq,241,43,0
Donphan (Shadow) MSl+BS/Eq,198,4,0
Hariyama FPm+UH/HS,634,7,49
Aggron (Shadow) DT+T/RT,689,7,69
Krookodile MSl+Cr/ST,159,30,0
Registeel LO+FC/FB,766,7,97
Cinderace FS+BB/PB,241,17,0
Darkrai (Shadow) Sn+SB/DP,235,56,0
Emboar (Shadow) E+BB/RS,337,43,0
Articuno (Galarian) PC+AP/BrB,854,100,129
Regigigas HPI+CrG/T,763,7,96
Samurott (Hisuian) FC+SSw/IW,802,7,110
Samurott (Shadow) FC+HC/RSh,568,6,25
Gardevoir (Shadow) Ch+SB/TAx,733,100,85
Roserade PSt+WBF/LfS,516,6,6
Aggron DT+T/RT,747,7,90
Escavalier BBi+DR/Mh,791,6,106
Sandaconda MSl+EP/Wr,246,18,0
Centiskorch E+HW/Cr,228,30,0
Darkrai Sn+DP/FB,197,56,0
Samurott FC+HC/RSh,703,6,74
Beartic PS+IP/Li,642,6,52
Aerodactyl (Shadow) DB+RS/EP,389,56,0
Cursola A+NSh/PG,422,100,0
Escavalier (Shadow) BBi+DR/Mh,791,6,106
Magmortar KC+FiP/Tb,582,6,30
Incineroar Sn+BB/DkL,481,6,0
Seismitoad MS+EP/IW,218,43,0
Alakazam (Shadow) PC+FiP/SB,862,100,132
Gourgeist (Large) H+SB/FoP,341,30,0
Tauros (Aqua) DK+AJ/TBl,651,7,55
Emboar E+BB/RS,286,43,0
Overqwil PSt+AT/SB,604,7,38
Ursaring SC+CC/Sw,123,43,0
Ampharos VS+BrS/TP,481,6,0
Venusaur (Shadow) VW+FP/Sl,640,6,51
Drampa DB+Sw/Fl,656,7,57
Tangrowth VW+PW/RS,689,7,69
Throh (Shadow) LK+BkB/BS,598,7,36
Volcarona FS+Ov/Hu,185,4,0
Bewear SC+SP/St,99,43,0
Polteageist H+SB/DP,664,100,60
Tangrowth (Shadow) VW+PW/RS,637,19,50
Ampharos (Shadow) VS+BrS/TP,274,5,0
Regice (Shadow) LO+T/Eq,470,6,0
Tornadus (Therian) G+BwS/HW,488,19,0
Espeon Cf+PsF/SB,719,100,80
Throh LK+BkB/BS,662,7,59
Hoopa (Unbound) Cf+SB/DP,673,6,63
Golem (Alolan) (Shadow) VS+WC/SE,623,6,45
Venusaur VW+FP/Sl,706,19,75
Bellibolt SkP+D/PbC,397,6,0
Celesteela AS+BS/Bd,791,7,106
Golem (Alolan) VS+WC/SE,673,6,63
Garganacl MS+RT/RB,609,46,40
Barbaracle FC+CrC/SE,826,19,119
Gliscor (Shadow) SdA+NS/Acr,538,6,14
Pinsir FC+CC/XS,728,6,83
Aerodactyl DB+RS/EP,319,56,0
Rillaboom RL+DrB/EP,648,7,54
Shaymin (Sky) ML+EB/GK,763,6,96
Slowbro Cf+S/DrP,818,6,116
Toedscruel MSl+EP/Wr,250,56,0
Gardevoir Ch+SB/TAx,717,6,79
Poliwrath C+Sc/IW,752,7,92
Registeel (Shadow) LO+FC/FB,744,7,89
Tauros (Blaze) DK+FmC/TBl,802,6,110
Tauros (Combat) DK+CC/TBl,697,32,72
Tyrantrum (Shadow) DT+MeB/RT,601,7,37
Alakazam PC+FiP/SB,629,38,47
Stakataka RTh+SE/Bd,686,7,68
Dudunsparce RO+DR/BS,664,7,60
Flareon E+SP/HW,275,30,0
Archeops (Shadow) WA+AP/Cr,408,43,0
Slowbro (Shadow) Cf+S/DrP,796,6,108
Cryogonal IS+TAx/NS,700,6,73
Weavile (Shadow) Sn+Av/FB,508,6,3
Duraludon DT+DC/FC,645,32,53
Exeggutor (Alolan) DT+SeB/DM,722,6,81
Poliwrath (Shadow) C+Sc/IW,692,7,70
Blastoise RO+HC/IB,730,7,84
Corviknight (Shadow) SdA+AC/IH,574,19,27
Steelix (Shadow) DT+Eq/PsF,338,6,0
Corviknight SdA+AC/IH,612,7,41
Tentacruel Ac+Sc/Pbk,604,7,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,6,64
Darmanitan (Galarian) IF+Av/SP,681,6,66
Gliscor WA+NS/Acr,557,7,21
Tsareena ML+TAx/HJK,623,19,45
Leafeon QA+LB/LR,837,6,123
Weavile Sn+Av/FB,598,6,36
Blastoise (Shadow) RO+HC/IB,686,6,68
Exeggutor (Shadow) Cf+SeB/P,763,100,96
Slowking (Galarian) H+Psh/SB,314,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,744,32,89
Tyrantrum DT+MeB/RT,563,7,23
Mesprit Cf+Sw/FS,771,6,99
Diancie RTh+RS/M,763,7,96
Pyroar I+FmC/DP,102,67,0
Revavroom MSo+GB/Ov,456,19,0
Stonjourner RTh+RS/St,692,7,70
Steelix DT+Eq/PsF,879,7,138
Archeops WA+AP/Cr,505,6,2
Coalossal FS+RS/FmC,474,19,0
Obstagoon (Shadow) C+NS/CrC,565,7,24
Armaldo (Shadow) FC+RB/CP,703,6,74
Glaceon IS+Av/WP,796,6,108
Kleavor QA+XS/SE,895,6,144
Muk PJ+TP/DP,642,20,52
Regigigas (Shadow) HPI+CrG/T,725,7,82
Mr. Rime Cf+IP/TAx,664,6,60
Kangaskhan LK+BkB/Cr,686,7,68
Exeggutor Cf+SeB/P,774,6,100
Oinkologne MSl+BS/TBl,320,6,0
Muk (Shadow) PJ+TP/DP,895,6,144
Relicanth WG+AT/AP,543,7,16
Arboliva ML+EP/EB,763,7,96
Glimmora RTh+MeB/PG,678,19,65
Rhydon MSl+SE/Eq,197,5,0
Slowking Cf+S/Sc,818,6,116
Omastar (Shadow) MS+RS/RB,615,6,42
Stoutland SdA+WC/Cr,98,43,0
Oranguru Cf+BrS/TBl,678,7,65
Lickilicky RO+BS/SB,640,7,51
Luxray (Shadow) Sn+WC/PsF,325,5,0
Jolteon VS+D/LR,543,6,16
Oinkologne (Female) MSl+BS/TBl,309,19,0
Muk (Alolan) PJ+DP/SW,873,7,136
Uxie Cf+Sw/FS,821,19,117
Azelf Cf+Sw/FS,755,100,93
Rhydon (Shadow) MSl+SE/Eq,197,4,0
Porygon-Z LO+TA/Bl,876,7,137
Arcanine (Hisuian) Sn+WC/RS,565,6,24
Crabominable B+IP/BkB,664,6,60
Obstagoon C+NS/Ob,714,7,78
Vanilluxe A+Av/FC,310,56,0
Armaldo FC+RB/CP,717,6,79
Wyrdeer Cf+WC/St,552,32,19
Druddigon DT+NS/RT,684,6,67
Arcanine (Shadow) Sn+WC/PsF,247,17,0
Omastar MS+RS/RB,675,19,64
Porygon-Z (Shadow) LO+TA/Bl,876,32,137
Bisharp Sn+DP/XS,174,30,0
Bouffalant MS+St/Eq,90,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,873,7,136
Slowking (Shadow) Cf+S/P,796,6,108
Luxray Sn+WC/PsF,267,5,0
Carracosta (Shadow) RTh+Li/BS,733,6,85
Golem MSl+Eq/SE,209,5,0
Reuniclus Ch+Psh/SB,796,6,108
Reuniclus (Shadow) Ch+Psh/SB,802,100,110
Rampardos (Shadow) SD+RS/Ft,637,6,50
Miltank RO+BS/IB,802,7,110
Golem (Shadow) MSl+Eq/SE,215,4,0
Carracosta WG+Li/BS,656,19,57
Klinklang MSo+MrS/FC,771,7,99
Naganadel PJ+DC/SlB,895,6,144
Porygon2 LO+TA/Re,843,7,125
Yanmega WA+AA/AP,755,6,93
Braviary AS+CC/BrB,796,6,108
Porygon2 (Shadow) LO+TA/ZC,879,7,138
Blissey ZH+WC/DG,821,22,117
Rampardos SD+RS/Ft,673,6,63
Crobat (Shadow) AS+AC/SB,796,6,108
Umbreon Sn+FoP/LR,662,7,59
Deoxys (Defense) C+PB/RS,846,6,126
Crobat AS+AC/SB,829,6,120
Musharna CB+Psh/DG,782,6,103
Noivern AS+HW/Hu,829,6,120
Braviary (Hisuian) AS+BrB/Fl,829,6,120
Noivern (Shadow) AS+HW/Hu,796,6,108
Tornadus (Incarnate) AS+Hu/DP,763,6,96
Tornadus (Incarnate) (Shadow) AS+Hu/DP,730,6,84
Slaking Y+BS/Eq,923,7,154
Slaking (Shadow) Y+BS/Eq,914,7,151
Deoxys (Speed) CB+PB/Sw,887,100,141
Shaymin (Land) ZH+GK/SFl,832,7,121
