Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,398,0,0
Urshifu (Rapid Strike) W+AJ/DyP,462,0,0
Tyranitar DB+BrS/SE,586,0,30
Golisopod FC+AJ/XS,390,18,0
Raikou TS+AuS/WC,679,0,62
Heatran FS+MgS/EP,580,0,28
Zapdos TS+DrlP/Tb,563,0,22
Zapdos (Shadow) TS+DrlP/HW,534,84,12
Hippowdon (Shadow) SdA+WBR/EP,618,0,41
Snorlax Psy+BS/Eq,624,0,43
Annihilape (Shadow) C+RF/IP,295,39,0
Zamazenta (Hero) IF+CC/Cr,500,0,0
Annihilape C+RF/IP,486,18,0
Mamoswine (Shadow) PS+HH/ISp,360,39,0
Genesect (Burn) FC+MgB/TBB,658,0,55
Zacian (Hero) QA+WC/PR,416,0,0
Kommo-o DT+ClS/UH,664,0,57
Landorus (Incarnate) MS+EP/RS,696,60,68
Kartana FC+LB/SSw,437,39,0
Victini Cf+VC/Psh,121,27,0
Genesect (Douse) FC+MgB/TBD,658,0,55
Landorus (Incarnate) (Shadow) MS+EP/RS,638,54,48
Rayquaza DT+BkS/DrA,815,66,109
Swampert MS+HC/Eq,713,0,74
Hippowdon SdA+WBR/EP,653,0,53
Mamoswine PS+ISp/HH,630,0,45
Dondozo W+S/O,392,36,0
Zeraora VS+PF/DyP,609,0,38
Giratina (Origin) DT+SB/OW,618,0,41
Conkeldurr FPm+DyP/BrS,283,33,0
Mewtwo (Armored) Cf+Pst/DyP,184,39,0
Tapu Bulu BS+GK/NM,385,27,0
Zarude Bi+DP/EB,728,0,79
Salamence DT+BrS/Fl,765,60,92
Genesect FC+MgB/TBN,658,0,55
Avalugg Bi+IW/Eq,586,3,30
Cobalion DK+SSw/SE,615,0,40
Swampert (Shadow) MS+HC/Eq,682,0,63
Virizion DK+LB/SSw,575,0,26
Tapu Fini WG+S/NM,375,12,0
Chesnaught (Shadow) LK+SP/FP,575,90,26
Zapdos (Galarian) LK+Fl/BrB,387,33,0
Zygarde (50% Forme) DT+Cr/Eq,815,90,109
Avalugg (Hisuian) PS+RS/IW,670,0,59
Sneasler (Shadow) SC+CC/XS,351,27,0
Articuno PS+IW/Hu,405,0,0
Enamorus (Incarnate) FW+Fl/DG,401,15,0
Thundurus (Therian) VS+WbS/FB,713,90,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,79
Blacephalon I+MdB/SB,297,27,0
Mew SC+Psh/WC,482,0,0
Darkrai SkP+FoP/SB,684,0,64
Moltres WA+Fl/HW,260,27,0
Skeledirge I+TSo/SB,429,0,0
Cresselia PC+M/GK,378,12,0
Gigalith (Shadow) LO+MeB/SP,705,0,71
Regidrago DB+DrE/VG,630,0,45
Quaquaval LK+CC/HC,612,0,39
Necrozma SC+DP/IH,624,0,43
Terrakion DK+SSw/RS,514,0,5
Armarouge I+Psh/HW,488,0,0
Xurkitree TS+D/DG,284,21,0
Milotic W+AT/Wr,409,12,0
Delphox (Shadow) Scr+Psh/BB,222,27,0
Centiskorch E+HW/Lu,514,36,5
Machamp (Shadow) KC+CrC/SE,508,0,3
Cetitan PS+Av/SP,612,0,39
Delphox Scr+Psh/BB,580,0,28
Articuno (Shadow) PS+IW/Hu,250,39,0
Grimmsnarl SkP+FoP/DK,554,0,19
Moltres (Shadow) WA+Fl/HW,293,27,0
Buzzwole C+SP/Lu,255,45,0
Gallade (Shadow) LK+SSw/CC,589,0,31
Moltres (Galarian) SkP+AP/Pbk,690,0,66
Excadrill (Shadow) MS+DR/RS,420,45,0
Haxorus (Shadow) DT+NS/DC,687,21,65
Milotic (Shadow) W+AT/Wr,531,12,11
Aggron MSo+MeB/BkB,630,0,45
Celebi Cf+AuS/LfS,350,39,0
Aggron (Shadow) MSo+MeB/BkB,699,0,69
Entei FS+FmC/ScS,446,12,0
Excadrill MS+DR/RS,534,0,12
Golurk (Shadow) A+ShP/EP,632,72,46
Feraligatr (Shadow) SC+HC/IB,604,0,36
Gallade LK+SSw/CC,658,0,55
Feraligatr SC+HC/IB,676,0,61
Chandelure I+SB/FmC,214,27,0
Tapu Koko VS+Tb/NM,359,39,0
Machamp KC+CrC/RS,598,0,34
Gigalith LO+SP/MeB,546,0,16
Torterra MSl+FP/ST,641,66,49
Ceruledge I+SB/HW,557,0,20
Chesnaught LK+SP/FP,598,0,34
Walrein PS+ISp/Eq,589,0,31
Golurk A+ShP/EP,670,84,59
Torterra (Shadow) MSl+FP/ST,867,54,127
Heracross FC+UH/RT,670,0,59
Aurorus (Shadow) PS+WBI/MeB,664,0,57
Pangoro KC+CC/NS,560,0,21
Magnezone (Shadow) VS+WC/MrS,194,27,0
Haxorus DT+NS/DC,763,84,91
Charizard DB+BB/AC,621,0,42
Chandelure (Shadow) I+SB/FmC,257,27,0
Dhelmise SC+SB/BrS,757,33,89
Regirock LO+SE/FB,803,0,105
Entei (Shadow) FS+FmC/ScS,679,0,62
Thundurus (Incarnate) TS+Cr/T,604,33,36
Gliscor (Shadow) SdA+ST/NS,780,54,97
Empoleon MSo+HC/DrlP,644,0,50
Walrein (Shadow) PS+ISp/Eq,644,0,50
Bewear (Shadow) LK+SP/St,531,0,11
Regirock (Shadow) LO+SE/FB,780,0,97
Suicune IF+Sc/IB,410,30,0
Empoleon (Shadow) MSo+HC/DrlP,566,0,23
Electivire (Shadow) TS+WC/IP,690,0,66
Nihilego PJ+PG/SlB,528,12,10
Scizor (Shadow) BP+NS/TBl,289,45,0
Sneasler SC+CC/AA,595,0,33
Typhlosion (Hisuian) H+SB/FiP,635,0,47
Dragapult A+SB/O,710,90,73
Decidueye (Hisuian) PC+AuS/TBl,673,0,60
Gogoat VW+LB/BkB,572,0,25
Krookodile MSl+Cr/ST,618,90,41
Sirfetch'd FC+CC/LB,557,0,20
Charizard (Shadow) DB+BB/DC,324,27,0
Passimian C+CC/BrS,690,0,66
Emboar (Shadow) LK+BB/RS,225,27,0
Vikavolt (Shadow) VS+D/XS,531,0,11
Hariyama (Shadow) FPm+UH/HS,540,0,14
Mudsdale MSl+Bd/BS,754,0,88
Lapras Psy+SpA/IB,469,12,0
Guzzlord DT+BrS/DC,693,0,67
Bewear LK+SP/St,621,0,42
Magnezone VS+WC/MrS,673,0,60
Cresselia (Shadow) Cf+M/GK,417,0,0
Magmortar (Shadow) KC+FiP/Tb,624,0,43
Pinsir (Shadow) FC+CC/XS,716,0,75
Vaporeon WG+AT/LR,430,18,0
Regice LO+T/Eq,546,48,16
Kingdra (Shadow) DB+S/Sw,546,0,16
Incineroar FF+BK/BrS,630,0,45
Scizor BP+NS/TBl,609,0,38
Celesteela AS+BS/Bd,627,0,44
Hydrapple DT+SeB/O,739,72,83
Ursaring (Shadow) SC+CC/Sw,644,0,50
Suicune (Shadow) IF+Sc/IB,543,30,15
Throh LK+BkB/BS,606,0,37
Vikavolt VS+D/XS,621,0,42
Typhlosion (Shadow) I+BB/TP,217,27,0
Sinistcha A+SB/EB,589,90,31
Samurott (Hisuian) FC+SSw/DP,627,0,44
Overqwil PSt+AT/DP,687,0,65
Roserade PSt+WBF/LfS,763,72,91
Throh (Shadow) LK+BkB/BS,656,0,54
Typhlosion I+BB/TP,543,0,15
Darmanitan (Standard) I+RS/Ov,204,27,0
Escavalier BBi+DR/Mh,702,0,70
Decidueye A+FP/SSh,763,84,91
Hoopa (Unbound) Cf+DP/SB,292,33,0
Lapras (Shadow) Psy+SpA/IB,589,0,31
Sandaconda MSl+EP/Wr,650,90,52
Kingdra DB+S/Sw,604,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,262,27,0
Hariyama FPm+UH/HS,595,0,33
Hoopa A+SB/P,337,45,0
Electivire TS+WC/IP,713,0,74
Muk (Alolan) (Shadow) PJ+BrS/IP,601,0,35
Cinderace FS+BB/PB,511,0,4
Aurorus PS+WBI/Tb,618,0,41
Escavalier (Shadow) BBi+DR/Mh,595,0,33
Samurott FC+HC/RSh,598,0,34
Aerodactyl (Shadow) DB+BrS/RS,684,66,64
Arcanine FF+WC/Cr,693,0,67
Articuno (Galarian) PC+AP/BrB,357,27,0
Emboar E+BB/RS,586,0,30
Regigigas HPI+CrG/T,765,0,92
Venusaur (Shadow) VW+FP/Sl,708,78,72
Donphan MSl+Eq/TBl,641,0,49
Samurott (Shadow) FC+HC/RSh,552,0,18
Gardevoir (Shadow) Ch+SB/TAx,340,33,0
Regice (Shadow) LO+T/Eq,736,0,82
Seismitoad MS+EP/IW,751,0,87
Volcarona FS+Ov/BBu,424,12,0
Venusaur VW+FP/Sl,699,0,69
Bellibolt SkP+D/PbC,739,6,83
Tauros (Aqua) DK+AJ/TBl,719,0,76
Magmortar KC+FiP/Tb,554,0,19
Tangrowth (Shadow) Inf+PW/RS,650,90,52
Ampharos (Shadow) VS+BrS/TP,606,0,37
Drampa DB+Sw/Fl,664,78,57
Muk (Alolan) PJ+BrS/IP,702,0,70
Ampharos VS+BrS/TP,670,0,59
Corviknight SdA+AC/IH,604,0,36
Beartic PS+IP/Li,658,0,55
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,875,66,130
Cursola A+NSh/PG,566,0,23
Polteageist H+SB/DP,627,0,44
Corviknight (Shadow) SdA+AC/IH,644,0,50
Ursaring SC+CC/Sw,710,0,73
Registeel LO+FC/FB,566,36,23
Pinsir FC+CC/XS,647,0,51
Gourgeist (Super) H+SB/FoP,705,0,71
Aerodactyl DB+BrS/RS,684,84,64
Tornadus (Therian) G+BwS/HW,420,39,0
Weavile (Shadow) Sn+Av/FB,641,0,49
Donphan (Shadow) MSl+Eq/TBl,725,84,78
Toedscruel MSl+EP/Wr,757,66,89
Garganacl MS+RT/RB,768,18,93
Tauros (Blaze) DK+FmC/TBl,719,0,76
Alakazam (Shadow) PC+FiP/SB,523,84,8
Gardevoir Ch+SB/TAx,517,0,6
Espeon Cf+PsF/SB,271,15,0
Archeops (Shadow) WA+AP/Cr,736,60,82
Flareon E+SP/HW,658,0,55
Shaymin (Sky) ML+EB/GK,841,15,118
Stakataka RTh+SE/Bd,676,0,61
Kangaskhan LK+BkB/Cr,658,0,55
Tauros (Combat) DK+CC/TBl,728,0,79
Golem (Alolan) (Shadow) VS+WC/SE,508,0,3
Tornadus (Incarnate) Bi+DP/Hu,820,33,111
Steelix (Shadow) DT+Eq/Cr,644,0,50
Barbaracle FC+CrC/SE,667,0,58
Golem (Alolan) VS+WC/SE,589,0,31
Muk Inf+DP/TP,696,12,68
Tangrowth Inf+PW/RS,710,0,73
Tentacruel Ac+Sc/Pbk,235,75,0
Slowbro Cf+S/DrP,386,0,0
Tyrantrum (Shadow) DT+MeB/RT,771,78,94
Exeggutor (Alolan) DT+SeB/DM,895,54,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Poliwrath C+Sc/IW,765,6,92
Gourgeist (Large) H+SB/FoP,708,90,72
Registeel (Shadow) LO+FC/FB,725,0,78
Bisharp Sn+DP/IH,728,0,79
Alakazam PC+FiP/SB,448,45,0
Steelix DT+Eq/Cr,708,0,72
Cryogonal IS+TAx/NS,705,0,71
Poliwrath (Shadow) C+Sc/IW,736,0,82
Weavile Sn+Av/FB,708,0,72
Duraludon DT+DC/FC,604,0,36
Tsareena ML+TAx/HJK,641,90,49
Gliscor WA+NS/Acr,817,66,110
Blastoise RO+HC/IB,621,24,42
Pyroar I+DP/FmC,618,0,41
Darmanitan (Galarian) IF+Av/SP,254,45,0
Diancie RTh+M/RS,823,0,112
Mesprit Cf+Sw/FS,517,0,6
Slowbro (Shadow) Cf+S/DrP,203,39,0
Luxray (Shadow) Sn+WC/Cr,650,45,52
Obstagoon (Shadow) C+NS/CrC,696,0,68
Tyrantrum DT+MeB/RT,604,0,36
Armaldo (Shadow) FC+RB/Li,679,0,62
Blastoise (Shadow) RO+HC/IB,598,0,34
Kleavor QA+XS/SE,641,0,49
Tentacruel (Shadow) PSt+Sc/Pbk,441,24,0
Archeops WA+AP/Cr,667,66,58
Mabosstiff Bi+Cr/PsF,601,0,35
Leafeon BS+LB/LR,598,90,34
Muk (Shadow) Inf+DP/TP,670,0,59
Revavroom MSo+GB/Ov,658,0,55
Slowking (Galarian) H+Psh/SB,684,0,64
Arboliva ML+EP/EB,618,0,41
Crobat (Shadow) G+AC/SB,650,78,52
Glaceon IS+Av/WP,583,0,29
Stoutland SdA+WC/Cr,661,0,56
Stonjourner RTh+RS/St,823,0,112
Lickilicky RO+BS/SB,739,0,83
Oranguru Cf+BrS/TBl,546,0,16
Jolteon VS+D/LR,650,0,52
Exeggutor (Shadow) Cf+SeB/P,650,72,52
Oinkologne (Female) MSl+BS/TBl,739,0,83
Obstagoon C+NS/Ob,757,0,89
Armaldo FC+RB/Li,705,0,71
Rhydon (Shadow) MSl+SE/Eq,736,84,82
Oinkologne MSl+BS/TBl,719,0,76
Dudunsparce RO+DR/BS,679,0,62
Mr. Rime Cf+IP/TAx,206,39,0
Noivern (Shadow) Bi+HW/Hu,956,48,158
Regigigas (Shadow) HPI+CrG/T,736,0,82
Braviary AS+CC/BrB,684,84,64
Rhydon MSl+SE/Eq,736,0,82
Omastar (Shadow) MS+RS/RB,690,0,66
Crobat G+AC/SB,520,90,7
Coalossal FS+RS/FmC,716,0,75
Porygon-Z (Shadow) LO+TA/Bl,373,27,0
Uxie Cf+Sw/FS,442,0,0
Azelf Cf+Sw/FS,359,33,0
Druddigon DT+NS/RT,656,90,54
Porygon-Z LO+TA/Bl,736,0,82
Slowking Cf+S/Sc,456,0,0
Vanilluxe A+Av/FC,598,0,34
Crabominable B+BkB/IP,716,0,75
Relicanth WG+AT/AP,739,0,83
Exeggutor Cf+SeB/P,526,84,9
Luxray Sn+WC/Cr,722,0,77
Arcanine (Shadow) Sn+WC/Cr,699,0,69
Wyrdeer Cf+WC/St,309,39,0
Bouffalant MS+St/Eq,710,0,73
Umbreon Sn+FoP/DP,820,0,111
Arcanine (Hisuian) Sn+WC/RS,841,0,118
Noivern Bi+HW/Hu,595,60,33
Omastar MS+RS/RB,728,0,79
Slowking (Shadow) Cf+S/P,219,39,0
Glimmora SD+MeB/PG,817,0,110
Golem MSl+Eq/SE,765,0,92
Reuniclus (Shadow) Ch+Psh/SB,592,0,32
Deoxys (Defense) LK+PB/RS,760,0,90
Reuniclus Ch+Psh/SB,650,0,52
Miltank RO+BS/HH,745,0,85
Golem (Shadow) MSl+Eq/SE,736,84,82
Naganadel PJ+DC/SlB,754,78,88
Rampardos (Shadow) SD+RS/Ft,789,84,100
Yanmega WA+AA/AP,754,78,88
Musharna CB+Psh/DG,679,0,62
Porygon2 (Shadow) LO+TA/ZC,763,0,91
Porygon2 LO+TA/Re,661,0,56
Blissey ZH+WC/DG,690,9,66
Klinklang MSo+MrS/FC,621,0,42
Carracosta WG+Li/AP,693,0,67
Carracosta (Shadow) WG+Li/AP,580,0,28
Rampardos SD+RS/Ft,794,0,102
Braviary (Hisuian) AS+BrB/Fl,710,90,73
Deoxys (Speed) CB+PB/Sw,592,0,32
Slaking Y+BS/Eq,797,0,103
Slaking (Shadow) Y+BS/Eq,763,0,91
Shaymin (Land) ZH+GK/SFl,789,0,100
