Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,562,4,23
Guzzlord DT+BrS/DC,635,12,50
Bewear LK+SP/St,519,12,7
Magnezone VS+WC/MrS,880,0,140
Cresselia (Shadow) Cf+M/GK,711,4,78
Magmortar (Shadow) KC+FiP/Tb,535,12,13
Pinsir (Shadow) FC+CC/XS,668,0,62
Vaporeon WG+AT/LR,371,12,0
Regice LO+T/Eq,896,4,146
Kingdra (Shadow) DB+S/Sw,790,100,107
Incineroar FF+BK/BrS,603,4,38
Scizor BP+NS/TBl,665,0,61
Celesteela AS+BS/Bd,562,8,23
Hydrapple DT+SeB/O,750,0,92
Ursaring (Shadow) SC+CC/Sw,435,20,0
Suicune (Shadow) IF+Sc/IB,508,4,3
Throh LK+BkB/BS,616,4,43
Vikavolt VS+D/XS,880,0,140
Typhlosion (Shadow) I+BB/TP,619,0,44
Sinistcha A+SB/EB,668,0,62
Samurott (Hisuian) FC+SSw/DP,586,4,32
Overqwil PSt+AT/DP,663,12,60
Roserade PSt+WBF/LfS,355,8,0
Throh (Shadow) LK+BkB/BS,597,0,36
Typhlosion I+BB/TP,635,12,50
Darmanitan (Standard) I+RS/Ov,635,0,50
Escavalier BBi+DR/Mh,668,0,62
Decidueye A+FP/SSh,695,0,72
Hoopa (Unbound) Cf+DP/SB,540,0,15
Lapras (Shadow) Psy+SpA/IB,469,12,0
Sandaconda MSl+EP/Wr,695,0,72
Kingdra DB+S/Sw,445,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,570,0,26
Hariyama FPm+UH/HS,668,0,62
Hoopa A+SB/P,641,0,52
Electivire TS+WC/IP,684,12,68
Muk (Alolan) (Shadow) PJ+BrS/IP,790,0,107
Cinderace FS+BB/PB,635,12,50
Aurorus PS+WBI/Tb,234,8,0
Escavalier (Shadow) BBi+DR/Mh,576,0,28
Samurott FC+HC/RSh,283,8,0
Aerodactyl (Shadow) DB+BrS/RS,630,0,48
Arcanine FF+WC/Cr,605,24,39
Articuno (Galarian) PC+AP/BrB,470,12,0
Emboar E+BB/RS,532,12,12
Regigigas HPI+CrG/T,277,64,0
Venusaur (Shadow) VW+FP/Sl,668,0,62
Donphan MSl+Eq/TBl,595,12,35
Samurott (Shadow) FC+HC/RSh,329,8,0
Gardevoir (Shadow) Ch+SB/TAx,418,0,0
Regice (Shadow) LO+T/Eq,896,24,146
Seismitoad MS+EP/IW,684,4,68
Volcarona FS+Ov/BBu,584,12,31
Venusaur VW+FP/Sl,709,0,77
Bellibolt SkP+D/PbC,701,4,74
Tauros (Aqua) DK+AJ/TBl,466,12,0
Magmortar KC+FiP/Tb,611,12,41
Tangrowth (Shadow) Inf+PW/RS,750,0,92
Ampharos (Shadow) VS+BrS/TP,880,0,140
Drampa DB+Sw/Fl,630,100,48
Muk (Alolan) PJ+BrS/IP,635,4,50
Ampharos VS+BrS/TP,790,12,107
Corviknight SdA+AC/IH,622,16,45
Beartic PS+IP/Li,586,0,32
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,750,0,92
Cursola A+NSh/PG,641,0,52
Polteageist H+SB/DP,777,0,102
Corviknight (Shadow) SdA+AC/IH,831,0,122
Ursaring SC+CC/Sw,630,12,48
Registeel LO+FC/FB,896,4,146
Pinsir FC+CC/XS,750,0,92
Gourgeist (Super) H+SB/FoP,831,0,122
Aerodactyl DB+BrS/RS,611,12,41
Tornadus (Therian) G+BwS/HW,464,36,0
Weavile (Shadow) Sn+Av/FB,831,0,122
Donphan (Shadow) MSl+Eq/TBl,619,0,44
Toedscruel MSl+EP/Wr,744,0,90
Garganacl MS+RT/RB,809,4,114
Tauros (Blaze) DK+FmC/TBl,701,4,74
Alakazam (Shadow) PC+FiP/SB,766,100,98
Gardevoir Ch+SB/TAx,554,4,20
Espeon Cf+PsF/SB,619,0,44
Archeops (Shadow) WA+AP/Cr,668,0,62
Flareon E+SP/HW,646,12,54
Shaymin (Sky) ML+EB/GK,273,28,0
Stakataka RTh+SE/Bd,736,4,87
Kangaskhan LK+BkB/Cr,709,12,77
Tauros (Combat) DK+CC/TBl,771,0,100
Golem (Alolan) (Shadow) VS+WC/SE,864,12,134
Tornadus (Incarnate) Bi+DP/Hu,831,0,122
Steelix (Shadow) DT+Eq/Cr,798,24,110
Barbaracle FC+CrC/SE,608,4,40
Golem (Alolan) VS+WC/SE,885,4,142
Muk Inf+DP/TP,741,4,89
Tangrowth Inf+PW/RS,777,0,102
Tentacruel Ac+Sc/Pbk,847,4,128
Slowbro Cf+S/DrP,733,4,86
Tyrantrum (Shadow) DT+MeB/RT,695,0,72
Exeggutor (Alolan) DT+SeB/DM,798,100,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,100,105
Poliwrath C+Sc/IW,671,4,63
Gourgeist (Large) H+SB/FoP,831,0,122
Registeel (Shadow) LO+FC/FB,896,4,146
Bisharp Sn+DP/IH,858,0,132
Alakazam PC+FiP/SB,625,12,46
Steelix DT+Eq/Cr,831,4,122
Cryogonal IS+TAx/NS,668,0,62
Poliwrath (Shadow) C+Sc/IW,625,4,46
Weavile Sn+Av/FB,858,0,132
Duraludon DT+DC/FC,750,0,92
Tsareena ML+TAx/HJK,524,0,9
Gliscor WA+NS/Acr,798,24,110
Blastoise RO+HC/IB,654,4,57
Pyroar I+DP/FmC,684,0,68
Darmanitan (Galarian) IF+Av/SP,348,68,0
Diancie RTh+M/RS,798,4,110
Mesprit Cf+Sw/FS,690,4,70
Slowbro (Shadow) Cf+S/DrP,668,4,62
Luxray (Shadow) Sn+WC/Cr,858,0,132
Obstagoon (Shadow) C+NS/CrC,709,0,77
Tyrantrum DT+MeB/RT,690,12,70
Armaldo (Shadow) FC+RB/Li,668,0,62
Blastoise (Shadow) RO+HC/IB,573,24,27
Kleavor QA+XS/SE,790,0,107
Tentacruel (Shadow) PSt+Sc/Pbk,546,4,17
Archeops WA+AP/Cr,750,0,92
Mabosstiff Bi+Cr/PsF,831,0,122
Leafeon BS+LB/LR,527,0,10
Muk (Shadow) Inf+DP/TP,777,0,102
Revavroom MSo+GB/Ov,804,0,112
Slowking (Galarian) H+Psh/SB,682,24,67
Arboliva ML+EP/EB,548,0,18
Crobat (Shadow) G+AC/SB,646,12,54
Glaceon IS+Av/WP,548,0,18
Stoutland SdA+WC/Cr,831,0,122
Stonjourner RTh+RS/St,763,4,97
Lickilicky RO+BS/SB,782,4,104
Oranguru Cf+BrS/TBl,709,4,77
Jolteon VS+D/LR,864,12,134
Exeggutor (Shadow) Cf+SeB/P,633,0,49
Oinkologne (Female) MSl+BS/TBl,720,4,81
Obstagoon C+NS/Ob,633,4,49
Armaldo FC+RB/Li,750,0,92
Rhydon (Shadow) MSl+SE/Eq,570,24,26
Oinkologne MSl+BS/TBl,698,24,73
Dudunsparce RO+DR/BS,766,24,98
Mr. Rime Cf+IP/TAx,657,12,58
Noivern (Shadow) Bi+HW/Hu,864,100,134
Regigigas (Shadow) HPI+CrG/T,255,8,0
Braviary AS+CC/BrB,750,0,92
Rhydon MSl+SE/Eq,608,4,40
Omastar (Shadow) MS+RS/RB,739,12,88
Crobat G+AC/SB,747,0,91
Coalossal FS+RS/FmC,717,4,80
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Uxie Cf+Sw/FS,755,4,94
Azelf Cf+Sw/FS,554,4,20
Druddigon DT+NS/RT,820,100,118
Porygon-Z LO+TA/Bl,831,0,122
Slowking Cf+S/Sc,733,4,86
Vanilluxe A+Av/FC,750,0,92
Crabominable B+BkB/IP,663,0,60
Relicanth WG+AT/AP,338,12,0
Exeggutor Cf+SeB/P,690,0,70
Luxray Sn+WC/Cr,885,0,142
Arcanine (Shadow) Sn+WC/Cr,858,0,132
Wyrdeer Cf+WC/St,728,0,84
Bouffalant MS+St/Eq,635,24,50
Umbreon Sn+FoP/DP,785,4,105
Arcanine (Hisuian) Sn+WC/RS,752,4,93
Noivern Bi+HW/Hu,836,0,124
Omastar MS+RS/RB,744,4,90
Slowking (Shadow) Cf+S/P,668,12,62
Glimmora SD+MeB/PG,750,24,92
Golem MSl+Eq/SE,668,4,62
Reuniclus (Shadow) Ch+Psh/SB,695,0,72
Deoxys (Defense) LK+PB/RS,752,4,93
Reuniclus Ch+Psh/SB,701,12,74
Miltank RO+BS/HH,785,4,105
Golem (Shadow) MSl+Eq/SE,573,12,27
Naganadel PJ+DC/SlB,820,100,118
Rampardos (Shadow) SD+RS/Ft,752,100,93
Yanmega WA+AA/AP,790,0,107
Musharna CB+Psh/DG,788,4,106
Porygon2 (Shadow) LO+TA/ZC,885,0,142
Porygon2 LO+TA/Re,516,24,6
Blissey ZH+WC/DG,777,8,102
Klinklang MSo+MrS/FC,684,24,68
Carracosta WG+Li/AP,595,4,35
Carracosta (Shadow) WG+Li/AP,535,12,13
Rampardos SD+RS/Ft,728,0,84
Braviary (Hisuian) AS+BrB/Fl,777,0,102
Deoxys (Speed) CB+PB/Sw,940,0,162
Slaking Y+BS/Eq,972,4,174
Slaking (Shadow) Y+BS/Eq,972,24,174
Shaymin (Land) ZH+GK/SFl,785,24,105
