Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,456,2,0
Xurkitree TS+D/DG,349,13,0
Articuno PS+IW/Hu,454,34,0
Genesect (Burn) FC+MgB/TBB,731,2,87
Gigalith (Shadow) LO+MeB/SP,739,21,90
Armarouge I+Psh/HW,443,0,0
Genesect FC+MgB/TBN,630,2,49
Magnezone (Shadow) VS+WC/MrS,861,5,136
Avalugg IF+Av/BS,805,2,115
Cetitan PS+Av/SP,776,2,104
Celebi Cf+AuS/LfS,383,16,0
Gallade (Shadow) PC+CC/LB,321,24,0
Necrozma SC+DP/O,595,0,36
Machamp (Shadow) KC+CrC/SE,542,2,16
Gallade PC+CC/LB,285,24,0
Genesect (Douse) FC+MgB/TBD,731,2,87
Moltres (Galarian) SkP+AP/Pbk,648,7,56
Zapdos (Galarian) LK+Fl/BrB,172,13,0
Golurk (Shadow) A+ShP/EP,222,40,0
Chesnaught (Shadow) LK+SP/FP,307,21,0
Articuno (Shadow) PS+IW/Hu,279,21,0
Gigalith LO+SP/MeB,765,2,100
Moltres WA+Fl/HW,188,21,0
Regirock LO+SE/FB,704,2,77
Empoleon MSo+HC/DrlP,715,37,81
Quaquaval LK+CC/HC,752,2,95
Empoleon (Shadow) MSo+HC/DrlP,946,5,168
Entei FS+FmC/ScS,664,42,62
Excadrill (Shadow) MS+DR/RS,946,5,168
Feraligatr SC+HC/IB,768,2,101
Zarude VW+DP/EB,370,29,0
Feraligatr (Shadow) SC+HC/IB,747,2,93
Ceruledge I+SB/HW,262,26,0
Cresselia Cf+M/GK,363,0,0
Heracross FC+UH/RT,406,42,0
Machamp KC+CrC/RS,617,2,44
Aurorus (Shadow) PS+WBI/MeB,946,5,168
Haxorus (Shadow) DT+NS/DC,502,2,1
Chandelure (Shadow) I+SB/EB,172,13,0
Grimmsnarl SkP+FoP/PR,529,2,11
Buzzwole C+SP/Lu,324,26,0
Chandelure I+SB/EB,309,26,0
Moltres (Shadow) WA+Fl/HW,201,5,0
Nihilego PJ+PG/SlB,507,7,3
Snorlax (Shadow) L+BS/SP,712,2,80
Walrein PS+ISp/Eq,728,2,86
Excadrill MS+DR/RS,744,13,92
Regirock (Shadow) LO+SE/FB,656,2,59
Walrein (Shadow) PS+ISp/Eq,811,29,117
Golurk A+ShP/EP,331,16,0
Electivire (Shadow) TS+WC/IP,387,5,0
Pangoro KC+CC/NS,678,13,67
Scizor (Shadow) BP+NS/TBl,606,2,40
Snorlax L+BS/SP,784,2,107
Typhlosion (Hisuian) H+SB/FiP,279,26,0
Dhelmise SC+SB/BrS,496,16,0
Entei (Shadow) FS+FmC/ScS,670,2,64
Suicune IF+Sc/IB,734,7,88
Magnezone VS+WC/MrS,426,5,0
Torterra (Shadow) MSl+FP/ST,409,16,0
Haxorus DT+NS/DC,582,2,31
Delphox (Shadow) FS+Psh/BB,518,0,7
Thundurus (Incarnate) TS+Cr/T,202,13,0
Hoopa A+SB/P,242,32,0
Charizard DB+BB/AC,375,10,0
Cresselia (Shadow) Cf+M/GK,235,32,0
Lapras Psy+SpA/IB,757,2,97
Torterra MSl+FP/ST,391,40,0
Dragapult DT+SB/O,307,8,0
Vaporeon WG+AT/LR,678,42,67
Sneasler SC+CC/AA,401,18,0
Delphox FS+Psh/BB,493,16,0
Sinistcha A+SB/EB,275,40,0
Hariyama (Shadow) FPm+UH/HS,587,2,33
Sirfetch'd FC+CC/LB,656,2,59
Decidueye (Hisuian) PC+AuS/TBl,630,2,49
Ursaring (Shadow) SC+CC/Sw,920,5,158
Scizor BP+NS/TBl,656,2,59
Hydrapple DT+SeB/O,595,5,36
Lapras (Shadow) Psy+SpA/IB,675,2,66
Suicune (Shadow) IF+Sc/IB,726,34,85
Gogoat VW+LB/BkB,380,32,0
Magmortar (Shadow) KC+FiP/Tb,445,37,0
Chesnaught LK+SP/FP,470,18,0
Charizard (Shadow) DB+BB/DC,488,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,598,37,37
Arcanine FF+WC/PsF,555,2,21
Electivire TS+WC/IP,329,5,0
Typhlosion (Shadow) I+BB/TP,656,2,59
Vikavolt (Shadow) VS+D/XS,317,0,0
Kingdra (Shadow) DB+S/Sw,739,2,90
Passimian C+CC/BrS,569,2,26
Kingdra DB+S/Sw,757,2,97
Bewear (Shadow) SC+SP/St,659,13,60
Darmanitan (Standard) I+RS/Ov,659,2,60
Mudsdale MSl+BS/Eq,537,18,14
Gourgeist (Super) H+SB/FoP,376,16,0
Pinsir (Shadow) FC+CC/XS,715,5,81
Decidueye A+FP/SSh,241,16,0
Guzzlord DT+BrS/DC,723,2,84
Typhlosion I+BB/TP,712,2,80
Regice LO+T/Eq,688,2,71
Vikavolt VS+D/XS,323,40,0
Aurorus PS+WBI/Tb,960,5,173
Donphan MSl+BS/Eq,707,10,78
Donphan (Shadow) MSl+BS/Eq,680,2,68
Hariyama FPm+UH/HS,664,2,62
Aggron (Shadow) DT+T/RT,936,5,164
Krookodile MSl+Cr/ST,750,29,94
Registeel LO+FC/FB,750,2,94
Cinderace FS+BB/PB,712,2,80
Darkrai (Shadow) Sn+SB/DP,960,5,173
Emboar (Shadow) E+BB/RS,720,2,83
Articuno (Galarian) PC+AP/BrB,180,8,0
Regigigas HPI+CrG/T,904,2,152
Samurott (Hisuian) FC+SSw/IW,819,13,120
Samurott (Shadow) FC+HC/RSh,760,2,98
Gardevoir (Shadow) Ch+SB/TAx,314,40,0
Roserade PSt+WBF/LfS,292,8,0
Aggron DT+T/RT,944,5,167
Escavalier BBi+DR/Mh,707,2,78
Sandaconda MSl+EP/Wr,720,2,83
Centiskorch E+HW/Cr,545,15,17
Darkrai Sn+DP/FB,805,21,115
Samurott FC+HC/RSh,784,2,107
Beartic PS+IP/Li,829,21,124
Aerodactyl (Shadow) DB+RS/EP,632,2,50
Cursola A+NSh/PG,397,24,0
Escavalier (Shadow) BBi+DR/Mh,680,2,68
Magmortar KC+FiP/Tb,563,2,24
Incineroar Sn+BB/DkL,800,37,113
Seismitoad MS+EP/IW,744,2,92
Alakazam (Shadow) PC+FiP/SB,880,0,143
Gourgeist (Large) H+SB/FoP,396,16,0
Tauros (Aqua) DK+AJ/TBl,686,2,70
Emboar E+BB/RS,755,2,96
Overqwil PSt+AT/SB,704,2,77
Ursaring SC+CC/Sw,779,13,105
Ampharos VS+BrS/TP,569,2,26
Venusaur (Shadow) VW+FP/Sl,258,0,0
Drampa DB+Sw/Fl,776,13,104
Tangrowth VW+PW/RS,383,40,0
Throh (Shadow) LK+BkB/BS,755,2,96
Volcarona FS+Ov/Hu,213,37,0
Bewear SC+SP/St,686,29,70
Polteageist H+SB/DP,380,16,0
Tangrowth (Shadow) VW+PW/RS,298,13,0
Ampharos (Shadow) VS+BrS/TP,376,29,0
Regice (Shadow) LO+T/Eq,638,2,52
Tornadus (Therian) G+BwS/HW,200,21,0
Espeon Cf+PsF/SB,463,40,0
Throh LK+BkB/BS,632,26,50
Hoopa (Unbound) Cf+SB/DP,829,0,124
Golem (Alolan) (Shadow) VS+WC/SE,485,5,0
Venusaur VW+FP/Sl,270,32,0
Bellibolt SkP+D/PbC,460,26,0
Celesteela AS+BS/Bd,515,34,6
Golem (Alolan) VS+WC/SE,412,5,0
Garganacl MS+RT/RB,864,2,137
Barbaracle FC+CrC/SE,805,37,115
Gliscor (Shadow) SdA+NS/Acr,210,21,0
Pinsir FC+CC/XS,789,0,109
Aerodactyl DB+RS/EP,670,2,64
Rillaboom RL+DrB/EP,373,24,0
Shaymin (Sky) ML+EB/GK,221,8,0
Slowbro Cf+S/DrP,656,0,59
Toedscruel MSl+EP/Wr,686,5,70
Gardevoir Ch+SB/TAx,428,0,0
Poliwrath C+Sc/IW,718,10,82
Registeel (Shadow) LO+FC/FB,710,2,79
Tauros (Blaze) DK+FmC/TBl,686,2,70
Tauros (Combat) DK+CC/TBl,662,2,61
Tyrantrum (Shadow) DT+MeB/RT,893,13,148
Alakazam PC+FiP/SB,611,24,42
Stakataka RTh+SE/Bd,933,5,163
Dudunsparce RO+DR/BS,837,2,127
Flareon E+SP/HW,803,2,114
Archeops (Shadow) WA+AP/Cr,640,21,53
Slowbro (Shadow) Cf+S/DrP,617,5,44
Cryogonal IS+TAx/NS,840,2,128
Weavile (Shadow) Sn+Av/FB,968,5,176
Duraludon DT+DC/FC,904,13,152
Exeggutor (Alolan) DT+SeB/DM,360,37,0
Poliwrath (Shadow) C+Sc/IW,680,2,68
Blastoise RO+HC/IB,752,18,95
Corviknight (Shadow) SdA+AC/IH,750,2,94
Steelix (Shadow) DT+Eq/PsF,789,2,109
Corviknight SdA+AC/IH,611,26,42
Tentacruel Ac+Sc/Pbk,550,4,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,24,40
Darmanitan (Galarian) IF+Av/SP,920,5,158
Gliscor WA+NS/Acr,176,29,0
Tsareena ML+TAx/HJK,542,2,16
Leafeon QA+LB/LR,643,2,54
Weavile Sn+Av/FB,968,5,176
Blastoise (Shadow) RO+HC/IB,821,2,121
Exeggutor (Shadow) Cf+SeB/P,845,0,130
Slowking (Galarian) H+Psh/SB,386,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,617,7,44
Tyrantrum DT+MeB/RT,696,37,74
Mesprit Cf+Sw/FS,316,32,0
Diancie RTh+RS/M,510,18,4
Pyroar I+FmC/DP,936,5,164
Revavroom MSo+GB/Ov,805,2,115
Stonjourner RTh+RS/St,768,2,101
Steelix DT+Eq/PsF,824,2,122
Archeops WA+AP/Cr,643,2,54
Coalossal FS+RS/FmC,851,2,132
Obstagoon (Shadow) C+NS/CrC,920,5,158
Armaldo (Shadow) FC+RB/CP,736,2,89
Glaceon IS+Av/WP,920,21,158
Kleavor QA+XS/SE,710,2,79
Muk PJ+TP/DP,317,18,0
Regigigas (Shadow) HPI+CrG/T,888,37,146
Mr. Rime Cf+IP/TAx,678,2,67
Kangaskhan LK+BkB/Cr,821,2,121
Exeggutor Cf+SeB/P,872,0,140
Oinkologne MSl+BS/TBl,731,37,87
Muk (Shadow) PJ+TP/DP,382,18,0
Relicanth WG+AT/AP,837,2,127
Arboliva ML+EP/EB,488,21,0
Glimmora RTh+MeB/PG,867,2,138
Rhydon MSl+SE/Eq,691,2,72
Slowking Cf+S/Sc,643,0,54
Omastar (Shadow) MS+RS/RB,960,5,173
Stoutland SdA+WC/Cr,606,37,40
Oranguru Cf+BrS/TBl,587,5,33
Lickilicky RO+BS/SB,803,2,114
Luxray (Shadow) Sn+WC/PsF,380,5,0
Jolteon VS+D/LR,558,2,22
Oinkologne (Female) MSl+BS/TBl,723,2,84
Muk (Alolan) PJ+DP/SW,566,26,25
Uxie Cf+Sw/FS,283,32,0
Azelf Cf+Sw/FS,478,32,0
Rhydon (Shadow) MSl+SE/Eq,840,21,128
Porygon-Z LO+TA/Bl,941,5,166
Arcanine (Hisuian) Sn+WC/RS,843,29,129
Crabominable B+IP/BkB,957,13,172
Obstagoon C+NS/Ob,933,5,163
Vanilluxe A+Av/FC,904,13,152
Armaldo FC+RB/CP,803,2,114
Wyrdeer Cf+WC/St,317,21,0
Druddigon DT+NS/RT,811,2,117
Arcanine (Shadow) Sn+WC/PsF,787,2,108
Omastar MS+RS/RB,829,29,124
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Bisharp Sn+DP/XS,976,5,179
Bouffalant MS+St/Eq,739,2,90
Muk (Alolan) (Shadow) PJ+DP/SW,707,2,78
Slowking (Shadow) Cf+S/P,386,16,0
Luxray Sn+WC/PsF,555,2,21
Carracosta (Shadow) RTh+Li/BS,933,5,163
Golem MSl+Eq/SE,840,37,128
Reuniclus Ch+Psh/SB,383,40,0
Reuniclus (Shadow) Ch+Psh/SB,400,16,0
Rampardos (Shadow) SD+RS/Ft,920,5,158
Miltank RO+BS/IB,856,2,134
Golem (Shadow) MSl+Eq/SE,872,13,140
Carracosta WG+Li/BS,819,29,120
Klinklang MSo+MrS/FC,896,21,149
Naganadel PJ+DC/SlB,440,26,0
Porygon2 LO+TA/Re,678,29,67
Yanmega WA+AA/AP,330,8,0
Braviary AS+CC/BrB,569,2,26
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Blissey ZH+WC/DG,646,7,55
Rampardos SD+RS/Ft,928,5,161
Crobat (Shadow) AS+AC/SB,272,18,0
Umbreon Sn+FoP/LR,861,2,136
Deoxys (Defense) C+PB/RS,712,0,80
Crobat AS+AC/SB,252,26,0
Musharna CB+Psh/DG,667,0,63
Noivern AS+HW/Hu,342,2,0
Braviary (Hisuian) AS+BrB/Fl,241,32,0
Noivern (Shadow) AS+HW/Hu,412,2,0
Tornadus (Incarnate) AS+Hu/DP,370,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,450,2,0
Slaking Y+BS/Eq,819,2,120
Slaking (Shadow) Y+BS/Eq,787,2,108
Deoxys (Speed) CB+PB/Sw,598,0,37
Shaymin (Land) ZH+GK/SFl,813,0,118
