Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,133,36,0
Chesnaught (Shadow) LK+SP/FP,138,18,0
Cinderace FS+BB/PB,61,0,0
Coalossal FS+RS/FmC,95,27,0
Cobalion DK+SSw/SE,82,45,0
Conkeldurr C+DyP/BrS,36,45,0
Conkeldurr (Shadow) C+DyP/BrS,36,45,0
Corviknight SdA+AC/IH,75,36,0
Crabominable B+IP/BkB,79,45,0
Cresselia Cf+M/GK,162,18,0
Cresselia (Shadow) Cf+M/GK,170,0,0
Crobat AS+AC/SB,300,27,0
Crobat (Shadow) AS+AC/SB,328,9,0
Cryogonal IS+TAx/NS,81,27,0
Cursola A+NSh/PG,88,27,0
Darkrai Sn+DP/FB,101,45,0
Darkrai (Shadow) Sn+SB/DP,140,36,0
Darmanitan (Galarian) IF+Av/SP,314,18,0
Darmanitan (Standard) I+RS/Ov,60,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,72,45,0
Decidueye A+FP/SSh,62,45,0
Decidueye (Hisuian) PC+AuS/TBl,81,36,0
Delphox FS+Psh/BB,64,0,0
Delphox (Shadow) FS+Psh/BB,64,0,0
Deoxys (Defense) C+PB/RS,74,36,0
Deoxys (Speed) CB+PB/Sw,330,27,0
Dhelmise SC+SB/BrS,66,45,0
Dialga DB+IH/DM,111,27,0
Dialga (Origin) DB+ROT/IH,111,27,0
Dialga (Shadow) DB+IH/DM,125,9,0
Diancie RTh+RS/M,525,0,7
Dondozo W+S/O,34,9,0
Donphan MSl+BS/Eq,34,9,0
Donphan (Shadow) MSl+BS/Eq,43,0,0
Dragapult DT+SB/O,119,36,0
Dragonite DB+TP/SP,369,27,0
Dragonite (Shadow) DB+TP/SP,428,9,0
Drampa DB+Sw/Fl,130,36,0
Druddigon DT+NS/RT,131,36,0
Dudunsparce RO+BS/DR,92,36,0
Duraludon DT+DC/FC,480,9,0
Electivire TS+WC/IP,176,36,0
Electivire (Shadow) TS+WC/IP,219,36,0
Emboar E+BB/RS,106,36,0
Emboar (Shadow) E+BB/RS,113,27,0
Empoleon MSo+HC/DrlP,174,45,0
Empoleon (Shadow) MSo+HC/DrlP,174,45,0
Enamorus (Incarnate) FW+Fl/DG,52,45,0
Enamorus (Therian) FW+MF/M,52,45,0
Entei FS+FmC/ScS,47,0,0
Entei (Shadow) FS+FmC/ScS,58,0,0
Escavalier BBi+DR/Mh,89,27,0
Escavalier (Shadow) BBi+DR/Mh,111,9,0
Espeon Cf+PsF/SB,107,0,0
Eternatus DT+DyC/Ft,122,36,0
Excadrill MS+DR/RS,132,9,0
Excadrill (Shadow) MS+DR/RS,141,45,0
Exeggutor Cf+SeB/P,67,18,0
Exeggutor (Alolan) DT+SeB/DM,82,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,77,36,0
Exeggutor (Shadow) Cf+SeB/P,56,0,0
Feraligatr SC+HC/IB,73,18,0
Feraligatr (Shadow) SC+HC/IB,98,9,0
Flareon E+SP/HW,124,36,0
Florges FW+M/CW,95,45,0
Gallade PC+CC/LB,246,18,0
Gallade (Shadow) PC+CC/LB,318,18,0
Garchomp DT+Tw/EP,75,45,0
Garchomp (Shadow) DT+Tw/EP,89,18,0
Gardevoir Ch+SB/TAx,77,9,0
Gardevoir (Shadow) Ch+SB/TAx,100,45,0
Garganacl MS+RT/RB,116,45,0
Genesect FC+MgB/TBN,88,27,0
Genesect (Burn) FC+MgB/TBB,88,27,0
Genesect (Chill) FC+MgB/TBC,88,27,0
Genesect (Douse) FC+MgB/TBD,88,27,0
Genesect (Shock) FC+MgB/TBS,88,27,0
Gholdengo H+SB/FB,137,18,0
Gigalith MSl+SP/MeB,272,9,0
Gigalith (Shadow) MSl+MeB/SP,323,0,0
Giratina (Altered) DB+DC/AP,157,9,0
Giratina (Altered) (Shadow) DB+AP/DC,173,9,0
Giratina (Origin) DT+SB/OW,173,9,0
Glaceon IS+Av/WP,73,0,0
Glimmora RTh+MeB/PG,567,0,19
Gliscor WA+NS/Acr,48,36,0
Gliscor (Shadow) SdA+NS/Acr,30,36,0
Gogoat VW+LB/BkB,59,27,0
Golem MSl+SE/Eq,55,9,0
Golem (Alolan) VS+WC/SE,717,0,61
Golem (Alolan) (Shadow) VS+WC/SE,667,0,47
Golem (Shadow) MSl+Eq/SE,61,0,0
Golisopod FC+AJ/XS,97,45,0
Golurk A+ShP/DyP,67,27,0
Golurk (Shadow) A+ShP/DyP,51,9,0
Goodra DB+AT/DM,80,36,0
Gourgeist (Large) I+SB/FoP,57,36,0
Gourgeist (Super) H+SB/FoP,89,45,0
Grimmsnarl SkP+FoP/PR,64,27,0
Groudon DT+FiP/PrB,86,45,0
Groudon (Shadow) DT+FiP/PrB,81,36,0
Guzzlord DT+BrS/DC,75,36,0
Gyarados DB+AT/Cr,41,36,0
Gyarados (Shadow) DB+AT/Tw,41,36,0
Hariyama FPm+UH/HS,39,0,0
Hariyama (Shadow) FPm+UH/HS,30,36,0
Haxorus DT+NS/S,132,36,0
Heatran FS+MgS/IH,69,0,0
Heatran (Shadow) FS+MgS/SE,63,36,0
Heracross FC+UH/RT,93,45,0
Hippowdon SdA+WBR/EP,56,9,0
Hippowdon (Shadow) SdA+WBR/EP,65,36,0
Ho-Oh I+BrB/SF,15,0,0
Ho-Oh (Shadow) I+BrB/SF,26,45,0
Hoopa A+SB/P,41,9,0
Hoopa (Unbound) Cf+SB/DP,60,36,0
Hydrapple DT+SeB/O,76,45,0
Hydreigon DB+BrS/FC,74,27,0
Hydreigon (Shadow) DB+BrS/Fl,92,9,0
Incineroar Sn+BB/DkL,422,27,0
Jirachi Cf+DD/AuS,109,36,0
Jolteon VS+D/LR,692,0,54
Kangaskhan LK+BkB/Cr,84,9,0
Kartana FC+LB/SSw,158,27,0
Keldeo (Ordinary) LK+AJ/SSw,39,18,0
Keldeo (Resolute) LK+SeS/AJ,39,18,0
Kingambit Sn+FoP/IH,116,45,0
Kingdra DB+Sw/O,91,36,0
Kingdra (Shadow) DB+Sw/O,134,36,0
Kleavor QA+XS/SE,149,45,0
Klinklang MSo+MrS/ZC,397,18,0
Kommo-o DT+ClS/UH,97,45,0
Krookodile MSl+Cr/ST,41,0,0
Kyogre W+Av/OP,29,0,0
Kyogre (Shadow) W+Av/OP,21,36,0
Kyurem DB+G/DC,82,36,0
Kyurem (Black) DT+FSh/FuB,87,18,0
Kyurem (White) DB+FuF/IBu,80,9,0
Landorus (Incarnate) MS+EP/RS,32,0,0
Landorus (Therian) MS+SSt/SE,35,9,0
Lapras Psy+S/IB,253,18,0
Lapras (Shadow) Psy+SpA/IB,281,18,0
Latias DB+AuS/MsB,93,45,0
Latias (Shadow) DB+AuS/MsB,87,36,0
Latios DB+AuS/LrP,87,36,0
Latios (Shadow) DB+AuS/LrP,101,9,0
Leafeon QA+LB/LR,100,36,0
Lickilicky RO+BS/SB,109,45,0
Lugia DT+A/Fl,145,27,0
Lugia (Shadow) DT+A/Fl,164,27,0
Lunala SC+SB/M,40,36,0
Luxray Sn+WC/PsF,180,45,0
Luxray (Shadow) Sn+WC/PsF,223,45,0
Machamp KC+CrC/RS,67,27,0
Machamp (Shadow) KC+CrC/SE,51,9,0
Magmortar KC+FiP/Tb,112,36,0
Magmortar (Shadow) KC+FiP/Tb,109,18,0
Magnezone VS+WC/MrS,525,0,7
Magnezone (Shadow) VS+WC/MrS,273,36,0
Mamoswine PS+ISp/HH,65,36,0
Mamoswine (Shadow) PS+HH/ISp,58,27,0
Marshadow SC+CC/IP,188,36,0
Melmetal TS+DbI/Tb,318,9,0
Meloetta (Aria) Cf+Psh/DG,59,9,0
Mesprit Cf+Sw/FS,87,36,0
Metagross SC+MM/Eq,93,0,0
Metagross (Shadow) SC+MM/Eq,107,36,0
Mew SC+Psh/WC,64,18,0
Mewtwo PC+Pst/SB,122,45,0
Mewtwo (Armored) Cf+Pst/DyP,179,0,0
Mewtwo (Shadow) PC+Pst/SB,122,45,0
Milotic W+AT/Wr,33,9,0
Milotic (Shadow) W+AT/Wr,41,0,0
Miltank RO+BS/IB,82,45,0
Moltres WA+Fl/HW,384,9,0
Moltres (Galarian) SkP+AP/Pbk,26,36,0
Moltres (Shadow) WA+Fl/HW,80,36,0
Mr. Rime Cf+IP/TAx,119,27,0
Mudsdale MSl+BS/Eq,47,9,0
Muk Ac+TP/DP,377,9,0
Muk (Alolan) PJ+DP/SW,767,0,75
Muk (Alolan) (Shadow) PJ+DP/SW,692,45,54
Muk (Shadow) PJ+TP/DP,483,27,0
Musharna CB+Psh/DG,406,9,0
Naganadel PJ+DC/SlB,750,9,70
Necrozma SC+DP/O,56,0,0
Necrozma (Dawn Wings) SC+DP/MoG,52,36,0
Necrozma (Dusk Mane) SC+DP/Stl,86,45,0
Nihilego PJ+PG/SlB,707,36,58
Noivern AS+HW/Hu,252,27,0
Obstagoon C+NS/Ob,44,27,0
Obstagoon (Shadow) C+NS/CrC,50,9,0
Oinkologne Tk+BS/TBl,265,9,0
Oinkologne (Female) Tk+BS/TBl,253,18,0
Omastar MS+RS/RB,140,36,0
Omastar (Shadow) MS+RS/RB,184,36,0
Oranguru Cf+BrS/TBl,225,0,0
Overqwil PSt+AT/SB,140,18,0
Palkia DB+AT/FiB,81,27,0
Palkia (Origin) DB+AT/SpR,81,27,0
Palkia (Shadow) DB+AT/DM,102,9,0
Pangoro KC+CC/NS,231,27,0
Passimian C+CC/BrS,189,0,0
Pinsir FC+CC/XS,332,45,0
Pinsir (Shadow) FC+CC/XS,362,27,0
Poliwrath C+Sc/IW,34,9,0
Poliwrath (Shadow) C+Sc/IW,43,0,0
Polteageist H+SB/DP,91,18,0
Porygon-Z LO+TA/Bl,126,45,0
Porygon-Z (Shadow) LO+TA/Bl,132,45,0
Porygon2 LO+TA/Re,123,45,0
Porygon2 (Shadow) LO+TA/ZC,120,45,0
Primarina Ch+DV/HC,75,18,0
Pyroar I+FmC/DP,58,0,0
Quaquaval WA+CC/HC,300,45,0
Raikou TS+AuS/WC,155,36,0
Raikou (Shadow) TS+WC/AuS,155,36,0
Rampardos SD+RS/Ft,567,0,19
Rampardos (Shadow) SD+RS/Ft,255,36,0
Rayquaza DT+BkS/DrA,54,36,0
Regice LO+T/Eq,229,27,0
Regice (Shadow) LO+T/Eq,255,27,0
Regidrago DB+DrE/VG,89,45,0
Regigigas HPI+CrG/T,55,0,0
Regigigas (Shadow) HPI+CrG/T,78,45,0
Regirock LO+SE/FB,264,27,0
Regirock (Shadow) LO+SE/FB,328,9,0
Registeel LO+FB/FC,842,0,96
Registeel (Shadow) LO+FB/FC,842,0,96
Relicanth WG+AT/AP,62,27,0
Reshiram DB+FuF/DM,111,27,0
Reuniclus Ch+Psh/SB,109,45,0
Reuniclus (Shadow) Ch+Psh/SB,88,18,0
Revavroom MSo+GB/Ov,575,0,21
Rhydon MSl+SE/S,50,0,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Rhyperior MSl+BkS/RW,47,0,0
Rhyperior (Shadow) MSl+BkS/RW,47,0,0
Rillaboom RL+DrB/EP,32,9,0
Roserade PSt+WBF/LfS,91,18,0
Salamence DT+Fl/BrS,41,36,0
Salamence (Shadow) DT+Fl/BrS,67,18,0
Samurott FC+HC/RSh,113,36,0
Samurott (Hisuian) FC+SSw/IW,118,36,0
Samurott (Shadow) FC+HC/RSh,113,36,0
Scizor BP+NS/TBl,121,18,0
Scizor (Shadow) BP+NS/TBl,111,9,0
Seismitoad MS+EP/MW,91,18,0
Shaymin (Land) ZH+GK/SFl,313,45,0
Shaymin (Sky) ML+GK/EB,27,45,0
Sinistcha A+SB/EB,53,27,0
Sirfetch'd FC+CC/LB,341,36,0
Skeledirge I+TSo/SB,50,0,0
Slaking Y+BS/Eq,370,18,0
Slaking (Shadow) Y+BS/Eq,418,18,0
Slowbro Cf+S/DrP,206,18,0
Slowbro (Shadow) Cf+S/DrP,90,27,0
Slowking Cf+S/Sc,262,0,0
Slowking (Galarian) H+Psh/SB,159,45,0
Slowking (Shadow) Cf+S/P,97,18,0
Sneasler SC+CC/AA,404,0,0
Sneasler (Shadow) SC+CC/XS,133,36,0
Snorlax L+BS/SP,268,27,0
Snorlax (Shadow) L+BS/SP,299,9,0
Solgaleo FS+PsF/IH,53,9,0
Stakataka RTh+SE/Bd,653,0,43
Steelix DT+PsF/Cr,326,0,0
Steelix (Shadow) DT+PsF/Cr,359,0,0
Stonjourner RTh+RS/St,390,18,0
Stoutland SdA+WC/Cr,115,27,0
Suicune IF+Sc/IB,59,9,0
Suicune (Shadow) IF+Sc/IB,52,45,0
Swampert MS+HC/Eq,109,36,0
Swampert (Shadow) MS+HC/Eq,87,9,0
Sylveon Ch+M/Psh,77,36,0
Tangrowth VW+PW/RS,64,18,0
Tangrowth (Shadow) VW+PW/RS,54,0,0
Tapu Bulu BS+GK/NM,216,0,0
Tapu Fini WG+S/NM,47,18,0
Tapu Koko VS+Tb/NM,500,18,0
Tapu Lele A+Psh/NM,66,45,0
Tauros (Aqua) DK+AJ/TBl,51,27,0
Tauros (Blaze) DK+FmC/TBl,100,27,0
Tauros (Combat) DK+CC/TBl,204,27,0
Tentacruel Ac+Sc/Pbk,383,27,0
Tentacruel (Shadow) PSt+Sc/Pbk,456,9,0
Terrakion DK+SSw/RS,66,9,0
Throh LK+BkB/BS,67,45,0
Throh (Shadow) LK+BkB/BS,60,36,0
Thundurus (Incarnate) TS+Cr/T,94,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,88,36,0
Thundurus (Therian) VS+WbS/FB,250,18,0
Toedscruel MSl+EP/SeB,49,27,0
Togekiss Pk+DG/AuS,47,45,0
Tornadus (Incarnate) AS+DP/GK,47,36,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,76,18,0
Tornadus (Therian) A+BwS/HW,32,45,0
Torterra MSl+FP/ST,33,9,0
Torterra (Shadow) MSl+FP/ST,28,0,0
Tsareena ML+TAx/HJK,65,45,0
Typhlosion I+BB/TP,62,0,0
Typhlosion (Hisuian) H+SB/FiP,180,36,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,109,36,0
Tyranitar (Shadow) DB+BrS/SE,134,27,0
Tyrantrum DT+MeB/RT,367,0,0
Tyrantrum (Shadow) DT+MeB/RT,152,36,0
Umbreon Sn+FoP/LR,195,9,0
Ursaluna Tk+Sw/HH,83,27,0
Ursaluna (Shadow) Tk+Sw/HH,83,27,0
Ursaring SC+CC/Sw,271,9,0
Ursaring (Shadow) SC+CC/Sw,295,45,0
Urshifu (Rapid Strike) W+AJ/DyP,39,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,54,18,0
Uxie Cf+Sw/FS,103,54,0
Vanilluxe A+Av/SiB,66,45,0
Vaporeon WG+AT/LR,44,18,0
Venusaur VW+FP/Sl,87,36,0
Venusaur (Shadow) VW+FP/Sl,101,9,0
Victini Cf+VC/Psh,296,36,0
Vikavolt VS+D/XS,371,0,0
Vikavolt (Shadow) VS+D/XS,416,0,0
Virizion DK+LB/SSw,55,45,0
Volcanion I+Sc/Ov,43,45,0
Volcarona FS+Ov/BBu,30,0,0
Walrein PS+ISp/Eq,88,18,0
Walrein (Shadow) PS+ISp/Eq,74,0,0
Weavile Sn+Av/FB,378,0,0
Weavile (Shadow) Sn+Av/FB,149,45,0
Wyrdeer Cf+WC/St,107,36,0
Xerneas Geo+CC/M,401,18,0
Xurkitree TS+D/DG,176,45,0
Yanmega WA+AA/AP,394,9,0
Yveltal SkP+DP/ObW,18,18,0
Zacian (Crowned Sword) MC+CC/BB,300,18,0
Zacian (Hero) QA+WC/PR,369,0,0
Zamazenta (Crowned Shield) IF+CC/BB,239,36,0
Zamazenta (Hero) IF+CC/Cr,176,36,0
Zapdos TS+DrlP/Tb,80,36,0
Zapdos (Galarian) C+AP/BrB,13,45,0
Zapdos (Shadow) TS+DrlP/HW,80,36,0
Zarude VW+DP/PW,57,9,0
Zekrom DB+O/FuB,111,27,0
Zygarde (50% Forme) DT+Cr/Eq,190,27,0
Zygarde (Complete Forme) DT+Cr/Eq,126,27,0
