Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,407,36,0
Genesect (Shock) FC+MgB/TBS,376,23,0
Salamence DT+Fl/BrS,164,39,0
Skeledirge I+TSo/SB,289,5,0
Mamoswine PS+ISp/HH,670,20,56
Virizion DK+LB/SSw,728,3,75
Enamorus (Incarnate) FW+Fl/DG,196,34,0
Zygarde (50% Forme) DT+Cr/Eq,588,0,29
Blacephalon I+MdB/SB,286,39,0
Mew SC+Psh/WC,810,0,102
Terrakion DK+SSw/RS,180,42,0
Swampert (Shadow) MS+HC/Eq,768,4,88
Milotic (Shadow) W+AT/Wr,588,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,36,0
Ursaluna (Shadow) Tk+Sw/HH,438,20,0
Regidrago DB+DrE/VG,386,12,0
Tapu Koko VS+Tb/NM,318,0,0
Thundurus (Therian) VS+WbS/FB,264,0,0
Ursaluna Tk+Sw/HH,367,36,0
Sneasler (Shadow) SC+CC/XS,287,8,0
Xurkitree TS+D/DG,335,36,0
Articuno PS+IW/Hu,250,17,0
Genesect (Burn) FC+MgB/TBB,376,23,0
Gigalith (Shadow) LO+MeB/SP,878,0,124
Armarouge I+Psh/HW,460,16,0
Genesect FC+MgB/TBN,376,23,0
Magnezone (Shadow) VS+WC/MrS,318,36,0
Avalugg IF+Av/BS,631,0,43
Cetitan PS+Av/SP,685,0,61
Celebi Cf+AuS/LfS,774,100,90
Gallade (Shadow) PC+CC/LB,634,0,44
Necrozma SC+DP/O,765,0,87
Machamp (Shadow) KC+CrC/SE,239,36,0
Gallade PC+CC/LB,652,8,50
Genesect (Douse) FC+MgB/TBD,376,23,0
Moltres (Galarian) SkP+AP/Pbk,459,40,0
Zapdos (Galarian) LK+Fl/BrB,381,6,0
Golurk (Shadow) A+ShP/EP,451,7,0
Chesnaught (Shadow) LK+SP/FP,847,3,114
Articuno (Shadow) PS+IW/Hu,287,17,0
Gigalith LO+SP/MeB,463,24,0
Moltres WA+Fl/HW,252,6,0
Regirock LO+SE/FB,476,16,0
Empoleon MSo+HC/DrlP,438,0,0
Quaquaval LK+CC/HC,521,3,7
Empoleon (Shadow) MSo+HC/DrlP,560,0,20
Entei FS+FmC/ScS,311,41,0
Excadrill (Shadow) MS+DR/RS,427,40,0
Feraligatr SC+HC/IB,652,36,50
Zarude VW+DP/EB,780,100,92
Feraligatr (Shadow) SC+HC/IB,765,0,87
Ceruledge I+SB/HW,356,5,0
Cresselia Cf+M/GK,719,40,72
Heracross FC+UH/RT,692,3,63
Machamp KC+CrC/RS,440,21,0
Aurorus (Shadow) PS+WBI/MeB,463,16,0
Haxorus (Shadow) DT+NS/DC,367,40,0
Chandelure (Shadow) I+SB/EB,450,5,0
Grimmsnarl SkP+FoP/PR,673,0,57
Buzzwole C+SP/Lu,489,5,0
Chandelure I+SB/EB,419,5,0
Moltres (Shadow) WA+Fl/HW,266,6,0
Nihilego PJ+PG/SlB,359,12,0
Snorlax (Shadow) L+BS/SP,609,0,36
Walrein PS+ISp/Eq,725,0,74
Excadrill MS+DR/RS,404,40,0
Regirock (Shadow) LO+SE/FB,482,40,0
Walrein (Shadow) PS+ISp/Eq,734,20,77
Golurk A+ShP/EP,418,24,0
Electivire (Shadow) TS+WC/IP,359,36,0
Pangoro KC+CC/NS,734,0,77
Scizor (Shadow) BP+NS/TBl,704,7,67
Snorlax L+BS/SP,472,28,0
Typhlosion (Hisuian) H+SB/FiP,406,25,0
Dhelmise SC+SB/BrS,503,8,1
Entei (Shadow) FS+FmC/ScS,392,27,0
Suicune IF+Sc/IB,801,0,99
Magnezone VS+WC/MrS,312,4,0
Torterra (Shadow) MSl+FP/ST,780,0,92
Haxorus DT+NS/DC,277,40,0
Delphox (Shadow) FS+Psh/BB,658,0,52
Thundurus (Incarnate) TS+Cr/T,329,16,0
Hoopa A+SB/P,628,8,42
Charizard DB+BB/AC,366,9,0
Cresselia (Shadow) Cf+M/GK,692,28,63
Lapras Psy+SpA/IB,643,0,47
Torterra MSl+FP/ST,841,0,112
Dragapult DT+SB/O,353,26,0
Vaporeon WG+AT/LR,667,0,55
Sneasler SC+CC/AA,473,17,0
Delphox FS+Psh/BB,664,20,54
Sinistcha A+SB/EB,658,3,52
Hariyama (Shadow) FPm+UH/HS,725,3,74
Sirfetch'd FC+CC/LB,539,7,13
Decidueye (Hisuian) PC+AuS/TBl,664,3,54
Ursaring (Shadow) SC+CC/Sw,600,0,33
Scizor BP+NS/TBl,573,0,24
Hydrapple DT+SeB/O,780,0,92
Lapras (Shadow) Psy+SpA/IB,637,0,45
Suicune (Shadow) IF+Sc/IB,737,0,78
Gogoat VW+LB/BkB,664,0,54
Magmortar (Shadow) KC+FiP/Tb,280,40,0
Chesnaught LK+SP/FP,847,3,114
Charizard (Shadow) DB+BB/DC,407,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,591,3,30
Arcanine FF+WC/PsF,336,19,0
Electivire TS+WC/IP,359,36,0
Typhlosion (Shadow) I+BB/TP,273,40,0
Vikavolt (Shadow) VS+D/XS,317,24,0
Kingdra (Shadow) DB+S/Sw,603,0,34
Passimian C+CC/BrS,628,3,42
Kingdra DB+S/Sw,576,20,25
Bewear (Shadow) SC+SP/St,545,21,15
Darmanitan (Standard) I+RS/Ov,389,16,0
Mudsdale MSl+BS/Eq,652,0,50
Gourgeist (Super) H+SB/FoP,615,19,38
Pinsir (Shadow) FC+CC/XS,524,0,8
Decidueye A+FP/SSh,692,3,63
Guzzlord DT+BrS/DC,698,0,65
Typhlosion I+BB/TP,354,11,0
Regice LO+T/Eq,591,32,30
Vikavolt VS+D/XS,567,0,22
Aurorus PS+WBI/Tb,734,0,77
Donphan MSl+BS/Eq,652,0,50
Donphan (Shadow) MSl+BS/Eq,780,0,92
Hariyama FPm+UH/HS,603,1,34
Aggron (Shadow) DT+T/RT,324,36,0
Krookodile MSl+Cr/ST,810,0,102
Registeel LO+FC/FB,725,0,74
Cinderace FS+BB/PB,366,19,0
Darkrai (Shadow) Sn+SB/DP,810,100,102
Emboar (Shadow) E+BB/RS,153,43,0
Articuno (Galarian) PC+AP/BrB,430,16,0
Regigigas HPI+CrG/T,780,0,92
Samurott (Hisuian) FC+SSw/IW,804,0,100
Samurott (Shadow) FC+HC/RSh,658,0,52
Gardevoir (Shadow) Ch+SB/TAx,603,0,34
Roserade PSt+WBF/LfS,313,36,0
Aggron DT+T/RT,331,0,0
Escavalier BBi+DR/Mh,366,32,0
Sandaconda MSl+EP/Wr,637,20,45
Centiskorch E+HW/Cr,420,29,0
Darkrai Sn+DP/FB,841,100,112
Samurott FC+HC/RSh,692,4,63
Beartic PS+IP/Li,716,4,71
Aerodactyl (Shadow) DB+RS/EP,450,16,0
Cursola A+NSh/PG,524,0,8
Escavalier (Shadow) BBi+DR/Mh,560,11,20
Magmortar KC+FiP/Tb,371,40,0
Incineroar Sn+BB/DkL,585,0,28
Seismitoad MS+EP/IW,731,16,76
Alakazam (Shadow) PC+FiP/SB,841,92,112
Gourgeist (Large) H+SB/FoP,649,3,49
Tauros (Aqua) DK+AJ/TBl,625,1,41
Emboar E+BB/RS,411,9,0
Overqwil PSt+AT/SB,567,32,22
Ursaring SC+CC/Sw,628,0,42
Ampharos VS+BrS/TP,239,36,0
Venusaur (Shadow) VW+FP/Sl,765,0,87
Drampa DB+Sw/Fl,363,40,0
Tangrowth VW+PW/RS,810,0,102
Throh (Shadow) LK+BkB/BS,594,37,31
Volcarona FS+Ov/Hu,539,1,13
Bewear SC+SP/St,474,29,0
Polteageist H+SB/DP,411,36,0
Tangrowth (Shadow) VW+PW/RS,765,0,87
Ampharos (Shadow) VS+BrS/TP,317,36,0
Regice (Shadow) LO+T/Eq,560,0,20
Tornadus (Therian) G+BwS/HW,194,38,0
Espeon Cf+PsF/SB,612,100,37
Throh LK+BkB/BS,689,0,62
Hoopa (Unbound) Cf+SB/DP,737,92,78
Golem (Alolan) (Shadow) VS+WC/SE,567,0,22
Venusaur VW+FP/Sl,649,7,49
Bellibolt SkP+D/PbC,545,28,15
Celesteela AS+BS/Bd,165,9,0
Golem (Alolan) VS+WC/SE,527,100,9
Garganacl MS+RT/RB,445,16,0
Barbaracle FC+CrC/SE,475,8,0
Gliscor (Shadow) SdA+NS/Acr,344,3,0
Pinsir FC+CC/XS,554,0,18
Aerodactyl DB+RS/EP,334,20,0
Rillaboom RL+DrB/EP,606,0,35
Shaymin (Sky) ML+EB/GK,692,3,63
Slowbro Cf+S/DrP,780,0,92
Toedscruel MSl+EP/Wr,719,0,72
Gardevoir Ch+SB/TAx,625,8,41
Poliwrath C+Sc/IW,713,0,70
Registeel (Shadow) LO+FC/FB,704,0,67
Tauros (Blaze) DK+FmC/TBl,625,1,41
Tauros (Combat) DK+CC/TBl,634,45,44
Tyrantrum (Shadow) DT+MeB/RT,664,28,54
Alakazam PC+FiP/SB,847,100,114
Stakataka RTh+SE/Bd,314,8,0
Dudunsparce RO+DR/BS,493,40,0
Flareon E+SP/HW,406,40,0
Archeops (Shadow) WA+AP/Cr,457,0,0
Slowbro (Shadow) Cf+S/DrP,737,0,78
Cryogonal IS+TAx/NS,722,40,73
Weavile (Shadow) Sn+Av/FB,847,100,114
Duraludon DT+DC/FC,372,36,0
Exeggutor (Alolan) DT+SeB/DM,615,0,38
Poliwrath (Shadow) C+Sc/IW,725,2,74
Blastoise RO+HC/IB,679,32,59
Corviknight (Shadow) SdA+AC/IH,398,0,0
Steelix (Shadow) DT+Eq/PsF,439,0,0
Corviknight SdA+AC/IH,373,0,0
Tentacruel Ac+Sc/Pbk,603,17,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,100,82
Darmanitan (Galarian) IF+Av/SP,765,0,87
Gliscor WA+NS/Acr,207,47,0
Tsareena ML+TAx/HJK,713,100,70
Leafeon QA+LB/LR,649,0,49
Weavile Sn+Av/FB,841,100,112
Blastoise (Shadow) RO+HC/IB,646,20,48
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Slowking (Galarian) H+Psh/SB,664,0,54
Tentacruel (Shadow) PSt+Sc/Pbk,603,3,34
Tyrantrum DT+MeB/RT,419,36,0
Mesprit Cf+Sw/FS,737,0,78
Diancie RTh+RS/M,381,20,0
Pyroar I+FmC/DP,466,40,0
Revavroom MSo+GB/Ov,494,28,0
Stonjourner RTh+RS/St,378,0,0
Steelix DT+Eq/PsF,445,24,0
Archeops WA+AP/Cr,463,16,0
Coalossal FS+RS/FmC,400,40,0
Obstagoon (Shadow) C+NS/CrC,810,100,102
Armaldo (Shadow) FC+RB/CP,371,40,0
Glaceon IS+Av/WP,841,4,112
Kleavor QA+XS/SE,637,4,45
Muk PJ+TP/DP,307,42,0
Regigigas (Shadow) HPI+CrG/T,737,0,78
Mr. Rime Cf+IP/TAx,737,0,78
Kangaskhan LK+BkB/Cr,774,20,90
Exeggutor Cf+SeB/P,798,88,98
Oinkologne MSl+BS/TBl,719,24,72
Muk (Shadow) PJ+TP/DP,379,24,0
Relicanth WG+AT/AP,737,0,78
Arboliva ML+EP/EB,750,0,82
Glimmora RTh+MeB/PG,170,36,0
Rhydon MSl+SE/Eq,737,0,78
Slowking Cf+S/Sc,780,0,92
Omastar (Shadow) MS+RS/RB,585,0,28
Stoutland SdA+WC/Cr,896,92,130
Oranguru Cf+BrS/TBl,762,0,86
Lickilicky RO+BS/SB,512,0,4
Luxray (Shadow) Sn+WC/PsF,331,32,0
Jolteon VS+D/LR,609,0,36
Oinkologne (Female) MSl+BS/TBl,701,36,66
Muk (Alolan) PJ+DP/SW,673,0,57
Uxie Cf+Sw/FS,801,0,99
Azelf Cf+Sw/FS,719,100,72
Rhydon (Shadow) MSl+SE/Eq,759,12,85
Porygon-Z LO+TA/Bl,628,12,42
Arcanine (Hisuian) Sn+WC/RS,432,4,0
Crabominable B+IP/BkB,670,7,56
Obstagoon C+NS/Ob,771,0,89
Vanilluxe A+Av/FC,725,8,74
Armaldo FC+RB/CP,503,12,1
Wyrdeer Cf+WC/St,737,0,78
Druddigon DT+NS/RT,512,32,4
Arcanine (Shadow) Sn+WC/PsF,360,32,0
Omastar MS+RS/RB,625,16,41
Porygon-Z (Shadow) LO+TA/Bl,804,0,100
Bisharp Sn+DP/XS,676,0,58
Bouffalant MS+St/Eq,640,0,46
Muk (Alolan) (Shadow) PJ+DP/SW,685,12,61
Slowking (Shadow) Cf+S/P,737,0,78
Luxray Sn+WC/PsF,331,32,0
Carracosta (Shadow) RTh+Li/BS,349,32,0
Golem MSl+Eq/SE,756,32,84
Reuniclus Ch+Psh/SB,750,0,82
Reuniclus (Shadow) Ch+Psh/SB,722,100,73
Rampardos (Shadow) SD+RS/Ft,311,0,0
Miltank RO+BS/IB,567,0,22
Golem (Shadow) MSl+Eq/SE,783,0,93
Carracosta WG+Li/BS,780,20,92
Klinklang MSo+MrS/FC,801,0,99
Naganadel PJ+DC/SlB,545,0,15
Porygon2 LO+TA/Re,524,0,8
Yanmega WA+AA/AP,316,6,0
Braviary AS+CC/BrB,407,36,0
Porygon2 (Shadow) LO+TA/ZC,676,4,58
Blissey ZH+WC/DG,737,0,78
Rampardos SD+RS/Ft,362,32,0
Crobat (Shadow) AS+AC/SB,367,9,0
Umbreon Sn+FoP/LR,902,0,132
Deoxys (Defense) C+PB/RS,856,0,117
Crobat AS+AC/SB,342,9,0
Musharna CB+Psh/DG,841,0,112
Noivern AS+HW/Hu,376,38,0
Braviary (Hisuian) AS+BrB/Fl,628,96,42
Noivern (Shadow) AS+HW/Hu,471,19,0
Tornadus (Incarnate) AS+Hu/DP,344,3,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,270,40,0
Slaking Y+BS/Eq,795,0,97
Slaking (Shadow) Y+BS/Eq,762,0,86
Deoxys (Speed) CB+PB/Sw,829,100,108
Shaymin (Land) ZH+GK/SFl,844,0,113
