Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,494,27,0
Gyarados DB+AT/Cr,355,42,0
Annihilape C+RF/IP,416,39,0
Groudon (Shadow) DT+FiP/PrB,326,26,0
Ho-Oh (Shadow) I+BrB/SF,486,3,0
Volcanion I+Sc/EP,608,7,42
Dragonite DB+TP/SP,420,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,296,18,0
Hydreigon DB+BrS/Fl,407,40,0
Heatran (Shadow) FS+MgS/EP,564,15,25
Raikou (Shadow) TS+WC/AuS,282,39,0
Rhyperior MSl+DR/RW,523,3,9
Baxcalibur DB+GlR/Av,460,15,0
Giratina (Origin) DT+SB/OW,352,39,0
Urshifu (Rapid Strike) W+AJ/DyP,572,9,28
Zapdos (Shadow) TS+DrlP/HW,354,28,0
Rhyperior (Shadow) MSl+DR/RW,446,26,0
Enamorus (Therian) FW+MF/M,407,29,0
Giratina (Altered) (Shadow) DB+AP/DC,332,27,0
Raikou TS+AuS/WC,239,39,0
Tyranitar DB+BrS/SE,475,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,4,0
Salamence (Shadow) DT+Fl/BrS,556,6,22
Heatran FS+MgS/EP,465,39,0
Mewtwo (Armored) Cf+Pst/DyP,416,43,0
Zapdos TS+DrlP/Tb,266,4,0
Kartana FC+LB/SSw,240,4,0
Golisopod FC+AJ/XS,332,30,0
Victini Cf+VC/Psh,592,39,36
Zacian (Hero) QA+WC/PR,381,17,0
Giratina (Altered) DB+DC/AP,294,27,0
Hippowdon SdA+WBR/EP,481,27,0
Dondozo W+S/O,652,8,59
Tapu Bulu BS+GK/NM,200,4,0
Hippowdon (Shadow) SdA+WBR/EP,652,3,59
Conkeldurr FPm+DyP/BrS,331,40,0
Tapu Fini WG+S/NM,613,10,44
Zamazenta (Hero) IF+CC/Cr,579,66,31
Landorus (Incarnate) (Shadow) MS+EP/RS,675,3,68
Rayquaza DT+BkS/DrA,439,40,0
Kommo-o DT+ClS/UH,426,52,0
Landorus (Incarnate) MS+EP/RS,675,3,68
Genesect (Chill) FC+MgB/TBC,420,39,0
Avalugg (Hisuian) PS+RS/IW,559,4,23
Milotic W+AT/Wr,530,33,12
Cobalion DK+SSw/SE,425,4,0
Mamoswine (Shadow) PS+HH/ISp,734,3,91
Kingambit MSo+FoP/IH,437,16,0
Swampert MS+HC/Eq,634,7,52
Zeraora VS+PF/WC,274,39,0
Genesect (Shock) FC+MgB/TBS,237,26,0
Salamence DT+Fl/BrS,466,40,0
Skeledirge I+TSo/SB,675,3,68
Mamoswine PS+ISp/HH,752,3,98
Virizion DK+LB/SSw,382,18,0
Enamorus (Incarnate) FW+Fl/DG,279,30,0
Zygarde (50% Forme) DT+Cr/Eq,554,9,21
Blacephalon I+MdB/SB,889,2,151
Mew SC+Psh/WC,427,42,0
Terrakion DK+SSw/RS,634,3,52
Swampert (Shadow) MS+HC/Eq,603,5,40
Milotic (Shadow) W+AT/Wr,670,7,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,352,27,0
Ursaluna (Shadow) Tk+Sw/HH,698,3,77
Regidrago DB+DrE/VG,484,5,0
Tapu Koko VS+Tb/NM,257,18,0
Thundurus (Therian) VS+WbS/FB,332,6,0
Ursaluna Tk+Sw/HH,457,27,0
Sneasler (Shadow) SC+CC/XS,780,18,109
Xurkitree TS+D/DG,321,14,0
Articuno PS+IW/Hu,646,6,57
Genesect (Burn) FC+MgB/TBB,420,39,0
Gigalith (Shadow) LO+MeB/SP,585,3,33
Armarouge I+Psh/HW,703,3,79
Genesect FC+MgB/TBN,408,27,0
Magnezone (Shadow) VS+WC/MrS,439,26,0
Avalugg IF+Av/BS,621,6,47
Cetitan PS+Av/SP,613,4,44
Celebi Cf+AuS/LfS,385,18,0
Gallade (Shadow) PC+CC/LB,350,26,0
Necrozma SC+DP/O,610,9,43
Machamp (Shadow) KC+CrC/SE,603,3,40
Gallade PC+CC/LB,331,6,0
Genesect (Douse) FC+MgB/TBD,420,39,0
Moltres (Galarian) SkP+AP/Pbk,443,19,0
Zapdos (Galarian) LK+Fl/BrB,322,30,0
Golurk (Shadow) A+ShP/EP,472,26,0
Chesnaught (Shadow) LK+SP/FP,307,16,0
Articuno (Shadow) PS+IW/Hu,585,7,33
Gigalith LO+SP/MeB,664,3,64
Moltres WA+Fl/HW,634,3,52
Regirock LO+SE/FB,567,4,26
Empoleon MSo+HC/DrlP,502,8,1
Quaquaval LK+CC/HC,488,5,0
Empoleon (Shadow) MSo+HC/DrlP,569,6,27
Entei FS+FmC/ScS,682,15,71
Excadrill (Shadow) MS+DR/RS,657,3,61
Feraligatr SC+HC/IB,641,7,55
Zarude VW+DP/EB,221,16,0
Feraligatr (Shadow) SC+HC/IB,572,5,28
Ceruledge I+SB/HW,636,3,53
Cresselia Cf+M/GK,378,45,0
Heracross FC+UH/RT,357,40,0
Machamp KC+CrC/RS,567,5,26
Aurorus (Shadow) PS+WBI/MeB,613,3,44
Haxorus (Shadow) DT+NS/DC,523,6,9
Chandelure (Shadow) I+SB/EB,842,14,133
Grimmsnarl SkP+FoP/PR,502,7,1
Buzzwole C+SP/Lu,425,7,0
Chandelure I+SB/EB,579,3,31
Moltres (Shadow) WA+Fl/HW,559,3,23
Nihilego PJ+PG/SlB,441,15,0
Snorlax (Shadow) L+BS/SP,429,7,0
Walrein PS+ISp/Eq,688,9,73
Excadrill MS+DR/RS,724,3,87
Regirock (Shadow) LO+SE/FB,652,4,59
Walrein (Shadow) PS+ISp/Eq,662,7,63
Golurk A+ShP/EP,652,3,59
Electivire (Shadow) TS+WC/IP,201,39,0
Pangoro KC+CC/NS,391,40,0
Scizor (Shadow) BP+NS/TBl,561,15,24
Snorlax L+BS/SP,579,8,31
Typhlosion (Hisuian) H+SB/FiP,639,3,54
Dhelmise SC+SB/BrS,433,27,0
Entei (Shadow) FS+FmC/ScS,644,3,56
Suicune IF+Sc/IB,737,8,92
Magnezone VS+WC/MrS,363,26,0
Torterra (Shadow) MSl+FP/ST,314,16,0
Haxorus DT+NS/DC,559,30,23
Delphox (Shadow) FS+Psh/BB,657,3,61
Thundurus (Incarnate) TS+Cr/T,329,16,0
Hoopa A+SB/P,315,38,0
Charizard DB+BB/AC,711,3,82
Cresselia (Shadow) Cf+M/GK,505,8,2
Lapras Psy+SpA/IB,608,8,42
Torterra MSl+FP/ST,268,6,0
Dragapult DT+SB/O,355,38,0
Vaporeon WG+AT/LR,639,33,54
Sneasler SC+CC/AA,685,5,72
Delphox FS+Psh/BB,708,3,81
Sinistcha A+SB/EB,240,26,0
Hariyama (Shadow) FPm+UH/HS,556,3,22
Sirfetch'd FC+CC/LB,382,38,0
Decidueye (Hisuian) PC+AuS/TBl,350,40,0
Ursaring (Shadow) SC+CC/Sw,652,18,59
Scizor BP+NS/TBl,436,27,0
Hydrapple DT+SeB/O,395,40,0
Lapras (Shadow) Psy+SpA/IB,626,9,49
Suicune (Shadow) IF+Sc/IB,713,9,83
Gogoat VW+LB/BkB,297,18,0
Magmortar (Shadow) KC+FiP/Tb,505,38,2
Chesnaught LK+SP/FP,426,7,0
Charizard (Shadow) DB+BB/DC,610,3,43
Darmanitan (Standard) (Shadow) I+RS/Ov,853,14,137
Arcanine FF+WC/PsF,384,38,0
Electivire TS+WC/IP,283,2,0
Typhlosion (Shadow) I+BB/TP,644,3,56
Vikavolt (Shadow) VS+D/XS,203,39,0
Kingdra (Shadow) DB+S/Sw,711,6,82
Passimian C+CC/BrS,502,17,1
Kingdra DB+S/Sw,585,42,33
Bewear (Shadow) SC+SP/St,592,15,36
Darmanitan (Standard) I+RS/Ov,646,3,57
Mudsdale MSl+BS/Eq,528,3,11
Gourgeist (Super) H+SB/FoP,424,4,0
Pinsir (Shadow) FC+CC/XS,479,18,0
Decidueye A+FP/SSh,255,26,0
Guzzlord DT+BrS/DC,621,7,47
Typhlosion I+BB/TP,703,3,79
Regice LO+T/Eq,363,19,0
Vikavolt VS+D/XS,326,26,0
Aurorus PS+WBI/Tb,657,27,61
Donphan MSl+BS/Eq,528,3,11
Donphan (Shadow) MSl+BS/Eq,427,38,0
Hariyama FPm+UH/HS,481,17,0
Aggron (Shadow) DT+T/RT,445,27,0
Krookodile MSl+Cr/ST,641,3,55
Registeel LO+FC/FB,595,29,37
Cinderace FS+BB/PB,708,3,81
Darkrai (Shadow) Sn+SB/DP,577,3,30
Emboar (Shadow) E+BB/RS,734,38,91
Articuno (Galarian) PC+AP/BrB,567,3,26
Regigigas HPI+CrG/T,464,9,0
Samurott (Hisuian) FC+SSw/IW,641,5,55
Samurott (Shadow) FC+HC/RSh,528,5,11
Gardevoir (Shadow) Ch+SB/TAx,597,5,38
Roserade PSt+WBF/LfS,250,2,0
Aggron DT+T/RT,551,4,20
Escavalier BBi+DR/Mh,410,15,0
Sandaconda MSl+EP/Wr,654,3,60
Centiskorch E+HW/Cr,806,3,119
Darkrai Sn+DP/FB,520,5,8
Samurott FC+HC/RSh,631,7,51
Beartic PS+IP/Li,677,5,69
Aerodactyl (Shadow) DB+RS/EP,605,38,41
Cursola A+NSh/PG,579,3,31
Escavalier (Shadow) BBi+DR/Mh,543,15,17
Magmortar KC+FiP/Tb,592,3,36
Incineroar Sn+BB/DkL,667,3,65
Seismitoad MS+EP/IW,724,5,87
Alakazam (Shadow) PC+FiP/SB,595,6,37
Gourgeist (Large) H+SB/FoP,460,4,0
Tauros (Aqua) DK+AJ/TBl,490,17,0
Emboar E+BB/RS,752,3,98
Overqwil PSt+AT/SB,613,5,44
Ursaring SC+CC/Sw,502,5,1
Ampharos VS+BrS/TP,502,5,1
Venusaur (Shadow) VW+FP/Sl,328,4,0
Drampa DB+Sw/Fl,646,18,57
Tangrowth VW+PW/RS,286,18,0
Throh (Shadow) LK+BkB/BS,592,5,36
Volcarona FS+Ov/Hu,817,3,123
Bewear SC+SP/St,551,5,20
Polteageist H+SB/DP,608,3,42
Tangrowth (Shadow) VW+PW/RS,313,16,0
Ampharos (Shadow) VS+BrS/TP,330,26,0
Regice (Shadow) LO+T/Eq,441,19,0
Tornadus (Therian) G+BwS/HW,577,9,30
Espeon Cf+PsF/SB,644,3,56
Throh LK+BkB/BS,608,9,42
Hoopa (Unbound) Cf+SB/DP,672,5,67
Golem (Alolan) (Shadow) VS+WC/SE,412,26,0
Venusaur VW+FP/Sl,313,28,0
Bellibolt SkP+D/PbC,626,7,49
Celesteela AS+BS/Bd,477,40,0
Golem (Alolan) VS+WC/SE,345,26,0
Garganacl MS+RT/RB,608,28,42
Barbaracle FC+CrC/SE,484,39,0
Gliscor (Shadow) SdA+NS/Acr,765,3,103
Pinsir FC+CC/XS,639,3,54
Aerodactyl DB+RS/EP,698,3,77
Rillaboom RL+DrB/EP,293,18,0
Shaymin (Sky) ML+EB/GK,293,16,0
Slowbro Cf+S/DrP,577,33,30
Toedscruel MSl+EP/Wr,675,7,68
Gardevoir Ch+SB/TAx,448,42,0
Poliwrath C+Sc/IW,644,9,56
Registeel (Shadow) LO+FC/FB,479,28,0
Tauros (Blaze) DK+FmC/TBl,649,3,58
Tauros (Combat) DK+CC/TBl,613,5,44
Tyrantrum (Shadow) DT+MeB/RT,462,38,0
Alakazam PC+FiP/SB,657,18,61
Stakataka RTh+SE/Bd,579,4,31
Dudunsparce RO+DR/BS,698,7,77
Flareon E+SP/HW,783,3,110
Archeops (Shadow) WA+AP/Cr,835,2,130
Slowbro (Shadow) Cf+S/DrP,634,7,52
Cryogonal IS+TAx/NS,713,7,83
Weavile (Shadow) Sn+Av/FB,510,30,4
Duraludon DT+DC/FC,595,7,37
Exeggutor (Alolan) DT+SeB/DM,427,6,0
Poliwrath (Shadow) C+Sc/IW,708,5,81
Blastoise RO+HC/IB,729,7,89
Corviknight (Shadow) SdA+AC/IH,536,4,14
Steelix (Shadow) DT+Eq/PsF,639,27,54
Corviknight SdA+AC/IH,528,5,11
Tentacruel Ac+Sc/Pbk,667,9,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,587,6,34
Darmanitan (Galarian) IF+Av/SP,817,3,123
Gliscor WA+NS/Acr,791,3,113
Tsareena ML+TAx/HJK,343,28,0
Leafeon QA+LB/LR,332,28,0
Weavile Sn+Av/FB,590,3,35
Blastoise (Shadow) RO+HC/IB,770,5,105
Exeggutor (Shadow) Cf+SeB/P,420,28,0
Slowking (Galarian) H+Psh/SB,623,7,48
Tentacruel (Shadow) PSt+Sc/Pbk,693,7,75
Tyrantrum DT+MeB/RT,387,38,0
Mesprit Cf+Sw/FS,512,7,5
Diancie RTh+RS/M,585,4,33
Pyroar I+FmC/DP,731,3,90
Revavroom MSo+GB/Ov,744,4,95
Stonjourner RTh+RS/St,744,3,95
Steelix DT+Eq/PsF,659,4,62
Archeops WA+AP/Cr,636,38,53
Coalossal FS+RS/FmC,798,3,116
Obstagoon (Shadow) C+NS/CrC,662,5,63
Armaldo (Shadow) FC+RB/CP,664,38,64
Glaceon IS+Av/WP,744,5,95
Kleavor QA+XS/SE,621,3,47
Muk PJ+TP/DP,636,7,53
Regigigas (Shadow) HPI+CrG/T,811,7,121
Mr. Rime Cf+IP/TAx,672,5,67
Kangaskhan LK+BkB/Cr,685,7,72
Exeggutor Cf+SeB/P,520,7,8
Oinkologne MSl+BS/TBl,659,5,62
Muk (Shadow) PJ+TP/DP,595,5,37
Relicanth WG+AT/AP,693,16,75
Arboliva ML+EP/EB,309,6,0
Glimmora RTh+MeB/PG,744,3,95
Rhydon MSl+SE/Eq,765,3,103
Slowking Cf+S/Sc,680,7,70
Omastar (Shadow) MS+RS/RB,716,3,84
Stoutland SdA+WC/Cr,832,5,129
Oranguru Cf+BrS/TBl,631,7,51
Lickilicky RO+BS/SB,672,9,67
Luxray (Shadow) Sn+WC/PsF,395,39,0
Jolteon VS+D/LR,515,3,6
Oinkologne (Female) MSl+BS/TBl,657,7,61
Muk (Alolan) PJ+DP/SW,636,7,53
Uxie Cf+Sw/FS,507,33,3
Azelf Cf+Sw/FS,636,3,53
Rhydon (Shadow) MSl+SE/Eq,742,26,94
Porygon-Z LO+TA/Bl,533,27,13
Arcanine (Hisuian) Sn+WC/RS,744,3,95
Crabominable B+IP/BkB,634,5,52
Obstagoon C+NS/Ob,590,6,35
Vanilluxe A+Av/FC,677,5,69
Armaldo FC+RB/CP,695,3,76
Wyrdeer Cf+WC/St,525,5,10
Druddigon DT+NS/RT,693,30,75
Arcanine (Shadow) Sn+WC/PsF,403,2,0
Omastar MS+RS/RB,615,39,45
Porygon-Z (Shadow) LO+TA/Bl,474,40,0
Bisharp Sn+DP/XS,502,4,1
Bouffalant MS+St/Eq,729,7,89
Muk (Alolan) (Shadow) PJ+DP/SW,595,5,37
Slowking (Shadow) Cf+S/P,634,7,52
Luxray Sn+WC/PsF,293,2,0
Carracosta (Shadow) RTh+Li/BS,646,3,57
Golem MSl+Eq/SE,765,3,103
Reuniclus Ch+Psh/SB,652,5,59
Reuniclus (Shadow) Ch+Psh/SB,546,5,18
Rampardos (Shadow) SD+RS/Ft,780,2,109
Miltank RO+BS/IB,729,7,89
Golem (Shadow) MSl+Eq/SE,817,2,123
Carracosta WG+Li/BS,641,4,55
Klinklang MSo+MrS/FC,721,4,86
Naganadel PJ+DC/SlB,780,6,109
Porygon2 LO+TA/Re,677,5,69
Yanmega WA+AA/AP,675,5,68
Braviary AS+CC/BrB,791,3,113
Porygon2 (Shadow) LO+TA/ZC,337,26,0
Blissey ZH+WC/DG,636,9,53
Rampardos SD+RS/Ft,719,26,85
Crobat (Shadow) AS+AC/SB,610,3,43
Umbreon Sn+FoP/LR,737,6,92
Deoxys (Defense) C+PB/RS,724,9,87
Crobat AS+AC/SB,664,5,64
Musharna CB+Psh/DG,734,7,91
Noivern AS+HW/Hu,798,30,116
Braviary (Hisuian) AS+BrB/Fl,641,5,55
Noivern (Shadow) AS+HW/Hu,832,6,129
Tornadus (Incarnate) AS+Hu/DP,742,5,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,685,30,72
Slaking Y+BS/Eq,682,8,71
Slaking (Shadow) Y+BS/Eq,801,7,117
Deoxys (Speed) CB+PB/Sw,693,3,75
Shaymin (Land) ZH+GK/SFl,791,33,113
