Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,843,50,153
Chesnaught (Shadow) LK+SP/FP,834,40,149
Cinderace FS+BB/PB,632,0,59
Coalossal FS+RS/FmC,654,0,69
Cobalion DK+SSw/SE,719,10,98
Conkeldurr FPm+DyP/BrS,444,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,468,10,0
Corviknight SdA+AC/IH,766,10,119
Corviknight (Shadow) SdA+AC/IH,820,40,143
Crabominable B+IP/BkB,764,30,118
Cresselia Cf+GK/M,580,30,36
Cresselia (Shadow) Cf+GK/M,650,0,67
Crobat AS+AC/CP,681,30,81
Crobat (Shadow) AS+AC/CP,748,10,111
Cryogonal IS+TAx/NS,804,0,136
Cursola A+NSh/PG,650,10,67
Darkrai Sn+DP/FB,580,30,36
Darkrai (Shadow) Sn+SB/DP,798,10,133
Darmanitan (Galarian) IF+Av/SP,836,30,150
Darmanitan (Standard) I+RS/Ov,319,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,10,0
Decidueye Lf+FP/BrB,887,40,173
Decidueye (Hisuian) PC+AuS/TBl,878,40,169
Delphox FS+Psh/BB,582,0,37
Delphox (Shadow) FS+Psh/BB,517,0,8
Deoxys (Defense) C+PB/RS,643,0,64
Deoxys (Speed) CB+PB/Sw,715,20,96
Dhelmise SC+SB/BrS,807,40,137
Dialga DB+IH/DM,467,40,0
Dialga (Origin) DB+ROT/IH,421,40,0
Dialga (Shadow) DB+IH/DM,569,30,31
Diancie RTh+RS/M,271,20,0
Dondozo W+S/O,182,40,0
Donphan MSl+BS/Eq,387,10,0
Donphan (Shadow) MSl+BS/Eq,405,50,0
Dragapult DT+SB/O,331,30,0
Dragonite DB+TP/SP,356,20,0
Dragonite (Shadow) DB+TP/SP,244,0,0
Drampa DB+Sw/Fl,333,20,0
Druddigon DT+NS/RT,365,50,0
Dudunsparce RO+DR/BS,457,30,0
Duraludon DT+DC/FC,726,20,101
Electivire TS+WC/IP,849,50,156
Electivire (Shadow) TS+WC/IP,807,50,137
Emboar E+BB/RS,367,40,0
Emboar (Shadow) E+BB/RS,469,40,0
Empoleon MSo+HC/DrlP,589,40,40
Empoleon (Shadow) MSo+HC/DrlP,517,20,8
Enamorus (Incarnate) FW+Fl/DG,852,10,157
Enamorus (Therian) FW+MF/M,688,40,84
Entei FS+FmC/ScS,500,0,0
Entei (Shadow) FS+FmC/ScS,500,0,0
Escavalier BBi+DR/Mh,876,10,168
Escavalier (Shadow) BBi+DR/Mh,905,50,181
Espeon Cf+PsF/SB,665,10,74
Eternatus DT+DyC/Ft,181,20,0
Excadrill MS+DR/RS,820,40,143
Excadrill (Shadow) MS+DR/RS,822,30,144
Exeggutor Cf+SeB/P,766,40,119
Exeggutor (Alolan) DT+SeB/DM,645,30,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,10,58
Exeggutor (Shadow) Cf+SeB/P,773,20,122
Feraligatr SC+HC/IB,325,40,0
Feraligatr (Shadow) SC+HC/IB,252,0,0
Flareon E+SP/HW,556,0,25
Florges FW+M/CW,455,0,0
Gallade PC+CC/LB,838,60,151
Gallade (Shadow) PC+CC/LB,467,0,0
Garchomp DT+Tw/EP,185,10,0
Garchomp (Shadow) DT+Tw/EP,215,0,0
Gardevoir Ch+SB/TAx,757,20,115
Gardevoir (Shadow) Ch+SB/TAx,706,10,92
Garganacl MS+RT/RB,184,40,0
Genesect FC+MgB/TBN,876,10,168
Genesect (Burn) FC+MgB/TBB,876,10,168
Genesect (Chill) FC+MgB/TBC,876,10,168
Genesect (Douse) FC+MgB/TBD,876,10,168
Genesect (Shock) FC+MgB/TBS,876,10,168
Gholdengo H+SB/FB,834,50,149
Gigalith LO+SP/MeB,261,20,0
Gigalith (Shadow) LO+MeB/SP,314,20,0
Giratina (Altered) DB+DC/AP,292,0,0
Giratina (Altered) (Shadow) DB+AP/DC,171,20,0
Giratina (Origin) DT+SB/OW,171,20,0
Glaceon IS+Av/WP,876,40,168
Glimmora RTh+MeB/PG,230,50,0
Gliscor WA+NS/Acr,551,50,23
Gliscor (Shadow) WA+Acr/NS,500,30,0
Gogoat VW+LB/BkB,692,50,86
Golem MSl+Eq/SE,293,30,0
Golem (Alolan) VS+WC/SE,316,40,0
Golem (Alolan) (Shadow) VS+WC/SE,383,40,0
Golem (Shadow) MSl+Eq/SE,264,50,0
Golisopod FC+AJ/XS,496,40,0
Golurk A+ShP/DyP,576,20,34
Golurk (Shadow) A+ShP/DyP,625,10,56
Goodra DB+AT/DM,182,10,0
Gourgeist (Large) I+SB/FoP,894,50,176
Gourgeist (Super) I+SB/FoP,874,60,167
Grimmsnarl SkP+FoP/PR,632,20,59
Groudon DT+FiP/PrB,355,20,0
Groudon (Shadow) DT+FiP/PrB,432,20,0
Guzzlord DT+BrS/DC,388,0,0
Gyarados DB+AT/Cr,368,20,0
Gyarados (Shadow) DB+AT/Tw,260,50,0
Hariyama FPm+UH/HS,454,20,0
Hariyama (Shadow) FPm+UH/HS,591,20,41
Haxorus DT+NS/S,262,0,0
Heatran FS+MgS/EP,393,30,0
Heatran (Shadow) FS+MgS/EP,603,30,46
Heracross FC+UH/RT,878,40,169
Hippowdon SdA+WBR/EP,298,0,0
Hippowdon (Shadow) SdA+WBR/EP,345,0,0
Ho-Oh I+BrB/SF,348,0,0
Ho-Oh (Shadow) I+BrB/SF,408,0,0
Hoopa A+SB/P,618,20,53
Hoopa (Unbound) Cf+SB/DP,553,20,24
Hydrapple DT+SeB/O,464,40,0
Hydreigon DB+BrS/Fl,227,20,0
Hydreigon (Shadow) DB+BrS/Fl,240,50,0
Incineroar Sn+BB/DkL,578,0,35
Jirachi Cf+DD/AuS,744,10,109
Jolteon VS+D/LR,598,20,44
Kangaskhan LK+BkB/Cr,573,50,33
Kartana FC+LB/SSw,903,50,180
Keldeo (Ordinary) LK+AJ/SSw,191,0,0
Keldeo (Resolute) LK+SeS/AJ,191,0,0
Kingambit Sn+FoP/IH,706,10,92
Kingdra DB+S/Sw,204,30,0
Kingdra (Shadow) DB+S/Sw,158,0,0
Kleavor QA+XS/SE,484,10,0
Klinklang MSo+MrS/FC,910,40,183
Kommo-o DT+ClS/UH,384,20,0
Krookodile MSl+Cr/ST,378,0,0
Kyogre W+Av/OP,165,50,0
Kyogre (Shadow) W+Av/OP,171,30,0
Kyurem DB+G/DC,293,10,0
Kyurem (Black) DT+FSh/FuB,355,20,0
Kyurem (White) DB+FuF/IBu,323,10,0
Landorus (Incarnate) MS+EP/RS,383,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,418,0,0
Landorus (Therian) MS+SSt/SE,298,0,0
Lapras Psy+S/IB,589,0,40
Lapras (Shadow) Psy+SpA/IB,416,20,0
Latias DB+AuS/MsB,215,20,0
Latias (Shadow) DB+AuS/MsB,270,20,0
Latios DB+AuS/LrP,215,20,0
Latios (Shadow) DB+AuS/LrP,252,0,0
Leafeon BS+LB/LR,923,40,189
Lickilicky RO+BS/SB,636,0,61
Lugia DT+A/Fl,383,40,0
Lugia (Shadow) DT+A/Fl,442,40,0
Lunala SC+SB/M,354,30,0
Luxray Sn+WC/PsF,771,20,121
Luxray (Shadow) Sn+WC/PsF,773,50,122
Machamp KC+CrC/RS,481,20,0
Machamp (Shadow) KC+CrC/SE,448,50,0
Magmortar KC+FiP/Tb,371,40,0
Magmortar (Shadow) KC+FiP/Tb,463,40,0
Magnezone VS+WC/MrS,793,40,131
Magnezone (Shadow) VS+WC/MrS,793,30,131
Mamoswine PS+ISp/HH,860,40,161
Mamoswine (Shadow) PS+HH/ISp,872,30,166
Marshadow SC+CC/IP,370,10,0
Melmetal TS+DbI/DyP,672,20,77
Meloetta (Aria) Cf+Psh/DG,355,30,0
Mesprit Cf+Sw/FS,482,40,0
Metagross SC+MM/Eq,793,60,131
Metagross (Shadow) SC+MM/Eq,807,40,137
Mew SC+Psh/WC,393,40,0
Mewtwo PC+Pst/SB,367,10,0
Mewtwo (Armored) Cf+Pst/DyP,369,50,0
Mewtwo (Shadow) PC+Pst/SB,401,0,0
Milotic W+AT/Wr,175,10,0
Milotic (Shadow) W+AT/Wr,203,10,0
Miltank RO+BS/IB,612,50,50
Moltres WA+Fl/HW,362,50,0
Moltres (Galarian) SkP+AP/Pbk,370,30,0
Moltres (Shadow) WA+Fl/HW,298,10,0
Mr. Rime Cf+IP/TAx,773,40,122
Mudsdale MSl+BS/Eq,385,10,0
Muk Ac+TP/DP,569,50,31
Muk (Alolan) PJ+DP/SW,650,50,67
Muk (Alolan) (Shadow) PJ+DP/SW,654,30,69
Muk (Shadow) PJ+TP/DP,556,30,25
Musharna CB+Psh/DG,737,50,106
Naganadel PJ+DC/SlB,440,50,0
Necrozma PC+DP/O,580,50,36
Necrozma (Dawn Wings) SC+DP/MoG,411,30,0
Necrozma (Dusk Mane) SC+DP/Stl,744,10,109
Nihilego PJ+PG/SlB,261,50,0
Noivern AS+HW/Hu,692,0,86
Noivern (Shadow) AS+HW/Hu,659,0,71
Obstagoon C+NS/Ob,652,0,68
Obstagoon (Shadow) C+NS/CrC,600,30,45
Oinkologne MSl+BS/TBl,511,40,5
Oinkologne (Female) MSl+BS/TBl,549,40,22
Omastar MS+RS/RB,178,20,0
Omastar (Shadow) MS+RS/RB,216,20,0
Oranguru Cf+BrS/TBl,652,40,68
Overqwil PSt+AT/SB,460,20,0
Palkia DB+AT/FiB,119,50,0
Palkia (Origin) DB+AT/SpR,119,50,0
Palkia (Shadow) DB+AT/DM,134,40,0
Pangoro KC+CC/NS,524,30,11
Passimian C+CC/BrS,492,30,0
Pinsir FC+CC/XS,892,30,175
Pinsir (Shadow) FC+CC/XS,863,20,162
Poliwrath C+Sc/IW,440,10,0
Poliwrath (Shadow) C+Sc/IW,582,0,37
Polteageist H+SB/DP,798,10,133
Porygon-Z LO+TA/Bl,623,20,55
Porygon-Z (Shadow) LO+TA/Bl,603,10,46
Porygon2 LO+TA/ZC,556,40,25
Porygon2 (Shadow) LO+TA/ZC,645,20,65
Primarina W+DV/HC,223,0,0
Pyroar I+FmC/DP,585,0,38
Quaquaval LK+CC/HC,252,0,0
Raikou TS+AuS/WC,400,20,0
Raikou (Shadow) TS+WC/AuS,430,10,0
Rampardos SD+RS/Ft,285,40,0
Rampardos (Shadow) SD+RS/O,255,20,0
Rayquaza DT+BkS/DrA,324,20,0
Regice LO+T/Eq,910,30,183
Regice (Shadow) LO+T/Eq,914,20,185
Regidrago DB+DrE/VG,244,40,0
Regigigas HPI+CrG/T,793,0,131
Regigigas (Shadow) HPI+CrG/T,744,40,109
Regirock LO+SE/FB,412,0,0
Regirock (Shadow) LO+SE/FB,450,0,0
Registeel LO+FC/FB,914,20,185
Registeel (Shadow) LO+FC/FB,921,10,188
Relicanth WG+AT/AP,134,30,0
Reshiram DB+FuF/DM,146,30,0
Reshiram (Shadow) DB+FuF/DM,171,10,0
Reuniclus Ch+Psh/SB,791,30,130
Reuniclus (Shadow) Ch+Psh/SB,780,20,125
Revavroom MSo+GB/Ov,881,40,170
Rhydon MSl+SE/Eq,245,10,0
Rhydon (Shadow) MSl+SE/Eq,242,50,0
Rhyperior MSl+DR/RW,183,0,0
Rhyperior (Shadow) MSl+DR/RW,181,40,0
Rillaboom RL+DrB/EP,809,50,138
Roserade PSt+WBF/LfS,872,30,166
Salamence DT+Fl/BrS,293,20,0
Salamence (Shadow) DT+Fl/BrS,262,0,0
Samurott FC+HC/RSh,314,30,0
Samurott (Hisuian) FC+SSw/IW,578,0,35
Samurott (Shadow) FC+HC/RSh,286,50,0
Sandaconda MSl+EP/Wr,459,20,0
Scizor BP+NS/TBl,908,60,182
Scizor (Shadow) BP+NS/TBl,917,50,186
Seismitoad MS+EP/IW,237,30,0
Shaymin (Land) ZH+GK/SFl,809,10,138
Shaymin (Sky) ML+EB/GK,834,50,149
Sinistcha A+SB/EB,735,40,105
Sirfetch'd FC+CC/LB,869,50,165
Skeledirge I+TSo/SB,542,0,19
Slaking Y+BS/Eq,970,0,210
Slaking (Shadow) Y+BS/Eq,970,50,210
Slowbro Cf+S/DrP,226,40,0
Slowbro (Shadow) Cf+S/IB,376,40,0
Slowking Cf+S/Sc,257,40,0
Slowking (Galarian) Cf+Psh/SB,576,40,34
Slowking (Shadow) Cf+S/Sc,376,40,0
Sneasler SC+CC/AA,508,20,4
Sneasler (Shadow) SC+CC/XS,654,10,69
Snorlax L+BS/SP,585,0,38
Snorlax (Shadow) L+BS/SP,565,0,29
Solgaleo FS+PsF/IH,679,20,80
Stakataka RTh+SE/Bd,318,10,0
Steelix DT+PsF/Eq,753,20,113
Steelix (Shadow) DT+PsF/Eq,847,50,155
Stonjourner RTh+RS/St,226,10,0
Stoutland SdA+WC/Cr,571,30,32
Suicune IF+Sc/IB,402,30,0
Suicune (Shadow) IF+Sc/IB,440,10,0
Swampert MS+HC/Eq,223,10,0
Swampert (Shadow) MS+HC/Eq,246,50,0
Sylveon FW+M/SB,674,0,78
Tangrowth VW+PW/RS,887,10,173
Tangrowth (Shadow) VW+PW/RS,887,40,173
Tapu Bulu BS+GK/NM,778,50,124
Tapu Fini WG+S/NM,213,30,0
Tapu Koko VS+Tb/NM,681,20,81
Tapu Lele A+Psh/NM,468,20,0
Tauros (Aqua) DK+AJ/TBl,506,0,3
Tauros (Blaze) DK+FmC/TBl,591,0,41
Tauros (Combat) DK+CC/TBl,469,20,0
Tentacruel Ac+Sc/Pbk,515,0,7
Tentacruel (Shadow) PSt+Sc/Pbk,520,0,9
Terrakion DK+SSw/RS,218,0,0
Throh LK+BkB/BS,535,50,16
Throh (Shadow) LK+BkB/BS,607,30,48
Thundurus (Incarnate) TS+Cr/T,650,20,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,50,0
Thundurus (Therian) VS+WbS/FB,494,30,0
Toedscruel MSl+EP/Wr,686,50,83
Togekiss Pk+DG/AuS,466,40,0
Tornadus (Incarnate) AS+Hu/GK,699,20,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,647,10,66
Tornadus (Therian) G+BwS/HW,461,40,0
Torterra MSl+FP/ST,598,50,44
Torterra (Shadow) MSl+FP/ST,591,40,41
Tsareena ML+TAx/HJK,849,40,156
Typhlosion I+BB/TP,389,50,0
Typhlosion (Hisuian) H+SB/FiP,504,0,2
Typhlosion (Shadow) I+BB/TP,395,30,0
Tyranitar DB+BrS/SE,211,10,0
Tyranitar (Shadow) DB+BrS/SE,253,10,0
Tyrantrum DT+MeB/RT,181,30,0
Tyrantrum (Shadow) DT+MeB/RT,181,30,0
Umbreon Sn+FoP/LR,733,0,104
Ursaluna Tk+Sw/HH,373,40,0
Ursaluna (Shadow) Tk+Sw/HH,442,30,0
Ursaring SC+CC/Sw,636,20,61
Ursaring (Shadow) SC+CC/Sw,775,50,123
Urshifu (Rapid Strike) W+AJ/DyP,179,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,450,30,0
Uxie Cf+Sw/FS,549,0,22
Vanilluxe A+Av/SiB,795,40,132
Vaporeon WG+AT/Li,200,20,0
Venusaur VW+FP/Sl,901,50,179
Venusaur (Shadow) VW+FP/Sl,896,30,177
Victini Cf+VC/Psh,213,40,0
Vikavolt VS+XS/D,816,30,141
Vikavolt (Shadow) VS+XS/D,784,20,127
Virizion DK+LB/SSw,719,10,98
Volcanion I+Sc/EP,156,30,0
Volcarona FS+Ov/BBu,713,40,95
Walrein PS+ISp/Eq,500,50,0
Walrein (Shadow) PS+ISp/Eq,493,30,0
Weavile Sn+Av/FB,901,30,179
Weavile (Shadow) Sn+Av/FB,887,20,173
Wyrdeer Cf+WC/St,517,30,8
Xerneas Geo+CC/M,639,20,62
Xurkitree TS+D/DG,587,20,39
Yanmega WA+AA/AP,834,40,149
Yveltal SkP+DP/ObW,383,50,0
Zacian (Crowned Sword) MC+CC/BB,838,60,151
Zacian (Hero) QA+WC/PR,782,30,126
Zamazenta (Crowned Shield) IF+CC/BB,782,30,126
Zamazenta (Hero) IF+CC/Cr,737,0,106
Zapdos TS+DrlP/Tb,416,20,0
Zapdos (Galarian) LK+Fl/BrB,462,30,0
Zapdos (Shadow) TS+DrlP/HW,497,20,0
Zarude VW+DP/EB,721,20,99
Zekrom DB+O/FuB,217,10,0
Zeraora VS+PF/WC,404,10,0
Zygarde (50% Forme) DT+Cr/Eq,187,30,0
Zygarde (Complete Forme) DT+Cr/Eq,137,30,0
