Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,318,30,0
Suicune (Shadow) IF+Sc/IB,594,0,42
Gogoat VW+LB/BkB,176,10,0
Magmortar (Shadow) KC+FiP/Tb,816,80,141
Chesnaught LK+SP/FP,206,30,0
Charizard (Shadow) DB+BB/DC,571,10,32
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Arcanine FF+WC/PsF,769,100,120
Electivire TS+WC/IP,941,90,197
Typhlosion (Shadow) I+BB/TP,872,80,166
Vikavolt (Shadow) VS+D/XS,885,100,172
Kingdra (Shadow) DB+S/Sw,402,20,0
Passimian C+CC/BrS,360,30,0
Kingdra DB+S/Sw,341,20,0
Bewear (Shadow) SC+SP/St,372,20,0
Darmanitan (Standard) I+RS/Ov,872,80,166
Mudsdale MSl+BS/Eq,565,0,29
Gourgeist (Super) H+SB/FoP,415,30,0
Pinsir (Shadow) FC+CC/XS,338,30,0
Decidueye A+FP/SSh,428,0,0
Guzzlord DT+BrS/DC,632,0,59
Typhlosion I+BB/TP,863,90,162
Regice LO+T/Eq,627,30,57
Vikavolt VS+D/XS,737,0,106
Aurorus PS+WBI/Tb,542,100,19
Donphan MSl+BS/Eq,565,0,29
Donphan (Shadow) MSl+BS/Eq,411,30,0
Hariyama FPm+UH/HS,511,0,5
Aggron (Shadow) DT+T/RT,890,70,174
Krookodile MSl+Cr/ST,368,30,0
Registeel LO+FC/FB,912,0,184
Cinderace FS+BB/PB,872,90,166
Darkrai (Shadow) Sn+SB/DP,567,80,30
Emboar (Shadow) E+BB/RS,923,80,189
Articuno (Galarian) PC+AP/BrB,330,30,0
Regigigas HPI+CrG/T,558,0,26
Samurott (Hisuian) FC+SSw/IW,600,0,45
Samurott (Shadow) FC+HC/RSh,376,10,0
Gardevoir (Shadow) Ch+SB/TAx,607,100,48
Roserade PSt+WBF/LfS,355,10,0
Aggron DT+T/RT,887,40,173
Escavalier BBi+DR/Mh,663,0,73
Sandaconda MSl+EP/Wr,515,0,7
Centiskorch E+HW/Cr,755,0,114
Darkrai Sn+DP/FB,834,0,149
Samurott FC+HC/RSh,306,10,0
Beartic PS+IP/Li,365,20,0
Aerodactyl (Shadow) DB+RS/EP,354,40,0
Cursola A+NSh/PG,704,100,91
Escavalier (Shadow) BBi+DR/Mh,614,100,51
Magmortar KC+FiP/Tb,807,90,137
Incineroar Sn+BB/DkL,894,100,176
Seismitoad MS+EP/IW,573,10,33
Alakazam (Shadow) PC+FiP/SB,834,90,149
Gourgeist (Large) H+SB/FoP,448,30,0
Tauros (Aqua) DK+AJ/TBl,375,30,0
Emboar E+BB/RS,914,90,185
Overqwil PSt+AT/SB,699,100,89
Ursaring SC+CC/Sw,793,0,131
Ampharos VS+BrS/TP,928,100,191
Venusaur (Shadow) VW+FP/Sl,383,20,0
Drampa DB+Sw/Fl,614,0,51
Tangrowth VW+PW/RS,189,30,0
Throh (Shadow) LK+BkB/BS,350,20,0
Volcarona FS+Ov/Hu,780,0,125
Bewear SC+SP/St,715,10,96
Polteageist H+SB/DP,553,0,24
Tangrowth (Shadow) VW+PW/RS,251,30,0
Ampharos (Shadow) VS+BrS/TP,928,50,191
Regice (Shadow) LO+T/Eq,596,0,43
Tornadus (Therian) G+BwS/HW,397,0,0
Espeon Cf+PsF/SB,504,0,2
Throh LK+BkB/BS,553,0,24
Hoopa (Unbound) Cf+SB/DP,547,10,21
Golem (Alolan) (Shadow) VS+WC/SE,943,60,198
Venusaur VW+FP/Sl,357,30,0
Bellibolt SkP+D/PbC,766,100,119
Celesteela AS+BS/Bd,677,0,79
Golem (Alolan) VS+WC/SE,952,70,202
Garganacl MS+RT/RB,791,10,130
Barbaracle FC+CrC/SE,874,100,167
Gliscor (Shadow) SdA+NS/Acr,310,10,0
Pinsir FC+CC/XS,412,30,0
Aerodactyl DB+RS/EP,656,0,70
Rillaboom RL+DrB/EP,121,20,0
Shaymin (Sky) ML+EB/GK,62,40,0
Slowbro Cf+S/DrP,453,0,0
Toedscruel MSl+EP/Wr,450,10,0
Gardevoir Ch+SB/TAx,632,0,59
Poliwrath C+Sc/IW,524,20,11
Registeel (Shadow) LO+FC/FB,919,100,187
Tauros (Blaze) DK+FmC/TBl,771,100,121
Tauros (Combat) DK+CC/TBl,645,0,65
Tyrantrum (Shadow) DT+MeB/RT,798,90,133
Alakazam PC+FiP/SB,827,100,146
Stakataka RTh+SE/Bd,874,80,167
Dudunsparce RO+DR/BS,596,0,43
Flareon E+SP/HW,928,80,191
Archeops (Shadow) WA+AP/Cr,598,10,44
Slowbro (Shadow) Cf+S/DrP,726,0,101
Cryogonal IS+TAx/NS,625,0,56
Weavile (Shadow) Sn+Av/FB,874,100,167
Duraludon DT+DC/FC,836,90,150
Exeggutor (Alolan) DT+SeB/DM,237,20,0
Poliwrath (Shadow) C+Sc/IW,511,0,5
Blastoise RO+HC/IB,596,0,43
Corviknight (Shadow) SdA+AC/IH,494,20,0
Steelix (Shadow) DT+Eq/PsF,867,100,164
Corviknight SdA+AC/IH,348,20,0
Tentacruel Ac+Sc/Pbk,928,100,191
Exeggutor (Alolan) (Shadow) DT+SeB/DM,288,30,0
Darmanitan (Galarian) IF+Av/SP,435,60,0
Gliscor WA+NS/Acr,429,20,0
Tsareena ML+TAx/HJK,181,0,0
Leafeon QA+LB/LR,453,0,0
Weavile Sn+Av/FB,553,0,24
Blastoise (Shadow) RO+HC/IB,506,0,3
Exeggutor (Shadow) Cf+SeB/P,654,0,69
Slowking (Galarian) H+Psh/SB,894,100,176
Tentacruel (Shadow) PSt+Sc/Pbk,941,50,197
Tyrantrum DT+MeB/RT,793,20,131
Mesprit Cf+Sw/FS,713,0,95
Diancie RTh+RS/M,854,100,158
Pyroar I+FmC/DP,863,90,162
Revavroom MSo+GB/Ov,854,60,158
Stonjourner RTh+RS/St,816,100,141
Steelix DT+Eq/PsF,858,0,160
Archeops WA+AP/Cr,670,10,76
Coalossal FS+RS/FmC,860,80,161
Obstagoon (Shadow) C+NS/CrC,591,0,41
Armaldo (Shadow) FC+RB/CP,623,100,55
Glaceon IS+Av/WP,618,0,53
Kleavor QA+XS/SE,724,90,100
Muk PJ+TP/DP,894,100,176
Regigigas (Shadow) HPI+CrG/T,368,40,0
Mr. Rime Cf+IP/TAx,668,0,75
Kangaskhan LK+BkB/Cr,594,10,42
Exeggutor Cf+SeB/P,422,0,0
Oinkologne MSl+BS/TBl,639,0,62
Muk (Shadow) PJ+TP/DP,910,50,183
Relicanth WG+AT/AP,538,100,17
Arboliva ML+EP/EB,172,0,0
Glimmora RTh+MeB/PG,899,60,178
Rhydon MSl+SE/Eq,639,100,62
Slowking Cf+S/Sc,780,0,125
Omastar (Shadow) MS+RS/RB,883,80,171
Stoutland SdA+WC/Cr,641,0,63
Oranguru Cf+BrS/TBl,766,0,119
Lickilicky RO+BS/SB,672,0,77
Luxray (Shadow) Sn+WC/PsF,840,70,152
Jolteon VS+D/LR,917,90,186
Oinkologne (Female) MSl+BS/TBl,668,0,75
Muk (Alolan) PJ+DP/SW,894,100,176
Uxie Cf+Sw/FS,706,20,92
Azelf Cf+Sw/FS,672,100,77
Rhydon (Shadow) MSl+SE/Eq,594,50,42
Porygon-Z LO+TA/Bl,446,40,0
Arcanine (Hisuian) Sn+WC/RS,943,70,198
Crabominable B+IP/BkB,426,30,0
Obstagoon C+NS/Ob,589,0,40
Vanilluxe A+Av/FC,753,0,113
Armaldo FC+RB/CP,688,0,84
Wyrdeer Cf+WC/St,616,20,52
Druddigon DT+NS/RT,715,0,96
Arcanine (Shadow) Sn+WC/PsF,737,80,106
Omastar MS+RS/RB,869,100,165
Porygon-Z (Shadow) LO+TA/Bl,773,40,122
Bisharp Sn+DP/XS,751,80,112
Bouffalant MS+St/Eq,762,10,117
Muk (Alolan) (Shadow) PJ+DP/SW,910,50,183
Slowking (Shadow) Cf+S/P,726,0,101
Luxray Sn+WC/PsF,764,90,118
Carracosta (Shadow) RTh+Li/BS,852,90,157
Golem MSl+Eq/SE,603,20,46
Reuniclus Ch+Psh/SB,753,0,113
Reuniclus (Shadow) Ch+Psh/SB,699,0,89
Rampardos (Shadow) SD+RS/Ft,865,60,163
Miltank RO+BS/IB,739,0,107
Golem (Shadow) MSl+Eq/SE,656,90,70
Carracosta WG+Li/BS,558,100,26
Klinklang MSo+MrS/FC,807,90,137
Naganadel PJ+DC/SlB,923,80,189
Porygon2 LO+TA/Re,695,0,87
Yanmega WA+AA/AP,475,30,0
Braviary AS+CC/BrB,380,40,0
Porygon2 (Shadow) LO+TA/ZC,627,0,57
Blissey ZH+WC/DG,683,0,82
Rampardos SD+RS/Ft,876,70,168
Crobat (Shadow) AS+AC/SB,793,20,131
Umbreon Sn+FoP/LR,766,0,119
Deoxys (Defense) C+PB/RS,739,0,107
Crobat AS+AC/SB,764,0,118
Musharna CB+Psh/DG,827,0,146
Noivern AS+HW/Hu,645,30,65
Braviary (Hisuian) AS+BrB/Fl,573,0,33
Noivern (Shadow) AS+HW/Hu,609,20,49
Tornadus (Incarnate) AS+Hu/DP,432,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,405,40,0
Slaking Y+BS/Eq,560,0,27
Slaking (Shadow) Y+BS/Eq,975,0,212
Deoxys (Speed) CB+PB/Sw,941,0,197
Shaymin (Land) ZH+GK/SFl,686,20,83
