Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,402,29,0
Victini Cf+VC/Psh,639,0,48
Zacian (Hero) QA+WC/PR,306,25,0
Giratina (Altered) DB+DC/AP,346,29,0
Hippowdon SdA+WBR/EP,683,0,63
Dondozo W+S/O,587,17,30
Tapu Bulu BS+GK/NM,578,1,27
Hippowdon (Shadow) SdA+WBR/EP,642,0,49
Conkeldurr FPm+DyP/BrS,715,1,74
Tapu Fini WG+S/NM,496,18,0
Zamazenta (Hero) IF+CC/Cr,326,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,697,13,68
Rayquaza DT+BkS/DrA,319,8,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,494,8,0
Genesect (Chill) FC+MgB/TBC,306,16,0
Avalugg (Hisuian) PS+RS/IW,616,20,40
Milotic W+AT/Wr,744,12,84
Cobalion DK+SSw/SE,744,0,84
Mamoswine (Shadow) PS+HH/ISp,840,0,117
Kingambit MSo+FoP/IH,633,16,46
Swampert MS+HC/Eq,645,0,50
Zeraora VS+PF/WC,767,0,92
Genesect (Shock) FC+MgB/TBS,505,0,2
Salamence DT+Fl/BrS,523,17,8
Skeledirge I+TSo/SB,439,41,0
Mamoswine PS+ISp/HH,523,16,8
Virizion DK+LB/SSw,732,8,80
Enamorus (Incarnate) FW+Fl/DG,187,16,0
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Blacephalon I+MdB/SB,726,8,78
Mew SC+Psh/WC,412,32,0
Terrakion DK+SSw/RS,720,5,76
Swampert (Shadow) MS+HC/Eq,590,25,31
Milotic (Shadow) W+AT/Wr,720,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,1,107
Ursaluna (Shadow) Tk+Sw/HH,595,40,33
Regidrago DB+DrE/VG,412,24,0
Tapu Koko VS+Tb/NM,508,1,3
Thundurus (Therian) VS+WbS/FB,738,8,82
Ursaluna Tk+Sw/HH,674,0,60
Sneasler (Shadow) SC+CC/XS,511,1,4
Xurkitree TS+D/DG,523,5,8
Articuno PS+IW/Hu,494,1,0
Genesect (Burn) FC+MgB/TBB,505,0,2
Gigalith (Shadow) LO+MeB/SP,837,8,116
Armarouge I+Psh/HW,651,8,52
Genesect FC+MgB/TBN,319,24,0
Magnezone (Shadow) VS+WC/MrS,941,0,152
Avalugg IF+Av/BS,363,24,0
Cetitan PS+Av/SP,412,24,0
Celebi Cf+AuS/LfS,558,0,20
Gallade (Shadow) PC+CC/LB,828,5,113
Necrozma SC+DP/O,290,9,0
Machamp (Shadow) KC+CrC/SE,813,1,108
Gallade PC+CC/LB,735,21,81
Genesect (Douse) FC+MgB/TBD,505,0,2
Moltres (Galarian) SkP+AP/Pbk,306,32,0
Zapdos (Galarian) LK+Fl/BrB,723,1,77
Golurk (Shadow) A+ShP/EP,529,1,10
Chesnaught (Shadow) LK+SP/FP,776,1,95
Articuno (Shadow) PS+IW/Hu,384,40,0
Gigalith LO+SP/MeB,659,28,55
Moltres WA+Fl/HW,610,12,38
Regirock LO+SE/FB,744,0,84
Empoleon MSo+HC/DrlP,750,40,86
Quaquaval LK+CC/HC,811,1,107
Empoleon (Shadow) MSo+HC/DrlP,752,12,87
Entei FS+FmC/ScS,709,0,72
Excadrill (Shadow) MS+DR/RS,941,0,152
Feraligatr SC+HC/IB,531,0,11
Zarude VW+DP/EB,581,0,28
Feraligatr (Shadow) SC+HC/IB,443,5,0
Ceruledge I+SB/HW,432,5,0
Cresselia Cf+M/GK,448,20,0
Heracross FC+UH/RT,686,1,64
Machamp KC+CrC/RS,781,1,97
Aurorus (Shadow) PS+WBI/MeB,883,0,132
Haxorus (Shadow) DT+NS/DC,601,4,35
Chandelure (Shadow) I+SB/EB,869,1,127
Grimmsnarl SkP+FoP/PR,329,24,0
Buzzwole C+SP/Lu,627,17,44
Chandelure I+SB/EB,886,5,133
Moltres (Shadow) WA+Fl/HW,604,13,36
Nihilego PJ+PG/SlB,529,1,10
Snorlax (Shadow) L+BS/SP,619,0,41
Walrein PS+ISp/Eq,575,0,26
Excadrill MS+DR/RS,741,28,83
Regirock (Shadow) LO+SE/FB,706,0,71
Walrein (Shadow) PS+ISp/Eq,572,16,25
Golurk A+ShP/EP,494,29,0
Electivire (Shadow) TS+WC/IP,691,12,66
Pangoro KC+CC/NS,761,0,90
Scizor (Shadow) BP+NS/TBl,566,0,23
Snorlax L+BS/SP,703,0,70
Typhlosion (Hisuian) H+SB/FiP,161,52,0
Dhelmise SC+SB/BrS,452,1,0
Entei (Shadow) FS+FmC/ScS,636,0,47
Suicune IF+Sc/IB,345,41,0
Magnezone VS+WC/MrS,793,0,101
Torterra (Shadow) MSl+FP/ST,665,0,57
Haxorus DT+NS/DC,625,1,43
Delphox (Shadow) FS+Psh/BB,654,0,53
Thundurus (Incarnate) TS+Cr/T,648,25,51
Hoopa A+SB/P,356,5,0
Charizard DB+BB/AC,601,25,35
Cresselia (Shadow) Cf+M/GK,396,33,0
Lapras Psy+SpA/IB,677,0,61
Torterra MSl+FP/ST,712,0,73
Dragapult DT+SB/O,489,5,0
Vaporeon WG+AT/LR,712,0,73
Sneasler SC+CC/AA,665,1,57
Delphox FS+Psh/BB,709,0,72
Sinistcha A+SB/EB,446,5,0
Hariyama (Shadow) FPm+UH/HS,787,1,99
Sirfetch'd FC+CC/LB,741,1,83
Decidueye (Hisuian) PC+AuS/TBl,860,1,124
Ursaring (Shadow) SC+CC/Sw,869,0,127
Scizor BP+NS/TBl,627,0,44
Hydrapple DT+SeB/O,390,20,0
Lapras (Shadow) Psy+SpA/IB,578,36,27
Suicune (Shadow) IF+Sc/IB,375,40,0
Gogoat VW+LB/BkB,726,0,78
Magmortar (Shadow) KC+FiP/Tb,819,16,110
Chesnaught LK+SP/FP,793,9,101
Charizard (Shadow) DB+BB/DC,531,1,11
Darmanitan (Standard) (Shadow) I+RS/Ov,912,4,142
Arcanine FF+WC/PsF,790,0,100
Electivire TS+WC/IP,709,17,72
Typhlosion (Shadow) I+BB/TP,834,1,115
Vikavolt (Shadow) VS+D/XS,575,1,26
Kingdra (Shadow) DB+S/Sw,709,8,72
Passimian C+CC/BrS,723,1,77
Kingdra DB+S/Sw,738,1,82
Bewear (Shadow) SC+SP/St,883,0,132
Darmanitan (Standard) I+RS/Ov,895,1,136
Mudsdale MSl+BS/Eq,709,0,72
Gourgeist (Super) H+SB/FoP,466,33,0
Pinsir (Shadow) FC+CC/XS,184,44,0
Decidueye A+FP/SSh,514,29,5
Guzzlord DT+BrS/DC,627,32,44
Typhlosion I+BB/TP,706,25,71
Regice LO+T/Eq,744,0,84
Vikavolt VS+D/XS,613,17,39
Aurorus PS+WBI/Tb,898,0,137
Donphan MSl+BS/Eq,709,0,72
Donphan (Shadow) MSl+BS/Eq,648,0,51
Hariyama FPm+UH/HS,819,1,110
Aggron (Shadow) DT+T/RT,904,0,139
Krookodile MSl+Cr/ST,854,20,122
Registeel LO+FC/FB,764,0,91
Cinderace FS+BB/PB,720,25,76
Darkrai (Shadow) Sn+SB/DP,912,0,142
Emboar (Shadow) E+BB/RS,732,1,80
Articuno (Galarian) PC+AP/BrB,400,45,0
Regigigas HPI+CrG/T,416,40,0
Samurott (Hisuian) FC+SSw/IW,784,8,98
Samurott (Shadow) FC+HC/RSh,677,9,61
Gardevoir (Shadow) Ch+SB/TAx,311,17,0
Roserade PSt+WBF/LfS,837,1,116
Aggron DT+T/RT,921,0,145
Escavalier BBi+DR/Mh,414,36,0
Sandaconda MSl+EP/Wr,677,0,61
Centiskorch E+HW/Cr,447,29,0
Darkrai Sn+DP/FB,895,8,136
Samurott FC+HC/RSh,598,0,34
Beartic PS+IP/Li,578,16,27
Aerodactyl (Shadow) DB+RS/EP,625,16,43
Cursola A+NSh/PG,738,5,82
Escavalier (Shadow) BBi+DR/Mh,442,28,0
Magmortar KC+FiP/Tb,822,21,111
Incineroar Sn+BB/DkL,474,20,0
Seismitoad MS+EP/IW,750,0,86
Alakazam (Shadow) PC+FiP/SB,448,8,0
Gourgeist (Large) H+SB/FoP,429,33,0
Tauros (Aqua) DK+AJ/TBl,854,1,122
Emboar E+BB/RS,781,1,97
Overqwil PSt+AT/SB,566,0,23
Ursaring SC+CC/Sw,898,0,137
Ampharos VS+BrS/TP,732,0,80
Venusaur (Shadow) VW+FP/Sl,758,1,89
Drampa DB+Sw/Fl,718,0,75
Tangrowth VW+PW/RS,773,0,94
Throh (Shadow) LK+BkB/BS,834,1,115
Volcarona FS+Ov/Hu,601,8,35
Bewear SC+SP/St,723,1,77
Polteageist H+SB/DP,183,52,0
Tangrowth (Shadow) VW+PW/RS,744,0,84
Ampharos (Shadow) VS+BrS/TP,694,9,67
Regice (Shadow) LO+T/Eq,706,0,71
Tornadus (Therian) G+BwS/HW,601,16,35
Espeon Cf+PsF/SB,432,40,0
Throh LK+BkB/BS,747,25,85
Hoopa (Unbound) Cf+SB/DP,433,24,0
Golem (Alolan) (Shadow) VS+WC/SE,947,0,154
Venusaur VW+FP/Sl,787,1,99
Bellibolt SkP+D/PbC,680,0,62
Celesteela AS+BS/Bd,613,36,39
Golem (Alolan) VS+WC/SE,918,24,144
Garganacl MS+RT/RB,802,0,104
Barbaracle FC+CrC/SE,825,12,112
Gliscor (Shadow) SdA+NS/Acr,619,25,41
Pinsir FC+CC/XS,502,9,1
Aerodactyl DB+RS/EP,601,21,35
Rillaboom RL+DrB/EP,758,0,89
Shaymin (Sky) ML+EB/GK,703,1,70
Slowbro Cf+S/DrP,787,1,99
Toedscruel MSl+EP/Wr,694,0,67
Gardevoir Ch+SB/TAx,279,17,0
Poliwrath C+Sc/IW,918,1,144
Registeel (Shadow) LO+FC/FB,729,0,79
Tauros (Blaze) DK+FmC/TBl,875,1,129
Tauros (Combat) DK+CC/TBl,811,16,107
Tyrantrum (Shadow) DT+MeB/RT,869,0,127
Alakazam PC+FiP/SB,529,25,10
Stakataka RTh+SE/Bd,877,4,130
Dudunsparce RO+DR/BS,799,36,103
Flareon E+SP/HW,805,9,105
Archeops (Shadow) WA+AP/Cr,898,0,137
Slowbro (Shadow) Cf+S/DrP,773,0,94
Cryogonal IS+TAx/NS,566,0,23
Weavile (Shadow) Sn+Av/FB,921,0,145
Duraludon DT+DC/FC,886,0,133
Exeggutor (Alolan) DT+SeB/DM,764,1,91
Poliwrath (Shadow) C+Sc/IW,898,1,137
Blastoise RO+HC/IB,694,0,67
Corviknight (Shadow) SdA+AC/IH,726,0,78
Steelix (Shadow) DT+Eq/PsF,581,0,28
Corviknight SdA+AC/IH,593,28,32
Tentacruel Ac+Sc/Pbk,627,17,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,4,112
Darmanitan (Galarian) IF+Av/SP,811,0,107
Gliscor WA+NS/Acr,639,1,48
Tsareena ML+TAx/HJK,680,0,62
Leafeon QA+LB/LR,709,0,72
Weavile Sn+Av/FB,930,0,148
Blastoise (Shadow) RO+HC/IB,642,25,49
Exeggutor (Shadow) Cf+SeB/P,735,0,81
Slowking (Galarian) H+Psh/SB,445,33,0
Tentacruel (Shadow) PSt+Sc/Pbk,822,1,111
Tyrantrum DT+MeB/RT,895,0,136
Mesprit Cf+Sw/FS,627,2,44
Diancie RTh+RS/M,314,41,0
Pyroar I+FmC/DP,936,0,150
Revavroom MSo+GB/Ov,656,0,54
Stonjourner RTh+RS/St,616,44,40
Steelix DT+Eq/PsF,659,0,55
Archeops WA+AP/Cr,590,16,31
Coalossal FS+RS/FmC,796,0,102
Obstagoon (Shadow) C+NS/CrC,941,0,152
Armaldo (Shadow) FC+RB/CP,677,16,61
Glaceon IS+Av/WP,848,4,120
Kleavor QA+XS/SE,616,17,40
Muk PJ+TP/DP,662,13,56
Regigigas (Shadow) HPI+CrG/T,738,32,82
Mr. Rime Cf+IP/TAx,665,0,57
Kangaskhan LK+BkB/Cr,758,40,89
Exeggutor Cf+SeB/P,781,0,97
Oinkologne MSl+BS/TBl,767,36,92
Muk (Shadow) PJ+TP/DP,799,1,103
Relicanth WG+AT/AP,770,0,93
Arboliva ML+EP/EB,930,12,148
Glimmora RTh+MeB/PG,837,1,116
Rhydon MSl+SE/Eq,578,44,27
Slowking Cf+S/Sc,773,1,94
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,706,20,71
Oranguru Cf+BrS/TBl,761,0,90
Lickilicky RO+BS/SB,683,0,63
Luxray (Shadow) Sn+WC/PsF,732,12,80
Jolteon VS+D/LR,819,9,110
Oinkologne (Female) MSl+BS/TBl,776,0,95
Muk (Alolan) PJ+DP/SW,590,0,31
Uxie Cf+Sw/FS,720,0,76
Azelf Cf+Sw/FS,593,0,32
Rhydon (Shadow) MSl+SE/Eq,872,8,128
Porygon-Z LO+TA/Bl,970,0,162
Arcanine (Hisuian) Sn+WC/RS,726,24,78
Crabominable B+IP/BkB,965,0,160
Obstagoon C+NS/Ob,956,0,157
Vanilluxe A+Av/FC,886,0,133
Armaldo FC+RB/CP,659,21,55
Wyrdeer Cf+WC/St,761,0,90
Druddigon DT+NS/RT,706,1,71
Arcanine (Shadow) Sn+WC/PsF,825,9,112
Omastar MS+RS/RB,796,8,102
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Bisharp Sn+DP/XS,938,0,151
Bouffalant MS+St/Eq,735,36,81
Muk (Alolan) (Shadow) PJ+DP/SW,508,0,3
Slowking (Shadow) Cf+S/P,773,0,94
Luxray Sn+WC/PsF,825,21,112
Carracosta (Shadow) RTh+Li/BS,898,0,137
Golem MSl+Eq/SE,869,24,127
Reuniclus Ch+Psh/SB,497,0,0
Reuniclus (Shadow) Ch+Psh/SB,552,0,18
Rampardos (Shadow) SD+RS/Ft,869,0,127
Miltank RO+BS/IB,723,40,77
Golem (Shadow) MSl+Eq/SE,904,0,139
Carracosta WG+Li/BS,828,12,113
Klinklang MSo+MrS/FC,648,40,51
Naganadel PJ+DC/SlB,857,1,123
Porygon2 LO+TA/Re,677,20,61
Yanmega WA+AA/AP,706,29,71
Braviary AS+CC/BrB,706,0,71
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Blissey ZH+WC/DG,738,0,82
Rampardos SD+RS/Ft,895,0,136
Crobat (Shadow) AS+AC/SB,793,1,101
Umbreon Sn+FoP/LR,770,0,93
Deoxys (Defense) C+PB/RS,665,0,57
Crobat AS+AC/SB,822,1,111
Musharna CB+Psh/DG,622,2,42
Noivern AS+HW/Hu,898,5,137
Braviary (Hisuian) AS+BrB/Fl,517,1,6
Noivern (Shadow) AS+HW/Hu,869,1,127
Tornadus (Incarnate) AS+Hu/DP,543,25,15
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,1,117
Slaking Y+BS/Eq,816,0,109
Slaking (Shadow) Y+BS/Eq,784,36,98
Deoxys (Speed) CB+PB/Sw,825,0,112
Shaymin (Land) ZH+GK/SFl,906,12,140
