Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,513,5,5
Moltres (Shadow) WA+Fl/HW,676,5,65
Nihilego PJ+PG/SlB,793,5,108
Snorlax (Shadow) L+BS/SP,576,5,28
Walrein PS+ISp/Eq,581,5,30
Excadrill MS+DR/RS,460,5,0
Regirock (Shadow) LO+SE/FB,508,5,3
Walrein (Shadow) PS+ISp/Eq,521,5,8
Golurk A+ShP/EP,516,5,6
Electivire (Shadow) TS+WC/IP,777,5,102
Pangoro KC+CC/NS,164,56,0
Scizor (Shadow) BP+NS/TBl,758,5,95
Snorlax L+BS/SP,320,48,0
Typhlosion (Hisuian) H+SB/FiP,646,5,54
Dhelmise SC+SB/BrS,619,5,44
Entei (Shadow) FS+FmC/ScS,502,5,1
Suicune IF+Sc/IB,630,4,48
Magnezone VS+WC/MrS,527,4,10
Torterra (Shadow) MSl+FP/ST,570,5,26
Haxorus DT+NS/DC,611,5,41
Delphox (Shadow) FS+Psh/BB,301,6,0
Thundurus (Incarnate) TS+Cr/T,771,5,100
Hoopa A+SB/P,543,5,16
Charizard DB+BB/AC,589,5,33
Cresselia (Shadow) Cf+M/GK,616,4,43
Lapras Psy+SpA/IB,782,19,104
Torterra MSl+FP/ST,633,5,49
Dragapult DT+SB/O,562,5,23
Vaporeon WG+AT/LR,807,12,113
Sneasler SC+CC/AA,142,49,0
Delphox FS+Psh/BB,581,5,30
Sinistcha A+SB/EB,611,5,41
Hariyama (Shadow) FPm+UH/HS,124,42,0
Sirfetch'd FC+CC/LB,472,13,0
Decidueye (Hisuian) PC+AuS/TBl,676,5,65
Ursaring (Shadow) SC+CC/Sw,508,6,3
Scizor BP+NS/TBl,668,26,62
Hydrapple DT+SeB/O,630,5,48
Lapras (Shadow) Psy+SpA/IB,706,5,76
Suicune (Shadow) IF+Sc/IB,736,5,87
Gogoat VW+LB/BkB,817,5,117
Magmortar (Shadow) KC+FiP/Tb,625,5,46
Chesnaught LK+SP/FP,576,5,28
Charizard (Shadow) DB+BB/DC,540,5,15
Darmanitan (Standard) (Shadow) I+RS/Ov,134,56,0
Arcanine FF+WC/PsF,763,5,97
Electivire TS+WC/IP,801,5,111
Typhlosion (Shadow) I+BB/TP,324,13,0
Vikavolt (Shadow) VS+D/XS,766,5,98
Kingdra (Shadow) DB+S/Sw,725,5,83
Passimian C+CC/BrS,139,56,0
Kingdra DB+S/Sw,744,5,90
Bewear (Shadow) SC+SP/St,508,5,3
Darmanitan (Standard) I+RS/Ov,115,56,0
Mudsdale MSl+BS/Eq,709,5,77
Gourgeist (Super) H+SB/FoP,733,5,86
Pinsir (Shadow) FC+CC/XS,532,6,12
Decidueye A+FP/SSh,730,5,85
Guzzlord DT+BrS/DC,673,5,64
Typhlosion I+BB/TP,567,5,25
Regice LO+T/Eq,641,19,52
Vikavolt VS+D/XS,798,5,110
Aurorus PS+WBI/Tb,790,6,107
Donphan MSl+BS/Eq,709,5,77
Donphan (Shadow) MSl+BS/Eq,646,5,54
Hariyama FPm+UH/HS,366,6,0
Aggron (Shadow) DT+T/RT,581,5,30
Krookodile MSl+Cr/ST,597,5,36
Registeel LO+FC/FB,322,5,0
Cinderace FS+BB/PB,657,5,58
Darkrai (Shadow) Sn+SB/DP,603,20,38
Emboar (Shadow) E+BB/RS,567,5,25
Articuno (Galarian) PC+AP/BrB,847,5,128
Regigigas HPI+CrG/T,847,5,128
Samurott (Hisuian) FC+SSw/IW,543,5,16
Samurott (Shadow) FC+HC/RSh,766,5,98
Gardevoir (Shadow) Ch+SB/TAx,823,6,119
Roserade PSt+WBF/LfS,711,5,78
Aggron DT+T/RT,630,19,48
Escavalier BBi+DR/Mh,570,33,26
Sandaconda MSl+EP/Wr,375,6,0
Centiskorch E+HW/Cr,736,5,87
Darkrai Sn+DP/FB,391,6,0
Samurott FC+HC/RSh,788,5,106
Beartic PS+IP/Li,744,6,90
Aerodactyl (Shadow) DB+RS/EP,548,6,18
Cursola A+NSh/PG,627,5,47
Escavalier (Shadow) BBi+DR/Mh,586,5,32
Magmortar KC+FiP/Tb,679,5,66
Incineroar Sn+BB/DkL,698,5,73
Seismitoad MS+EP/IW,627,5,47
Alakazam (Shadow) PC+FiP/SB,673,6,64
Gourgeist (Large) H+SB/FoP,736,5,87
Tauros (Aqua) DK+AJ/TBl,744,5,90
Emboar E+BB/RS,644,5,53
Overqwil PSt+AT/SB,763,5,97
Ursaring SC+CC/Sw,562,20,23
Ampharos VS+BrS/TP,826,5,120
Venusaur (Shadow) VW+FP/Sl,855,5,131
Drampa DB+Sw/Fl,682,5,67
Tangrowth VW+PW/RS,869,5,136
Throh (Shadow) LK+BkB/BS,649,5,55
Volcarona FS+Ov/Hu,238,13,0
Bewear SC+SP/St,567,5,25
Polteageist H+SB/DP,638,5,51
Tangrowth (Shadow) VW+PW/RS,853,5,130
Ampharos (Shadow) VS+BrS/TP,785,5,105
Regice (Shadow) LO+T/Eq,595,5,35
Tornadus (Therian) G+BwS/HW,752,5,93
Espeon Cf+PsF/SB,673,5,64
Throh LK+BkB/BS,701,5,74
Hoopa (Unbound) Cf+SB/DP,614,5,42
Golem (Alolan) (Shadow) VS+WC/SE,741,5,89
Venusaur VW+FP/Sl,872,5,137
Bellibolt SkP+D/PbC,614,4,42
Celesteela AS+BS/Bd,597,4,36
Golem (Alolan) VS+WC/SE,790,5,107
Garganacl MS+RT/RB,777,12,102
Barbaracle FC+CrC/SE,608,5,40
Gliscor (Shadow) SdA+NS/Acr,654,5,57
Pinsir FC+CC/XS,573,20,27
Aerodactyl DB+RS/EP,603,6,38
Rillaboom RL+DrB/EP,845,5,127
Shaymin (Sky) ML+EB/GK,853,5,130
Slowbro Cf+S/DrP,652,4,56
Toedscruel MSl+EP/Wr,576,5,28
Gardevoir Ch+SB/TAx,850,6,129
Poliwrath C+Sc/IW,565,33,24
Registeel (Shadow) LO+FC/FB,238,48,0
Tauros (Blaze) DK+FmC/TBl,690,5,70
Tauros (Combat) DK+CC/TBl,399,13,0
Tyrantrum (Shadow) DT+MeB/RT,657,6,58
Alakazam PC+FiP/SB,717,6,80
Stakataka RTh+SE/Bd,701,5,74
Dudunsparce RO+DR/BS,703,5,75
Flareon E+SP/HW,622,5,45
Archeops (Shadow) WA+AP/Cr,720,6,81
Slowbro (Shadow) Cf+S/DrP,796,5,109
Cryogonal IS+TAx/NS,788,6,106
Weavile (Shadow) Sn+Av/FB,654,6,57
Duraludon DT+DC/FC,676,5,65
Exeggutor (Alolan) DT+SeB/DM,524,5,9
Poliwrath (Shadow) C+Sc/IW,619,5,44
Blastoise RO+HC/IB,817,5,117
Corviknight (Shadow) SdA+AC/IH,635,19,50
Steelix (Shadow) DT+Eq/PsF,246,41,0
Corviknight SdA+AC/IH,660,4,59
Tentacruel Ac+Sc/Pbk,793,5,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,13,102
Darmanitan (Galarian) IF+Av/SP,551,6,19
Gliscor WA+NS/Acr,796,5,109
Tsareena ML+TAx/HJK,608,5,40
Leafeon QA+LB/LR,823,5,119
Weavile Sn+Av/FB,711,6,78
Blastoise (Shadow) RO+HC/IB,793,5,108
Exeggutor (Shadow) Cf+SeB/P,747,13,91
Slowking (Galarian) H+Psh/SB,758,5,95
Tentacruel (Shadow) PSt+Sc/Pbk,763,5,97
Tyrantrum DT+MeB/RT,720,6,81
Mesprit Cf+Sw/FS,850,5,129
Diancie RTh+RS/M,913,6,152
Pyroar I+FmC/DP,665,5,61
Revavroom MSo+GB/Ov,513,47,5
Stonjourner RTh+RS/St,891,6,144
Steelix DT+Eq/PsF,359,12,0
Archeops WA+AP/Cr,755,6,94
Coalossal FS+RS/FmC,782,5,104
Obstagoon (Shadow) C+NS/CrC,616,5,43
Armaldo (Shadow) FC+RB/CP,828,6,121
Glaceon IS+Av/WP,676,6,65
Kleavor QA+XS/SE,785,6,105
Muk PJ+TP/DP,820,5,118
Regigigas (Shadow) HPI+CrG/T,809,5,114
Mr. Rime Cf+IP/TAx,804,6,112
Kangaskhan LK+BkB/Cr,741,5,89
Exeggutor Cf+SeB/P,790,5,107
Oinkologne MSl+BS/TBl,755,5,94
Muk (Shadow) PJ+TP/DP,771,5,100
Relicanth WG+AT/AP,834,5,123
Arboliva ML+EP/EB,671,5,63
Glimmora RTh+MeB/PG,891,6,144
Rhydon MSl+SE/Eq,796,6,109
Slowking Cf+S/Sc,826,5,120
Omastar (Shadow) MS+RS/RB,782,20,104
Stoutland SdA+WC/Cr,714,5,79
Oranguru Cf+BrS/TBl,845,5,127
Lickilicky RO+BS/SB,812,5,115
Luxray (Shadow) Sn+WC/PsF,782,5,104
Jolteon VS+D/LR,831,5,122
Oinkologne (Female) MSl+BS/TBl,777,5,102
Muk (Alolan) PJ+DP/SW,796,5,109
Uxie Cf+Sw/FS,807,12,113
Azelf Cf+Sw/FS,812,20,115
Rhydon (Shadow) MSl+SE/Eq,755,6,94
Porygon-Z LO+TA/Bl,638,5,51
Arcanine (Hisuian) Sn+WC/RS,826,5,120
Crabominable B+IP/BkB,758,6,95
Obstagoon C+NS/Ob,711,5,78
Vanilluxe A+Av/FC,679,6,66
Armaldo FC+RB/CP,842,6,126
Wyrdeer Cf+WC/St,839,5,125
Druddigon DT+NS/RT,690,5,70
Arcanine (Shadow) Sn+WC/PsF,779,5,103
Omastar MS+RS/RB,804,5,112
Porygon-Z (Shadow) LO+TA/Bl,589,6,33
Bisharp Sn+DP/XS,730,5,85
Bouffalant MS+St/Eq,611,5,41
Muk (Alolan) (Shadow) PJ+DP/SW,741,5,89
Slowking (Shadow) Cf+S/P,809,5,114
Luxray Sn+WC/PsF,788,5,106
Carracosta (Shadow) RTh+Li/BS,774,5,101
Golem MSl+Eq/SE,809,6,114
Reuniclus Ch+Psh/SB,774,5,101
Reuniclus (Shadow) Ch+Psh/SB,722,5,82
Rampardos (Shadow) SD+RS/Ft,877,6,139
Miltank RO+BS/IB,828,5,121
Golem (Shadow) MSl+Eq/SE,769,6,99
Carracosta WG+Li/BS,804,5,112
Klinklang MSo+MrS/FC,755,26,94
Naganadel PJ+DC/SlB,717,20,80
Porygon2 LO+TA/Re,782,5,104
Yanmega WA+AA/AP,839,5,125
Braviary AS+CC/BrB,608,20,40
Porygon2 (Shadow) LO+TA/ZC,847,5,128
Blissey ZH+WC/DG,766,53,98
Rampardos SD+RS/Ft,891,6,144
Crobat (Shadow) AS+AC/SB,720,20,81
Umbreon Sn+FoP/LR,769,19,99
Deoxys (Defense) C+PB/RS,793,5,108
Crobat AS+AC/SB,752,5,93
Musharna CB+Psh/DG,826,5,120
Noivern AS+HW/Hu,788,5,106
Braviary (Hisuian) AS+BrB/Fl,809,5,114
Noivern (Shadow) AS+HW/Hu,747,20,91
Tornadus (Incarnate) AS+Hu/DP,725,5,83
Tornadus (Incarnate) (Shadow) AS+Hu/DP,904,6,149
Slaking Y+BS/Eq,885,5,142
Slaking (Shadow) Y+BS/Eq,866,5,135
Deoxys (Speed) CB+PB/Sw,883,5,141
Shaymin (Land) ZH+GK/SFl,923,5,156
