Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai SkP+FoP/SB,772,1,117
Moltres WA+Fl/HW,344,0,0
Skeledirge I+TSo/SB,804,1,131
Cresselia PC+M/GK,487,1,0
Gigalith (Shadow) LO+MeB/SP,421,8,0
Regidrago DB+DrE/VG,716,8,93
Quaquaval LK+CC/HC,84,40,0
Necrozma SC+DP/IH,331,8,0
Terrakion DK+SSw/RS,85,32,0
Armarouge I+Psh/HW,544,1,19
Xurkitree TS+D/DG,583,16,36
Milotic W+AT/Wr,342,1,0
Delphox (Shadow) Scr+Psh/BB,304,8,0
Centiskorch E+HW/Lu,246,8,0
Machamp (Shadow) KC+CrC/SE,467,0,0
Cetitan PS+Av/SP,384,9,0
Delphox Scr+Psh/BB,253,8,0
Articuno (Shadow) PS+IW/Hu,373,16,0
Grimmsnarl SkP+FoP/DK,618,1,51
Moltres (Shadow) WA+Fl/HW,419,0,0
Buzzwole C+SP/Lu,319,8,0
Gallade (Shadow) LK+SSw/CC,146,40,0
Moltres (Galarian) SkP+AP/Pbk,646,24,63
Excadrill (Shadow) MS+DR/RS,609,8,47
Haxorus (Shadow) DT+NS/DC,665,0,71
Milotic (Shadow) W+AT/Wr,221,8,0
Aggron MSo+MeB/BkB,667,1,72
Celebi Cf+AuS/LfS,497,16,0
Aggron (Shadow) MSo+MeB/BkB,600,1,43
Entei FS+FmC/ScS,758,1,111
Excadrill MS+DR/RS,674,1,75
Golurk (Shadow) A+ShP/EP,860,0,155
Feraligatr (Shadow) SC+HC/IB,84,40,0
Gallade LK+SSw/CC,129,40,0
Feraligatr SC+HC/IB,452,9,0
Chandelure I+SB/FmC,748,1,107
Tapu Koko VS+Tb/NM,937,1,188
Machamp KC+CrC/RS,534,1,15
Gigalith LO+SP/MeB,546,1,20
Torterra MSl+FP/ST,902,0,173
Ceruledge I+SB/HW,776,1,119
Chesnaught LK+SP/FP,491,0,0
Walrein PS+ISp/Eq,393,25,0
Golurk A+ShP/EP,881,0,164
Torterra (Shadow) MSl+FP/ST,881,0,164
Heracross FC+UH/RT,375,0,0
Aurorus (Shadow) PS+WBI/MeB,676,1,76
Pangoro KC+CC/NS,128,40,0
Magnezone (Shadow) VS+WC/MrS,700,1,86
Haxorus DT+NS/DC,718,0,94
Charizard DB+BB/AC,416,8,0
Chandelure (Shadow) I+SB/FmC,702,1,87
Dhelmise SC+SB/BrS,895,0,170
Regirock LO+SE/FB,456,1,0
Entei (Shadow) FS+FmC/ScS,711,1,91
Thundurus (Incarnate) TS+Cr/T,741,0,104
Gliscor (Shadow) SdA+ST/NS,800,0,129
Empoleon MSo+HC/DrlP,42,40,0
Walrein (Shadow) PS+ISp/Eq,434,9,0
Bewear (Shadow) LK+SP/St,129,40,0
Regirock (Shadow) LO+SE/FB,623,1,53
Suicune IF+Sc/IB,325,9,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Electivire (Shadow) TS+WC/IP,748,0,107
Nihilego PJ+PG/SlB,886,1,166
Scizor (Shadow) BP+NS/TBl,551,1,22
Sneasler SC+CC/AA,421,0,0
Typhlosion (Hisuian) H+SB/FiP,567,1,29
Dragapult A+SB/O,860,0,155
Decidueye (Hisuian) PC+AuS/TBl,941,0,190
Gogoat VW+LB/BkB,883,0,165
Krookodile MSl+Cr/ST,888,0,167
Sirfetch'd FC+CC/LB,448,0,0
Charizard (Shadow) DB+BB/DC,848,8,150
Passimian C+CC/BrS,600,1,43
Emboar (Shadow) LK+BB/RS,506,1,3
Vikavolt (Shadow) VS+D/XS,948,0,193
Hariyama (Shadow) FPm+UH/HS,458,8,0
Mudsdale MSl+Bd/BS,895,0,170
Lapras Psy+SpA/IB,355,33,0
Guzzlord DT+BrS/DC,746,16,106
Bewear LK+SP/St,108,40,0
Magnezone VS+WC/MrS,744,1,105
Cresselia (Shadow) Cf+M/GK,339,1,0
Magmortar (Shadow) KC+FiP/Tb,301,0,0
Pinsir (Shadow) FC+CC/XS,860,0,155
Vaporeon WG+AT/LR,371,1,0
Regice LO+T/Eq,433,9,0
Kingdra (Shadow) DB+S/Sw,466,8,0
Incineroar FF+BK/BrS,77,48,0
Scizor BP+NS/TBl,620,1,52
Celesteela AS+BS/Bd,669,0,73
Hydrapple DT+SeB/O,909,0,176
Ursaring (Shadow) SC+CC/Sw,895,0,170
Suicune (Shadow) IF+Sc/IB,393,9,0
Throh LK+BkB/BS,506,25,3
Vikavolt VS+D/XS,700,1,86
Typhlosion (Shadow) I+BB/TP,672,1,74
Sinistcha A+SB/EB,881,0,164
Samurott (Hisuian) FC+SSw/DP,625,1,54
Overqwil PSt+AT/DP,706,1,89
Roserade PSt+WBF/LfS,683,0,79
Throh (Shadow) LK+BkB/BS,567,1,29
Typhlosion I+BB/TP,725,1,97
Darmanitan (Standard) I+RS/Ov,758,1,111
Escavalier BBi+DR/Mh,804,1,131
Decidueye A+FP/SSh,888,0,167
Hoopa (Unbound) Cf+DP/SB,783,1,122
Lapras (Shadow) Psy+SpA/IB,375,1,0
Sandaconda MSl+EP/Wr,902,0,173
Kingdra DB+S/Sw,548,1,21
Darmanitan (Standard) (Shadow) I+RS/Ov,706,1,89
Hariyama FPm+UH/HS,387,8,0
Hoopa A+SB/P,813,1,135
Electivire TS+WC/IP,779,1,120
Muk (Alolan) (Shadow) PJ+BrS/IP,718,1,94
Cinderace FS+BB/PB,281,8,0
Aurorus PS+WBI/Tb,723,1,96
Escavalier (Shadow) BBi+DR/Mh,772,1,117
Samurott FC+HC/RSh,255,8,0
Aerodactyl (Shadow) DB+BrS/RS,718,0,94
Arcanine FF+WC/Cr,690,1,82
Articuno (Galarian) PC+AP/BrB,918,0,180
Emboar E+BB/RS,97,48,0
Regigigas HPI+CrG/T,371,40,0
Venusaur (Shadow) VW+FP/Sl,860,0,155
Donphan MSl+Eq/TBl,895,0,170
Samurott (Shadow) FC+HC/RSh,283,0,0
Gardevoir (Shadow) Ch+SB/TAx,795,16,127
Regice (Shadow) LO+T/Eq,572,1,31
Seismitoad MS+EP/IW,695,1,84
Volcarona FS+Ov/BBu,452,9,0
Venusaur VW+FP/Sl,883,0,165
Bellibolt SkP+D/PbC,830,1,142
Tauros (Aqua) DK+AJ/TBl,250,8,0
Magmortar KC+FiP/Tb,504,1,2
Tangrowth (Shadow) Inf+PW/RS,909,0,176
Ampharos (Shadow) VS+BrS/TP,767,1,115
Drampa DB+Sw/Fl,711,0,91
Muk (Alolan) PJ+BrS/IP,762,1,113
Ampharos VS+BrS/TP,802,1,130
Corviknight SdA+AC/IH,579,0,34
Beartic PS+IP/Li,518,9,8
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,906,0,175
Cursola A+NSh/PG,823,16,139
Polteageist H+SB/DP,576,1,33
Corviknight (Shadow) SdA+AC/IH,434,24,0
Ursaring SC+CC/Sw,161,48,0
Registeel LO+FC/FB,572,33,31
Pinsir FC+CC/XS,429,0,0
Gourgeist (Super) H+SB/FoP,937,0,188
Aerodactyl DB+BrS/RS,769,0,116
Tornadus (Therian) G+BwS/HW,888,0,167
Weavile (Shadow) Sn+Av/FB,539,1,17
Donphan (Shadow) MSl+Eq/TBl,874,0,161
Toedscruel MSl+EP/Wr,916,0,179
Garganacl MS+RT/RB,739,25,103
Tauros (Blaze) DK+FmC/TBl,576,1,33
Alakazam (Shadow) PC+FiP/SB,534,0,15
Gardevoir Ch+SB/TAx,832,1,143
Espeon Cf+PsF/SB,667,1,72
Archeops (Shadow) WA+AP/Cr,872,0,160
Flareon E+SP/HW,83,40,0
Shaymin (Sky) ML+EB/GK,818,0,137
Stakataka RTh+SE/Bd,820,1,138
Kangaskhan LK+BkB/Cr,623,9,53
Tauros (Combat) DK+CC/TBl,399,8,0
Golem (Alolan) (Shadow) VS+WC/SE,793,16,126
Tornadus (Incarnate) Bi+DP/Hu,930,0,185
Steelix (Shadow) DT+Eq/Cr,760,1,112
Barbaracle FC+CrC/SE,669,1,73
Golem (Alolan) VS+WC/SE,823,16,139
Muk Inf+DP/TP,720,1,95
Tangrowth Inf+PW/RS,897,8,171
Tentacruel Ac+Sc/Pbk,934,1,187
Slowbro Cf+S/DrP,453,25,0
Tyrantrum (Shadow) DT+MeB/RT,888,0,167
Exeggutor (Alolan) DT+SeB/DM,909,0,176
Exeggutor (Alolan) (Shadow) DT+SeB/DM,888,0,167
Poliwrath C+Sc/IW,440,9,0
Gourgeist (Large) H+SB/FoP,944,0,191
Registeel (Shadow) LO+FC/FB,518,1,8
Bisharp Sn+DP/IH,291,8,0
Alakazam PC+FiP/SB,606,0,46
Steelix DT+Eq/Cr,795,1,127
Cryogonal IS+TAx/NS,613,1,49
Poliwrath (Shadow) C+Sc/IW,706,1,89
Weavile Sn+Av/FB,611,1,48
Duraludon DT+DC/FC,869,1,159
Tsareena ML+TAx/HJK,839,0,146
Gliscor WA+NS/Acr,930,0,185
Blastoise RO+HC/IB,473,25,0
Pyroar I+DP/FmC,795,1,127
Darmanitan (Galarian) IF+Av/SP,317,8,0
Diancie RTh+M/RS,837,1,145
Mesprit Cf+Sw/FS,653,17,66
Slowbro (Shadow) Cf+S/DrP,525,1,11
Luxray (Shadow) Sn+WC/Cr,944,0,191
Obstagoon (Shadow) C+NS/CrC,558,1,25
Tyrantrum DT+MeB/RT,909,0,176
Armaldo (Shadow) FC+RB/Li,679,8,77
Blastoise (Shadow) RO+HC/IB,537,9,16
Kleavor QA+XS/SE,523,1,10
Tentacruel (Shadow) PSt+Sc/Pbk,544,1,19
Archeops WA+AP/Cr,895,0,170
Mabosstiff Bi+Cr/PsF,683,1,79
Leafeon BS+LB/LR,572,0,31
Muk (Shadow) Inf+DP/TP,665,1,71
Revavroom MSo+GB/Ov,804,1,131
Slowking (Galarian) H+Psh/SB,725,1,97
Arboliva ML+EP/EB,846,0,149
Crobat (Shadow) G+AC/SB,888,0,167
Glaceon IS+Av/WP,493,1,0
Stoutland SdA+WC/Cr,741,1,104
Stonjourner RTh+RS/St,804,1,131
Lickilicky RO+BS/SB,737,0,102
Oranguru Cf+BrS/TBl,616,17,50
Jolteon VS+D/LR,872,1,160
Exeggutor (Shadow) Cf+SeB/P,869,0,159
Oinkologne (Female) MSl+BS/TBl,644,25,62
Obstagoon C+NS/Ob,595,17,41
Armaldo FC+RB/Li,560,1,26
Rhydon (Shadow) MSl+SE/Eq,867,0,158
Oinkologne MSl+BS/TBl,634,9,58
Dudunsparce RO+DR/BS,723,25,96
Mr. Rime Cf+IP/TAx,609,17,47
Noivern (Shadow) Bi+HW/Hu,930,0,185
Regigigas (Shadow) HPI+CrG/T,776,17,119
Braviary AS+CC/BrB,909,0,176
Rhydon MSl+SE/Eq,888,0,167
Omastar (Shadow) MS+RS/RB,672,1,74
Crobat G+AC/SB,906,0,175
Coalossal FS+RS/FmC,841,1,147
Porygon-Z (Shadow) LO+TA/Bl,953,0,195
Uxie Cf+Sw/FS,558,0,25
Azelf Cf+Sw/FS,634,16,58
Druddigon DT+NS/RT,786,0,123
Porygon-Z LO+TA/Bl,934,1,187
Slowking Cf+S/Sc,414,1,0
Vanilluxe A+Av/FC,869,1,159
Crabominable B+BkB/IP,583,1,36
Relicanth WG+AT/AP,648,1,64
Exeggutor Cf+SeB/P,888,0,167
Luxray Sn+WC/Cr,748,1,107
Arcanine (Shadow) Sn+WC/Cr,695,1,84
Wyrdeer Cf+WC/St,688,1,81
Bouffalant MS+St/Eq,630,17,56
Umbreon Sn+FoP/DP,776,0,119
Arcanine (Hisuian) Sn+WC/RS,693,1,83
Noivern Bi+HW/Hu,930,0,185
Omastar MS+RS/RB,718,1,94
Slowking (Shadow) Cf+S/P,497,1,0
Glimmora SD+MeB/PG,841,1,147
Golem MSl+Eq/SE,895,0,170
Reuniclus (Shadow) Ch+Psh/SB,851,1,151
Deoxys (Defense) LK+PB/RS,679,0,77
Reuniclus Ch+Psh/SB,869,1,159
Miltank RO+BS/HH,720,25,95
Golem (Shadow) MSl+Eq/SE,874,0,161
Naganadel PJ+DC/SlB,906,0,175
Rampardos (Shadow) SD+RS/Ft,832,0,143
Yanmega WA+AA/AP,906,0,175
Musharna CB+Psh/DG,755,25,110
Porygon2 (Shadow) LO+TA/ZC,713,1,92
Porygon2 LO+TA/Re,751,1,108
Blissey ZH+WC/DG,700,1,86
Klinklang MSo+MrS/FC,697,1,85
Carracosta WG+Li/AP,804,1,131
Carracosta (Shadow) WG+Li/AP,772,1,117
Rampardos SD+RS/Ft,860,0,155
Braviary (Hisuian) AS+BrB/Fl,916,0,179
Deoxys (Speed) CB+PB/Sw,688,1,81
Slaking Y+BS/Eq,718,0,94
Slaking (Shadow) Y+BS/Eq,988,17,210
Shaymin (Land) ZH+GK/SFl,895,24,170
