Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) H+SB/FiP,804,0,136
Dhelmise SC+SB/BrS,429,30,0
Entei (Shadow) FS+FmC/ScS,854,0,158
Suicune IF+Sc/IB,388,30,0
Magnezone VS+WC/MrS,943,20,198
Torterra (Shadow) MSl+FP/ST,322,0,0
Haxorus DT+NS/DC,594,0,42
Delphox (Shadow) FS+Psh/BB,872,80,166
Thundurus (Incarnate) TS+Cr/T,634,0,60
Hoopa A+SB/P,764,0,118
Charizard DB+BB/AC,681,5,81
Cresselia (Shadow) Cf+M/GK,374,30,0
Lapras Psy+SpA/IB,422,30,0
Torterra MSl+FP/ST,324,5,0
Dragapult DT+SB/O,556,10,25
Vaporeon WG+AT/LR,377,0,0
Sneasler SC+CC/AA,491,40,0
Delphox FS+Psh/BB,872,0,166
Sinistcha A+SB/EB,316,0,0
Hariyama (Shadow) FPm+UH/HS,603,0,46
Sirfetch'd FC+CC/LB,334,40,0
Decidueye (Hisuian) PC+AuS/TBl,176,40,0
Ursaring (Shadow) SC+CC/Sw,506,0,3
Scizor BP+NS/TBl,636,0,61
Hydrapple DT+SeB/O,273,20,0
Lapras (Shadow) Psy+SpA/IB,230,40,0
Suicune (Shadow) IF+Sc/IB,472,30,0
Gogoat VW+LB/BkB,117,20,0
Magmortar (Shadow) KC+FiP/Tb,717,80,97
Chesnaught LK+SP/FP,263,0,0
Charizard (Shadow) DB+BB/DC,654,5,69
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Arcanine FF+WC/PsF,784,0,127
Electivire TS+WC/IP,762,0,117
Typhlosion (Shadow) I+BB/TP,872,80,166
Vikavolt (Shadow) VS+D/XS,739,0,107
Kingdra (Shadow) DB+S/Sw,280,30,0
Passimian C+CC/BrS,492,10,0
Kingdra DB+S/Sw,271,40,0
Bewear (Shadow) SC+SP/St,513,0,6
Darmanitan (Standard) I+RS/Ov,872,80,166
Mudsdale MSl+BS/Eq,654,5,69
Gourgeist (Super) H+SB/FoP,469,0,0
Pinsir (Shadow) FC+CC/XS,214,30,0
Decidueye A+FP/SSh,330,0,0
Guzzlord DT+BrS/DC,589,0,40
Typhlosion I+BB/TP,890,0,174
Regice LO+T/Eq,647,0,66
Vikavolt VS+D/XS,780,0,125
Aurorus PS+WBI/Tb,616,0,52
Donphan MSl+BS/Eq,654,5,69
Donphan (Shadow) MSl+BS/Eq,632,0,59
Hariyama FPm+UH/HS,477,0,0
Aggron (Shadow) DT+T/RT,890,70,174
Krookodile MSl+Cr/ST,479,0,0
Registeel LO+FC/FB,941,0,197
Cinderace FS+BB/PB,872,0,166
Darkrai (Shadow) Sn+SB/DP,614,0,51
Emboar (Shadow) E+BB/RS,923,80,189
Articuno (Galarian) PC+AP/BrB,663,30,73
Regigigas HPI+CrG/T,464,40,0
Samurott (Hisuian) FC+SSw/IW,677,0,79
Samurott (Shadow) FC+HC/RSh,250,20,0
Gardevoir (Shadow) Ch+SB/TAx,728,0,102
Roserade PSt+WBF/LfS,274,30,0
Aggron DT+T/RT,872,40,166
Escavalier BBi+DR/Mh,773,0,122
Sandaconda MSl+EP/Wr,695,5,87
Centiskorch E+HW/Cr,791,5,130
Darkrai Sn+DP/FB,670,10,76
Samurott FC+HC/RSh,203,20,0
Beartic PS+IP/Li,255,30,0
Aerodactyl (Shadow) DB+RS/EP,531,5,14
Cursola A+NSh/PG,764,0,118
Escavalier (Shadow) BBi+DR/Mh,717,0,97
Magmortar KC+FiP/Tb,724,0,100
Incineroar Sn+BB/DkL,908,0,182
Seismitoad MS+EP/IW,639,10,62
Alakazam (Shadow) PC+FiP/SB,591,0,41
Gourgeist (Large) H+SB/FoP,594,0,42
Tauros (Aqua) DK+AJ/TBl,237,30,0
Emboar E+BB/RS,838,0,151
Overqwil PSt+AT/SB,706,0,92
Ursaring SC+CC/Sw,587,0,39
Ampharos VS+BrS/TP,852,0,157
Venusaur (Shadow) VW+FP/Sl,267,30,0
Drampa DB+Sw/Fl,762,0,117
Tangrowth VW+PW/RS,251,0,0
Throh (Shadow) LK+BkB/BS,598,10,44
Volcarona FS+Ov/Hu,856,5,159
Bewear SC+SP/St,560,20,27
Polteageist H+SB/DP,627,0,57
Tangrowth (Shadow) VW+PW/RS,313,0,0
Ampharos (Shadow) VS+BrS/TP,822,0,144
Regice (Shadow) LO+T/Eq,596,0,43
Tornadus (Therian) G+BwS/HW,558,35,26
Espeon Cf+PsF/SB,688,0,84
Throh LK+BkB/BS,456,20,0
Hoopa (Unbound) Cf+SB/DP,728,0,102
Golem (Alolan) (Shadow) VS+WC/SE,943,60,198
Venusaur VW+FP/Sl,226,30,0
Bellibolt SkP+D/PbC,836,0,150
Celesteela AS+BS/Bd,730,0,103
Golem (Alolan) VS+WC/SE,952,70,202
Garganacl MS+RT/RB,827,20,146
Barbaracle FC+CrC/SE,757,0,115
Gliscor (Shadow) SdA+NS/Acr,496,35,0
Pinsir FC+CC/XS,453,15,0
Aerodactyl DB+RS/EP,580,5,36
Rillaboom RL+DrB/EP,121,20,0
Shaymin (Sky) ML+EB/GK,62,35,0
Slowbro Cf+S/DrP,414,10,0
Toedscruel MSl+EP/Wr,348,5,0
Gardevoir Ch+SB/TAx,769,0,120
Poliwrath C+Sc/IW,446,20,0
Registeel (Shadow) LO+FC/FB,941,0,197
Tauros (Blaze) DK+FmC/TBl,780,0,125
Tauros (Combat) DK+CC/TBl,478,0,0
Tyrantrum (Shadow) DT+MeB/RT,614,0,51
Alakazam PC+FiP/SB,659,0,71
Stakataka RTh+SE/Bd,874,80,167
Dudunsparce RO+DR/BS,603,30,46
Flareon E+SP/HW,677,80,79
Archeops (Shadow) WA+AP/Cr,668,10,75
Slowbro (Shadow) Cf+S/DrP,481,10,0
Cryogonal IS+TAx/NS,468,20,0
Weavile (Shadow) Sn+Av/FB,522,0,10
Duraludon DT+DC/FC,836,0,150
Exeggutor (Alolan) DT+SeB/DM,371,20,0
Poliwrath (Shadow) C+Sc/IW,621,10,54
Blastoise RO+HC/IB,482,20,0
Corviknight (Shadow) SdA+AC/IH,504,0,2
Steelix (Shadow) DT+Eq/PsF,829,0,147
Corviknight SdA+AC/IH,386,45,0
Tentacruel Ac+Sc/Pbk,943,0,198
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,30,0
Darmanitan (Galarian) IF+Av/SP,621,0,54
Gliscor WA+NS/Acr,665,10,74
Tsareena ML+TAx/HJK,309,0,0
Leafeon QA+LB/LR,312,10,0
Weavile Sn+Av/FB,589,0,40
Blastoise (Shadow) RO+HC/IB,544,0,20
Exeggutor (Shadow) Cf+SeB/P,394,0,0
Slowking (Galarian) H+Psh/SB,773,0,122
Tentacruel (Shadow) PSt+Sc/Pbk,943,0,198
Tyrantrum DT+MeB/RT,668,0,75
Mesprit Cf+Sw/FS,746,30,110
Diancie RTh+RS/M,890,0,174
Pyroar I+FmC/DP,890,0,174
Revavroom MSo+GB/Ov,854,60,158
Stonjourner RTh+RS/St,863,0,162
Steelix DT+Eq/PsF,908,0,182
Archeops WA+AP/Cr,726,5,101
Coalossal FS+RS/FmC,860,80,161
Obstagoon (Shadow) C+NS/CrC,580,10,36
Armaldo (Shadow) FC+RB/CP,706,0,92
Glaceon IS+Av/WP,486,0,0
Kleavor QA+XS/SE,766,0,119
Muk PJ+TP/DP,917,0,186
Regigigas (Shadow) HPI+CrG/T,540,30,18
Mr. Rime Cf+IP/TAx,800,10,134
Kangaskhan LK+BkB/Cr,531,20,14
Exeggutor Cf+SeB/P,327,0,0
Oinkologne MSl+BS/TBl,458,0,0
Muk (Shadow) PJ+TP/DP,917,0,186
Relicanth WG+AT/AP,674,0,78
Arboliva ML+EP/EB,297,0,0
Glimmora RTh+MeB/PG,899,60,178
Rhydon MSl+SE/Eq,710,0,94
Slowking Cf+S/Sc,466,10,0
Omastar (Shadow) MS+RS/RB,778,80,124
Stoutland SdA+WC/Cr,704,10,91
Oranguru Cf+BrS/TBl,529,30,13
Lickilicky RO+BS/SB,744,40,109
Luxray (Shadow) Sn+WC/PsF,840,70,152
Jolteon VS+D/LR,917,0,186
Oinkologne (Female) MSl+BS/TBl,412,0,0
Muk (Alolan) PJ+DP/SW,917,0,186
Uxie Cf+Sw/FS,733,0,104
Azelf Cf+Sw/FS,724,0,100
Rhydon (Shadow) MSl+SE/Eq,639,0,62
Porygon-Z LO+TA/Bl,941,0,197
Arcanine (Hisuian) Sn+WC/RS,943,70,198
Crabominable B+IP/BkB,674,0,78
Obstagoon C+NS/Ob,598,0,44
Vanilluxe A+Av/FC,836,0,150
Armaldo FC+RB/CP,771,0,121
Wyrdeer Cf+WC/St,744,10,109
Druddigon DT+NS/RT,789,0,129
Arcanine (Shadow) Sn+WC/PsF,737,80,106
Omastar MS+RS/RB,800,0,134
Porygon-Z (Shadow) LO+TA/Bl,941,0,197
Bisharp Sn+DP/XS,919,80,187
Bouffalant MS+St/Eq,567,30,30
Muk (Alolan) (Shadow) PJ+DP/SW,917,0,186
Slowking (Shadow) Cf+S/P,795,0,132
Luxray Sn+WC/PsF,764,0,118
Carracosta (Shadow) RTh+Li/BS,863,0,162
Golem MSl+Eq/SE,710,0,94
Reuniclus Ch+Psh/SB,659,20,71
Reuniclus (Shadow) Ch+Psh/SB,800,0,134
Rampardos (Shadow) SD+RS/Ft,865,60,163
Miltank RO+BS/IB,739,40,107
Golem (Shadow) MSl+Eq/SE,656,0,70
Carracosta WG+Li/BS,621,0,54
Klinklang MSo+MrS/FC,721,0,99
Naganadel PJ+DC/SlB,923,80,189
Porygon2 LO+TA/Re,865,10,163
Yanmega WA+AA/AP,695,5,87
Braviary AS+CC/BrB,540,5,18
Porygon2 (Shadow) LO+TA/ZC,854,0,158
Blissey ZH+WC/DG,786,10,128
Rampardos SD+RS/Ft,876,70,168
Crobat (Shadow) AS+AC/SB,789,25,129
Umbreon Sn+FoP/LR,766,0,119
Deoxys (Defense) C+PB/RS,688,0,84
Crobat AS+AC/SB,713,0,95
Musharna CB+Psh/DG,710,40,94
Noivern AS+HW/Hu,665,0,74
Braviary (Hisuian) AS+BrB/Fl,753,0,113
Noivern (Shadow) AS+HW/Hu,665,0,74
Tornadus (Incarnate) AS+Hu/DP,616,10,52
Tornadus (Incarnate) (Shadow) AS+Hu/DP,571,0,32
Slaking Y+BS/Eq,887,0,173
Slaking (Shadow) Y+BS/Eq,872,30,166
Deoxys (Speed) CB+PB/Sw,961,0,206
Shaymin (Land) ZH+GK/SFl,457,30,0
