Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+BrS/Fl,314,40,0
Darkrai (Shadow) SkP+FoP/SB,455,20,0
Kingambit LK+FoP/IH,87,2,0
Snorlax (Shadow) Psy+BS/Eq,500,0,0
Hydreigon DB+BrS/Fl,261,20,0
Volcanion I+Sc/EP,657,3,91
Urshifu (Rapid Strike) W+AJ/DyP,692,16,111
Tyranitar DB+BrS/SE,94,14,0
Golisopod FC+AJ/XS,408,40,0
Raikou TS+AuS/WC,456,24,0
Heatran FS+MgS/EP,532,3,19
Zapdos TS+DrlP/Tb,465,24,0
Zapdos (Shadow) TS+DrlP/HW,497,24,0
Hippowdon (Shadow) SdA+WBR/EP,603,3,60
Snorlax Psy+BS/Eq,500,3,0
Annihilape (Shadow) C+RF/IP,306,24,0
Zamazenta (Hero) IF+CC/Cr,737,4,137
Annihilape C+RF/IP,344,0,0
Mamoswine (Shadow) PS+HH/ISp,543,0,25
Genesect (Burn) FC+MgB/TBB,332,12,0
Zacian (Hero) QA+WC/PR,574,0,43
Kommo-o DT+ClS/UH,570,0,41
Landorus (Incarnate) MS+EP/RS,603,40,60
Kartana FC+LB/SSw,395,0,0
Victini Cf+VC/Psh,512,3,7
Genesect (Douse) FC+MgB/TBD,332,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,626,24,73
Rayquaza DT+BkS/DrA,489,20,0
Swampert MS+HC/Eq,557,3,33
Hippowdon SdA+WBR/EP,622,11,71
Mamoswine PS+ISp/HH,515,3,9
Dondozo W+S/O,555,3,32
Zeraora VS+PF/DyP,434,4,0
Giratina (Origin) DT+SB/OW,524,13,14
Conkeldurr FPm+DyP/BrS,512,0,7
Mewtwo (Armored) Cf+Pst/DyP,320,36,0
Tapu Bulu BS+GK/NM,643,16,83
Zarude Bi+DP/EB,375,16,0
Salamence DT+BrS/Fl,461,24,0
Genesect FC+MgB/TBN,332,12,0
Avalugg Bi+IW/Eq,513,8,8
Cobalion DK+SSw/SE,281,24,0
Swampert (Shadow) MS+HC/Eq,686,0,108
Virizion DK+LB/SSw,553,16,31
Tapu Fini WG+S/NM,569,0,40
Chesnaught (Shadow) LK+SP/FP,659,0,92
Zapdos (Galarian) LK+Fl/BrB,633,4,77
Zygarde (50% Forme) DT+Cr/Eq,460,24,0
Avalugg (Hisuian) PS+RS/IW,451,14,0
Sneasler (Shadow) SC+CC/XS,935,80,252
Articuno PS+IW/Hu,416,20,0
Enamorus (Incarnate) FW+Fl/DG,605,0,61
Thundurus (Therian) VS+WbS/FB,467,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,0,46
Blacephalon I+MdB/SB,477,40,0
Mew SC+Psh/WC,602,16,59
Darkrai SkP+FoP/SB,305,20,0
Moltres WA+Fl/HW,565,40,38
Skeledirge I+TSo/SB,314,16,0
Cresselia PC+M/GK,602,0,59
Gigalith (Shadow) LO+MeB/SP,565,24,38
Regidrago DB+DrE/VG,634,3,78
Quaquaval LK+CC/HC,426,40,0
Necrozma SC+DP/IH,735,0,136
Terrakion DK+SSw/RS,292,3,0
Armarouge I+Psh/HW,527,3,16
Xurkitree TS+D/DG,634,0,78
Milotic W+AT/Wr,695,3,113
Delphox (Shadow) Scr+Psh/BB,426,8,0
Centiskorch E+HW/Lu,512,4,7
Machamp (Shadow) KC+CrC/SE,405,35,0
Cetitan PS+Av/SP,531,0,18
Delphox Scr+Psh/BB,508,3,5
Articuno (Shadow) PS+IW/Hu,341,28,0
Grimmsnarl SkP+FoP/DK,544,3,26
Moltres (Shadow) WA+Fl/HW,500,24,0
Buzzwole C+SP/Lu,422,12,0
Gallade (Shadow) LK+SSw/CC,279,32,0
Moltres (Galarian) SkP+AP/Pbk,392,8,0
Excadrill (Shadow) MS+DR/RS,406,24,0
Haxorus (Shadow) DT+NS/DC,367,40,0
Milotic (Shadow) W+AT/Wr,506,3,4
Aggron MSo+MeB/BkB,628,3,74
Celebi Cf+AuS/LfS,318,20,0
Aggron (Shadow) MSo+MeB/BkB,299,20,0
Entei FS+FmC/ScS,657,3,91
Excadrill MS+DR/RS,505,3,3
Golurk (Shadow) A+ShP/EP,851,28,203
Feraligatr (Shadow) SC+HC/IB,721,16,128
Gallade LK+SSw/CC,279,32,0
Feraligatr SC+HC/IB,747,3,143
Chandelure I+SB/FmC,560,3,35
Tapu Koko VS+Tb/NM,740,4,139
Machamp KC+CrC/RS,536,0,21
Gigalith LO+SP/MeB,463,24,0
Torterra MSl+FP/ST,662,0,94
Ceruledge I+SB/HW,513,3,8
Chesnaught LK+SP/FP,692,4,111
Walrein PS+ISp/Eq,655,7,90
Golurk A+ShP/EP,871,3,215
Torterra (Shadow) MSl+FP/ST,603,40,60
Heracross FC+UH/RT,543,0,25
Aurorus (Shadow) PS+WBI/MeB,414,20,0
Pangoro KC+CC/NS,337,24,0
Magnezone (Shadow) VS+WC/MrS,340,4,0
Haxorus DT+NS/DC,543,12,25
Charizard DB+BB/AC,536,12,21
Chandelure (Shadow) I+SB/FmC,461,12,0
Dhelmise SC+SB/BrS,702,3,117
Regirock LO+SE/FB,588,7,51
Entei (Shadow) FS+FmC/ScS,577,20,45
Thundurus (Incarnate) TS+Cr/T,685,12,107
Gliscor (Shadow) SdA+ST/NS,671,12,99
Empoleon MSo+HC/DrlP,650,3,87
Walrein (Shadow) PS+ISp/Eq,614,16,66
Bewear (Shadow) LK+SP/St,398,40,0
Regirock (Shadow) LO+SE/FB,728,3,132
Suicune IF+Sc/IB,705,3,119
Empoleon (Shadow) MSo+HC/DrlP,588,3,51
Electivire (Shadow) TS+WC/IP,534,0,20
Nihilego PJ+PG/SlB,685,3,107
Scizor (Shadow) BP+NS/TBl,369,12,0
Sneasler SC+CC/AA,946,88,258
Typhlosion (Hisuian) H+SB/FiP,778,3,161
Dragapult A+SB/O,851,3,203
Decidueye (Hisuian) PC+AuS/TBl,641,0,82
Gogoat VW+LB/BkB,536,0,21
Krookodile MSl+Cr/ST,626,0,73
Sirfetch'd FC+CC/LB,809,100,179
Charizard (Shadow) DB+BB/DC,788,0,167
Passimian C+CC/BrS,581,0,47
Emboar (Shadow) LK+BB/RS,633,100,77
Vikavolt (Shadow) VS+D/XS,717,0,126
Hariyama (Shadow) FPm+UH/HS,424,32,0
Mudsdale MSl+Bd/BS,685,3,107
Lapras Psy+SpA/IB,660,0,93
Guzzlord DT+BrS/DC,405,16,0
Bewear LK+SP/St,333,40,0
Magnezone VS+WC/MrS,343,20,0
Cresselia (Shadow) Cf+M/GK,539,3,23
Magmortar (Shadow) KC+FiP/Tb,503,0,2
Pinsir (Shadow) FC+CC/XS,737,0,137
Vaporeon WG+AT/LR,612,0,65
Regice LO+T/Eq,743,24,141
Kingdra (Shadow) DB+S/Sw,629,0,75
Incineroar FF+BK/BrS,564,3,37
Scizor BP+NS/TBl,508,3,5
Celesteela AS+BS/Bd,565,15,38
Hydrapple DT+SeB/O,524,0,14
Ursaring (Shadow) SC+CC/Sw,564,0,37
Suicune (Shadow) IF+Sc/IB,747,3,143
Throh LK+BkB/BS,551,8,30
Vikavolt VS+D/XS,754,4,147
Typhlosion (Shadow) I+BB/TP,558,0,34
Sinistcha A+SB/EB,871,3,215
Samurott (Hisuian) FC+SSw/DP,395,20,0
Overqwil PSt+AT/DP,576,3,44
Roserade PSt+WBF/LfS,555,0,32
Throh (Shadow) LK+BkB/BS,633,0,77
Typhlosion I+BB/TP,631,12,76
Darmanitan (Standard) I+RS/Ov,695,0,113
Escavalier BBi+DR/Mh,676,3,102
Decidueye A+FP/SSh,871,3,215
Hoopa (Unbound) Cf+DP/SB,324,36,0
Lapras (Shadow) Psy+SpA/IB,657,3,91
Sandaconda MSl+EP/Wr,717,16,126
Kingdra DB+S/Sw,622,16,71
Darmanitan (Standard) (Shadow) I+RS/Ov,643,0,83
Hariyama FPm+UH/HS,581,0,47
Hoopa A+SB/P,851,3,203
Electivire TS+WC/IP,723,4,129
Muk (Alolan) (Shadow) PJ+BrS/IP,596,3,56
Cinderace FS+BB/PB,711,12,122
Aurorus PS+WBI/Tb,645,3,84
Escavalier (Shadow) BBi+DR/Mh,612,3,65
Samurott FC+HC/RSh,648,3,86
Aerodactyl (Shadow) DB+BrS/RS,607,0,62
Arcanine FF+WC/Cr,685,3,107
Articuno (Galarian) PC+AP/BrB,381,32,0
Emboar E+BB/RS,840,0,197
Regigigas HPI+CrG/T,749,3,144
Venusaur (Shadow) VW+FP/Sl,655,0,90
Donphan MSl+Eq/TBl,686,3,108
Samurott (Shadow) FC+HC/RSh,596,0,56
Gardevoir (Shadow) Ch+SB/TAx,550,3,29
Regice (Shadow) LO+T/Eq,721,0,128
Seismitoad MS+EP/IW,711,3,122
Volcarona FS+Ov/BBu,664,3,95
Venusaur VW+FP/Sl,709,0,121
Bellibolt SkP+D/PbC,681,3,105
Tauros (Aqua) DK+AJ/TBl,695,0,113
Magmortar KC+FiP/Tb,608,8,63
Tangrowth (Shadow) Inf+PW/RS,515,44,9
Ampharos (Shadow) VS+BrS/TP,610,0,64
Drampa DB+Sw/Fl,629,8,75
Muk (Alolan) PJ+BrS/IP,647,3,85
Ampharos VS+BrS/TP,612,3,65
Corviknight SdA+AC/IH,595,15,55
Beartic PS+IP/Li,615,3,67
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,0,197
Cursola A+NSh/PG,851,3,203
Polteageist H+SB/DP,757,3,149
Corviknight (Shadow) SdA+AC/IH,562,3,36
Ursaring SC+CC/Sw,801,0,174
Registeel LO+FC/FB,473,37,0
Pinsir FC+CC/XS,788,0,167
Gourgeist (Super) H+SB/FoP,738,15,138
Aerodactyl DB+BrS/RS,589,3,52
Tornadus (Therian) G+BwS/HW,400,36,0
Weavile (Shadow) Sn+Av/FB,584,28,49
Donphan (Shadow) MSl+Eq/TBl,622,28,71
Toedscruel MSl+EP/Wr,700,32,116
Garganacl MS+RT/RB,615,2,67
Tauros (Blaze) DK+FmC/TBl,685,0,107
Alakazam (Shadow) PC+FiP/SB,674,0,101
Gardevoir Ch+SB/TAx,622,3,71
Espeon Cf+PsF/SB,436,4,0
Archeops (Shadow) WA+AP/Cr,737,0,137
Flareon E+SP/HW,579,0,46
Shaymin (Sky) ML+EB/GK,659,0,92
Stakataka RTh+SE/Bd,641,3,82
Kangaskhan LK+BkB/Cr,548,3,28
Tauros (Combat) DK+CC/TBl,695,0,113
Golem (Alolan) (Shadow) VS+WC/SE,685,3,107
Tornadus (Incarnate) Bi+DP/Hu,820,12,185
Steelix (Shadow) DT+Eq/Cr,728,3,132
Barbaracle FC+CrC/SE,624,3,72
Golem (Alolan) VS+WC/SE,731,3,134
Muk Inf+DP/TP,840,0,197
Tangrowth Inf+PW/RS,648,0,86
Tentacruel Ac+Sc/Pbk,840,0,197
Slowbro Cf+S/DrP,564,3,37
Tyrantrum (Shadow) DT+MeB/RT,705,3,119
Exeggutor (Alolan) DT+SeB/DM,492,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,0,64
Poliwrath C+Sc/IW,591,20,53
Gourgeist (Large) H+SB/FoP,840,3,197
Registeel (Shadow) LO+FC/FB,932,3,250
Bisharp Sn+DP/IH,676,3,102
Alakazam PC+FiP/SB,704,8,118
Steelix DT+Eq/Cr,766,3,154
Cryogonal IS+TAx/NS,655,3,90
Poliwrath (Shadow) C+Sc/IW,581,0,47
Weavile Sn+Av/FB,645,3,84
Duraludon DT+DC/FC,747,3,143
Tsareena ML+TAx/HJK,717,12,126
Gliscor WA+NS/Acr,799,28,173
Blastoise RO+HC/IB,740,28,139
Pyroar I+DP/FmC,494,12,0
Darmanitan (Galarian) IF+Av/SP,685,0,107
Diancie RTh+M/RS,700,3,116
Mesprit Cf+Sw/FS,392,36,0
Slowbro (Shadow) Cf+S/DrP,479,0,0
Luxray (Shadow) Sn+WC/Cr,875,0,217
Obstagoon (Shadow) C+NS/CrC,194,64,0
Tyrantrum DT+MeB/RT,740,3,139
Armaldo (Shadow) FC+RB/Li,610,0,64
Blastoise (Shadow) RO+HC/IB,705,16,119
Kleavor QA+XS/SE,655,3,90
Tentacruel (Shadow) PSt+Sc/Pbk,866,0,212
Archeops WA+AP/Cr,788,0,167
Mabosstiff Bi+Cr/PsF,657,3,91
Leafeon BS+LB/LR,749,4,144
Muk (Shadow) Inf+DP/TP,697,0,114
Revavroom MSo+GB/Ov,778,3,161
Slowking (Galarian) H+Psh/SB,807,3,178
Arboliva ML+EP/EB,747,20,143
Crobat (Shadow) G+AC/SB,742,0,140
Glaceon IS+Av/WP,788,0,167
Stoutland SdA+WC/Cr,868,3,213
Stonjourner RTh+RS/St,685,3,107
Lickilicky RO+BS/SB,769,11,156
Oranguru Cf+BrS/TBl,543,0,25
Jolteon VS+D/LR,778,0,161
Exeggutor (Shadow) Cf+SeB/P,650,16,87
Oinkologne (Female) MSl+BS/TBl,704,7,118
Obstagoon C+NS/Ob,342,0,0
Armaldo FC+RB/Li,641,3,82
Rhydon (Shadow) MSl+SE/Eq,664,3,95
Oinkologne MSl+BS/TBl,673,3,100
Dudunsparce RO+DR/BS,603,15,60
Mr. Rime Cf+IP/TAx,532,3,19
Noivern (Shadow) Bi+HW/Hu,840,0,197
Regigigas (Shadow) HPI+CrG/T,707,3,120
Braviary AS+CC/BrB,747,100,143
Rhydon MSl+SE/Eq,705,3,119
Omastar (Shadow) MS+RS/RB,695,28,113
Crobat G+AC/SB,778,0,161
Coalossal FS+RS/FmC,666,3,96
Porygon-Z (Shadow) LO+TA/Bl,884,0,222
Uxie Cf+Sw/FS,588,0,51
Azelf Cf+Sw/FS,506,3,4
Druddigon DT+NS/RT,641,28,82
Porygon-Z LO+TA/Bl,513,3,8
Slowking Cf+S/Sc,574,0,43
Vanilluxe A+Av/FC,910,4,237
Crabominable B+BkB/IP,640,0,81
Relicanth WG+AT/AP,723,3,129
Exeggutor Cf+SeB/P,404,36,0
Luxray Sn+WC/Cr,892,0,227
Arcanine (Shadow) Sn+WC/Cr,875,0,217
Wyrdeer Cf+WC/St,522,0,13
Bouffalant MS+St/Eq,801,3,174
Umbreon Sn+FoP/DP,685,0,107
Arcanine (Hisuian) Sn+WC/RS,690,3,110
Noivern Bi+HW/Hu,747,28,143
Omastar MS+RS/RB,756,3,148
Slowking (Shadow) Cf+S/P,700,3,116
Glimmora SD+MeB/PG,659,16,92
Golem MSl+Eq/SE,726,3,131
Reuniclus (Shadow) Ch+Psh/SB,705,3,119
Deoxys (Defense) LK+PB/RS,607,3,62
Reuniclus Ch+Psh/SB,726,0,131
Miltank RO+BS/HH,773,3,158
Golem (Shadow) MSl+Eq/SE,664,3,95
Naganadel PJ+DC/SlB,737,0,137
Rampardos (Shadow) SD+RS/Ft,634,0,78
Yanmega WA+AA/AP,659,20,92
Musharna CB+Psh/DG,728,12,132
Porygon2 (Shadow) LO+TA/ZC,688,3,109
Porygon2 LO+TA/Re,565,3,38
Blissey ZH+WC/DG,814,0,182
Klinklang MSo+MrS/FC,809,3,179
Carracosta WG+Li/AP,740,3,139
Carracosta (Shadow) WG+Li/AP,740,3,139
Rampardos SD+RS/Ft,655,12,90
Braviary (Hisuian) AS+BrB/Fl,749,0,144
Deoxys (Speed) CB+PB/Sw,801,24,174
Slaking Y+BS/Eq,804,0,176
Slaking (Shadow) Y+BS/Eq,980,3,278
Shaymin (Land) ZH+GK/SFl,804,0,176
