Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,241,10,0
Hydreigon DB+BrS/Fl,150,10,0
Heatran (Shadow) FS+MgS/EP,756,0,106
Raikou (Shadow) TS+WC/AuS,327,25,0
Rhyperior MSl+DR/RW,152,20,0
Baxcalibur DB+GlR/Av,307,30,0
Giratina (Origin) DT+SB/OW,157,40,0
Urshifu (Rapid Strike) W+AJ/DyP,184,30,0
Zapdos (Shadow) TS+DrlP/HW,528,0,12
Rhyperior (Shadow) MSl+DR/RW,150,0,0
Enamorus (Therian) FW+MF/M,864,5,151
Giratina (Altered) (Shadow) DB+AP/DC,456,10,0
Raikou TS+AuS/WC,538,0,16
Tyranitar DB+BrS/SE,154,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,586,5,36
Salamence (Shadow) DT+Fl/BrS,198,5,0
Heatran FS+MgS/EP,782,0,117
Mewtwo (Armored) Cf+Pst/DyP,507,20,3
Zapdos TS+DrlP/Tb,481,0,0
Kartana FC+LB/SSw,929,60,178
Golisopod FC+AJ/XS,570,0,29
Victini Cf+VC/Psh,487,0,0
Zacian (Hero) QA+WC/PR,693,5,80
Giratina (Altered) DB+DC/AP,414,30,0
Hippowdon SdA+WBR/EP,244,30,0
Dondozo W+S/O,343,10,0
Tapu Bulu BS+GK/NM,758,100,107
Hippowdon (Shadow) SdA+WBR/EP,300,30,0
Conkeldurr FPm+DyP/BrS,649,5,62
Tapu Fini WG+S/NM,442,10,0
Zamazenta (Hero) IF+CC/Cr,753,25,105
Landorus (Incarnate) (Shadow) MS+EP/RS,364,30,0
Rayquaza DT+BkS/DrA,348,5,0
Kommo-o DT+ClS/UH,170,30,0
Landorus (Incarnate) MS+EP/RS,298,25,0
Genesect (Chill) FC+MgB/TBC,905,80,168
Avalugg (Hisuian) PS+RS/IW,512,35,5
Milotic W+AT/Wr,159,20,0
Cobalion DK+SSw/SE,915,5,172
Mamoswine (Shadow) PS+HH/ISp,838,100,140
Kingambit MSo+FoP/IH,572,5,30
Swampert MS+HC/Eq,213,40,0
Zeraora VS+PF/WC,315,25,0
Genesect (Shock) FC+MgB/TBS,905,80,168
Salamence DT+Fl/BrS,190,30,0
Skeledirge I+TSo/SB,500,0,0
Mamoswine PS+ISp/HH,736,100,98
Virizion DK+LB/SSw,826,5,135
Enamorus (Incarnate) FW+Fl/DG,640,5,58
Zygarde (50% Forme) DT+Cr/Eq,340,20,0
Blacephalon I+MdB/SB,524,0,10
Mew SC+Psh/WC,283,45,0
Terrakion DK+SSw/RS,492,40,0
Swampert (Shadow) MS+HC/Eq,179,0,0
Milotic (Shadow) W+AT/Wr,190,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,45,21
Ursaluna (Shadow) Tk+Sw/HH,489,25,0
Regidrago DB+DrE/VG,422,25,0
Tapu Koko VS+Tb/NM,630,0,54
Thundurus (Therian) VS+WbS/FB,370,45,0
Ursaluna Tk+Sw/HH,404,25,0
Sneasler (Shadow) SC+CC/XS,441,0,0
Xurkitree TS+D/DG,562,0,26
Articuno PS+IW/Hu,821,5,133
Genesect (Burn) FC+MgB/TBB,905,80,168
Gigalith (Shadow) LO+MeB/SP,908,0,169
Armarouge I+Psh/HW,635,0,56
Genesect FC+MgB/TBN,905,80,168
Magnezone (Shadow) VS+WC/MrS,690,75,79
Avalugg IF+Av/BS,777,5,115
Cetitan PS+Av/SP,707,5,86
Celebi Cf+AuS/LfS,611,0,46
Gallade (Shadow) PC+CC/LB,572,5,30
Necrozma SC+DP/O,603,0,43
Machamp (Shadow) KC+CrC/SE,392,30,0
Gallade PC+CC/LB,606,5,44
Genesect (Douse) FC+MgB/TBD,905,80,168
Moltres (Galarian) SkP+AP/Pbk,247,30,0
Zapdos (Galarian) LK+Fl/BrB,661,5,67
Golurk (Shadow) A+ShP/EP,342,55,0
Chesnaught (Shadow) LK+SP/FP,908,100,169
Articuno (Shadow) PS+IW/Hu,821,75,133
Gigalith LO+SP/MeB,449,0,0
Moltres WA+Fl/HW,470,0,0
Regirock LO+SE/FB,345,30,0
Empoleon MSo+HC/DrlP,589,0,37
Quaquaval LK+CC/HC,599,5,41
Empoleon (Shadow) MSo+HC/DrlP,418,45,0
Entei FS+FmC/ScS,457,30,0
Excadrill (Shadow) MS+DR/RS,809,100,128
Feraligatr SC+HC/IB,191,20,0
Zarude VW+DP/EB,705,5,85
Feraligatr (Shadow) SC+HC/IB,224,25,0
Ceruledge I+SB/HW,240,50,0
Cresselia Cf+M/GK,582,50,34
Heracross FC+UH/RT,835,100,139
Machamp KC+CrC/RS,669,5,70
Aurorus (Shadow) PS+WBI/MeB,361,50,0
Haxorus (Shadow) DT+NS/DC,216,5,0
Chandelure (Shadow) I+SB/EB,352,50,0
Grimmsnarl SkP+FoP/PR,301,10,0
Buzzwole C+SP/Lu,821,5,133
Chandelure I+SB/EB,278,50,0
Moltres (Shadow) WA+Fl/HW,268,45,0
Nihilego PJ+PG/SlB,371,10,0
Snorlax (Shadow) L+BS/SP,475,45,0
Walrein PS+ISp/Eq,864,0,151
Excadrill MS+DR/RS,458,0,0
Regirock (Shadow) LO+SE/FB,430,30,0
Walrein (Shadow) PS+ISp/Eq,729,5,95
Golurk A+ShP/EP,347,30,0
Electivire (Shadow) TS+WC/IP,445,20,0
Pangoro KC+CC/NS,536,5,15
Scizor (Shadow) BP+NS/TBl,925,60,176
Snorlax L+BS/SP,489,0,0
Typhlosion (Hisuian) H+SB/FiP,192,10,0
Dhelmise SC+SB/BrS,468,0,0
Entei (Shadow) FS+FmC/ScS,678,20,74
Suicune IF+Sc/IB,402,50,0
Magnezone VS+WC/MrS,741,75,100
Torterra (Shadow) MSl+FP/ST,603,100,43
Haxorus DT+NS/DC,222,30,0
Delphox (Shadow) FS+Psh/BB,756,0,106
Thundurus (Incarnate) TS+Cr/T,514,0,6
Hoopa A+SB/P,292,5,0
Charizard DB+BB/AC,579,0,33
Cresselia (Shadow) Cf+M/GK,743,0,101
Lapras Psy+SpA/IB,574,20,31
Torterra MSl+FP/ST,560,100,25
Dragapult DT+SB/O,702,0,84
Vaporeon WG+AT/LR,189,40,0
Sneasler SC+CC/AA,433,45,0
Delphox FS+Psh/BB,809,0,128
Sinistcha A+SB/EB,584,100,35
Hariyama (Shadow) FPm+UH/HS,835,5,139
Sirfetch'd FC+CC/LB,731,5,96
Decidueye (Hisuian) PC+AuS/TBl,644,100,60
Ursaring (Shadow) SC+CC/Sw,536,100,15
Scizor BP+NS/TBl,888,80,161
Hydrapple DT+SeB/O,497,0,0
Lapras (Shadow) Psy+SpA/IB,318,50,0
Suicune (Shadow) IF+Sc/IB,487,50,0
Gogoat VW+LB/BkB,801,100,125
Magmortar (Shadow) KC+FiP/Tb,640,0,58
Chesnaught LK+SP/FP,913,50,171
Charizard (Shadow) DB+BB/DC,734,0,97
Darmanitan (Standard) (Shadow) I+RS/Ov,358,50,0
Arcanine FF+WC/PsF,579,20,33
Electivire TS+WC/IP,543,95,18
Typhlosion (Shadow) I+BB/TP,637,0,57
Vikavolt (Shadow) VS+D/XS,768,100,111
Kingdra (Shadow) DB+S/Sw,152,30,0
Passimian C+CC/BrS,864,5,151
Kingdra DB+S/Sw,155,50,0
Bewear (Shadow) SC+SP/St,413,50,0
Darmanitan (Standard) I+RS/Ov,290,50,0
Mudsdale MSl+BS/Eq,543,0,18
Gourgeist (Super) H+SB/FoP,443,0,0
Pinsir (Shadow) FC+CC/XS,898,100,165
Decidueye A+FP/SSh,606,100,44
Guzzlord DT+BrS/DC,473,5,0
Typhlosion I+BB/TP,613,0,47
Regice LO+T/Eq,908,0,169
Vikavolt VS+D/XS,724,75,93
Aurorus PS+WBI/Tb,756,0,106
Donphan MSl+BS/Eq,543,0,18
Donphan (Shadow) MSl+BS/Eq,344,30,0
Hariyama FPm+UH/HS,862,5,150
Aggron (Shadow) DT+T/RT,743,20,101
Krookodile MSl+Cr/ST,329,30,0
Registeel LO+FC/FB,908,0,169
Cinderace FS+BB/PB,782,0,117
Darkrai (Shadow) Sn+SB/DP,676,5,73
Emboar (Shadow) E+BB/RS,536,5,15
Articuno (Galarian) PC+AP/BrB,325,45,0
Regigigas HPI+CrG/T,777,0,115
Samurott (Hisuian) FC+SSw/IW,741,0,100
Samurott (Shadow) FC+HC/RSh,211,5,0
Gardevoir (Shadow) Ch+SB/TAx,688,5,78
Roserade PSt+WBF/LfS,828,75,136
Aggron DT+T/RT,449,30,0
Escavalier BBi+DR/Mh,905,80,168
Sandaconda MSl+EP/Wr,521,0,9
Centiskorch E+HW/Cr,657,0,65
Darkrai Sn+DP/FB,729,5,95
Samurott FC+HC/RSh,625,0,52
Beartic PS+IP/Li,879,100,157
Aerodactyl (Shadow) DB+RS/EP,311,50,0
Cursola A+NSh/PG,323,5,0
Escavalier (Shadow) BBi+DR/Mh,932,60,179
Magmortar KC+FiP/Tb,719,0,91
Incineroar Sn+BB/DkL,360,5,0
Seismitoad MS+EP/IW,391,10,0
Alakazam (Shadow) PC+FiP/SB,821,100,133
Gourgeist (Large) H+SB/FoP,481,0,0
Tauros (Aqua) DK+AJ/TBl,654,20,64
Emboar E+BB/RS,625,0,52
Overqwil PSt+AT/SB,562,0,26
Ursaring SC+CC/Sw,572,5,30
Ampharos VS+BrS/TP,362,45,0
Venusaur (Shadow) VW+FP/Sl,879,100,157
Drampa DB+Sw/Fl,579,5,33
Tangrowth VW+PW/RS,654,5,64
Throh (Shadow) LK+BkB/BS,736,5,98
Volcarona FS+Ov/Hu,765,0,110
Bewear SC+SP/St,608,5,45
Polteageist H+SB/DP,676,0,73
Tangrowth (Shadow) VW+PW/RS,879,100,157
Ampharos (Shadow) VS+BrS/TP,376,25,0
Regice (Shadow) LO+T/Eq,908,5,169
Tornadus (Therian) G+BwS/HW,485,0,0
Espeon Cf+PsF/SB,389,25,0
Throh LK+BkB/BS,775,5,114
Hoopa (Unbound) Cf+SB/DP,516,0,7
Golem (Alolan) (Shadow) VS+WC/SE,647,0,61
Venusaur VW+FP/Sl,879,100,157
Bellibolt SkP+D/PbC,603,0,43
Celesteela AS+BS/Bd,756,5,106
Golem (Alolan) VS+WC/SE,468,0,0
Garganacl MS+RT/RB,298,10,0
Barbaracle FC+CrC/SE,545,0,19
Gliscor (Shadow) SdA+NS/Acr,335,30,0
Pinsir FC+CC/XS,859,100,149
Aerodactyl DB+RS/EP,270,50,0
Rillaboom RL+DrB/EP,780,100,116
Shaymin (Sky) ML+EB/GK,826,100,135
Slowbro Cf+S/DrP,283,0,0
Toedscruel MSl+EP/Wr,642,100,59
Gardevoir Ch+SB/TAx,746,5,102
Poliwrath C+Sc/IW,828,40,136
Registeel (Shadow) LO+FC/FB,908,5,169
Tauros (Blaze) DK+FmC/TBl,719,20,91
Tauros (Combat) DK+CC/TBl,734,5,97
Tyrantrum (Shadow) DT+MeB/RT,330,5,0
Alakazam PC+FiP/SB,448,50,0
Stakataka RTh+SE/Bd,258,30,0
Dudunsparce RO+DR/BS,489,25,0
Flareon E+SP/HW,751,0,104
Archeops (Shadow) WA+AP/Cr,368,45,0
Slowbro (Shadow) Cf+S/DrP,332,0,0
Cryogonal IS+TAx/NS,727,5,94
Weavile (Shadow) Sn+Av/FB,809,100,128
Duraludon DT+DC/FC,729,5,95
Exeggutor (Alolan) DT+SeB/DM,671,5,71
Poliwrath (Shadow) C+Sc/IW,835,0,139
Blastoise RO+HC/IB,473,15,0
Corviknight (Shadow) SdA+AC/IH,799,100,124
Steelix (Shadow) DT+Eq/PsF,731,100,96
Corviknight SdA+AC/IH,731,5,96
Tentacruel Ac+Sc/Pbk,572,0,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,5,43
Darmanitan (Galarian) IF+Av/SP,852,100,146
Gliscor WA+NS/Acr,586,0,36
Tsareena ML+TAx/HJK,782,100,117
Leafeon QA+LB/LR,828,100,136
Weavile Sn+Av/FB,821,100,133
Blastoise (Shadow) RO+HC/IB,217,25,0
Exeggutor (Shadow) Cf+SeB/P,756,100,106
Slowking (Galarian) H+Psh/SB,514,0,6
Tentacruel (Shadow) PSt+Sc/Pbk,545,40,19
Tyrantrum DT+MeB/RT,293,0,0
Mesprit Cf+Sw/FS,669,0,70
Diancie RTh+RS/M,228,50,0
Pyroar I+FmC/DP,394,0,0
Revavroom MSo+GB/Ov,869,100,153
Stonjourner RTh+RS/St,141,0,0
Steelix DT+Eq/PsF,833,0,138
Archeops WA+AP/Cr,326,45,0
Coalossal FS+RS/FmC,611,0,46
Obstagoon (Shadow) C+NS/CrC,864,5,151
Armaldo (Shadow) FC+RB/CP,603,5,43
Glaceon IS+Av/WP,867,100,152
Kleavor QA+XS/SE,429,45,0
Muk PJ+TP/DP,821,0,133
Regigigas (Shadow) HPI+CrG/T,775,25,114
Mr. Rime Cf+IP/TAx,734,100,97
Kangaskhan LK+BkB/Cr,719,25,91
Exeggutor Cf+SeB/P,748,100,103
Oinkologne MSl+BS/TBl,550,25,21
Muk (Shadow) PJ+TP/DP,777,0,115
Relicanth WG+AT/AP,126,40,0
Arboliva ML+EP/EB,867,100,152
Glimmora RTh+MeB/PG,176,5,0
Rhydon MSl+SE/Eq,206,40,0
Slowking Cf+S/Sc,712,0,88
Omastar (Shadow) MS+RS/RB,159,25,0
Stoutland SdA+WC/Cr,538,5,16
Oranguru Cf+BrS/TBl,467,0,0
Lickilicky RO+BS/SB,528,45,12
Luxray (Shadow) Sn+WC/PsF,438,50,0
Jolteon VS+D/LR,557,0,24
Oinkologne (Female) MSl+BS/TBl,493,25,0
Muk (Alolan) PJ+DP/SW,801,25,125
Uxie Cf+Sw/FS,763,0,109
Azelf Cf+Sw/FS,577,5,32
Rhydon (Shadow) MSl+SE/Eq,173,5,0
Porygon-Z LO+TA/Bl,908,5,169
Arcanine (Hisuian) Sn+WC/RS,170,60,0
Crabominable B+IP/BkB,782,100,117
Obstagoon C+NS/Ob,707,0,86
Vanilluxe A+Av/FC,649,100,62
Armaldo FC+RB/CP,640,5,58
Wyrdeer Cf+WC/St,669,0,70
Druddigon DT+NS/RT,606,0,44
Arcanine (Shadow) Sn+WC/PsF,247,30,0
Omastar MS+RS/RB,162,40,0
Porygon-Z (Shadow) LO+TA/Bl,922,100,175
Bisharp Sn+DP/XS,859,100,149
Bouffalant MS+St/Eq,463,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,777,5,115
Slowking (Shadow) Cf+S/P,669,0,70
Luxray Sn+WC/PsF,719,5,91
Carracosta (Shadow) RTh+Li/BS,128,10,0
Golem MSl+Eq/SE,468,0,0
Reuniclus Ch+Psh/SB,835,5,139
Reuniclus (Shadow) Ch+Psh/SB,809,5,128
Rampardos (Shadow) SD+RS/Ft,216,30,0
Miltank RO+BS/IB,695,45,81
Golem (Shadow) MSl+Eq/SE,232,30,0
Carracosta WG+Li/BS,156,40,0
Klinklang MSo+MrS/FC,900,100,166
Naganadel PJ+DC/SlB,777,0,115
Porygon2 LO+TA/Re,908,5,169
Yanmega WA+AA/AP,850,100,145
Braviary AS+CC/BrB,736,5,98
Porygon2 (Shadow) LO+TA/ZC,910,5,170
Blissey ZH+WC/DG,792,15,121
Rampardos SD+RS/Ft,232,55,0
Crobat (Shadow) AS+AC/SB,729,5,95
Umbreon Sn+FoP/LR,536,0,15
Deoxys (Defense) C+PB/RS,908,0,169
Crobat AS+AC/SB,782,0,117
Musharna CB+Psh/DG,888,0,161
Noivern AS+HW/Hu,756,0,106
Braviary (Hisuian) AS+BrB/Fl,756,5,106
Noivern (Shadow) AS+HW/Hu,729,5,95
Tornadus (Incarnate) AS+Hu/DP,678,5,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,652,50,63
Slaking Y+BS/Eq,474,45,0
Slaking (Shadow) Y+BS/Eq,971,25,195
Deoxys (Speed) CB+PB/Sw,792,5,121
Shaymin (Land) ZH+GK/SFl,794,5,122
