Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,306,25,0
Regidrago DB+DrE/VG,679,6,72
Quaquaval LK+CC/HC,101,48,0
Necrozma SC+DP/IH,669,2,68
Terrakion DK+SSw/RS,71,36,0
Armarouge I+Psh/HW,885,1,155
Xurkitree TS+D/DG,549,1,20
Milotic W+AT/Wr,391,29,0
Delphox (Shadow) Scr+Psh/BB,756,21,103
Centiskorch E+HW/Lu,723,1,90
Machamp (Shadow) KC+CrC/SE,86,32,0
Cetitan PS+Av/SP,557,5,23
Delphox Scr+Psh/BB,786,1,115
Articuno (Shadow) PS+IW/Hu,778,1,112
Grimmsnarl SkP+FoP/DK,592,2,37
Moltres (Shadow) WA+Fl/HW,798,1,120
Buzzwole C+SP/Lu,363,1,0
Gallade (Shadow) LK+SSw/CC,301,1,0
Moltres (Galarian) SkP+AP/Pbk,823,13,130
Excadrill (Shadow) MS+DR/RS,348,37,0
Haxorus (Shadow) DT+NS/DC,798,1,120
Milotic (Shadow) W+AT/Wr,438,29,0
Aggron MSo+MeB/BkB,388,6,0
Celebi Cf+AuS/LfS,614,2,46
Aggron (Shadow) MSo+MeB/BkB,289,45,0
Entei FS+FmC/ScS,679,5,72
Excadrill MS+DR/RS,311,37,0
Golurk (Shadow) A+ShP/EP,833,21,134
Feraligatr (Shadow) SC+HC/IB,659,1,64
Gallade LK+SSw/CC,266,1,0
Feraligatr SC+HC/IB,480,6,0
Chandelure I+SB/FmC,935,1,175
Tapu Koko VS+Tb/NM,519,2,8
Machamp KC+CrC/RS,215,17,0
Gigalith LO+SP/MeB,410,9,0
Torterra MSl+FP/ST,304,17,0
Ceruledge I+SB/HW,940,1,177
Chesnaught LK+SP/FP,81,40,0
Walrein PS+ISp/Eq,803,1,122
Golurk A+ShP/EP,597,41,39
Torterra (Shadow) MSl+FP/ST,319,21,0
Heracross FC+UH/RT,87,40,0
Aurorus (Shadow) PS+WBI/MeB,783,1,114
Pangoro KC+CC/NS,103,40,0
Magnezone (Shadow) VS+WC/MrS,584,2,34
Haxorus DT+NS/DC,830,1,133
Charizard DB+BB/AC,758,1,104
Chandelure (Shadow) I+SB/FmC,960,1,185
Dhelmise SC+SB/BrS,796,13,119
Regirock LO+SE/FB,270,1,0
Entei (Shadow) FS+FmC/ScS,920,1,169
Thundurus (Incarnate) TS+Cr/T,684,1,74
Gliscor (Shadow) SdA+ST/NS,664,2,66
Empoleon MSo+HC/DrlP,426,6,0
Walrein (Shadow) PS+ISp/Eq,778,1,112
Bewear (Shadow) LK+SP/St,86,40,0
Regirock (Shadow) LO+SE/FB,305,1,0
Suicune IF+Sc/IB,616,6,47
Empoleon (Shadow) MSo+HC/DrlP,488,2,0
Electivire (Shadow) TS+WC/IP,786,1,115
Nihilego PJ+PG/SlB,654,6,62
Scizor (Shadow) BP+NS/TBl,562,5,25
Sneasler SC+CC/AA,218,9,0
Typhlosion (Hisuian) H+SB/FiP,833,1,134
Dragapult A+SB/O,761,5,105
Decidueye (Hisuian) PC+AuS/TBl,334,17,0
Gogoat VW+LB/BkB,427,17,0
Krookodile MSl+Cr/ST,479,2,0
Sirfetch'd FC+CC/LB,124,48,0
Charizard (Shadow) DB+BB/DC,731,1,93
Passimian C+CC/BrS,213,25,0
Emboar (Shadow) LK+BB/RS,582,1,33
Vikavolt (Shadow) VS+D/XS,587,1,35
Hariyama (Shadow) FPm+UH/HS,112,48,0
Mudsdale MSl+Bd/BS,328,29,0
Lapras Psy+SpA/IB,741,37,97
Guzzlord DT+BrS/DC,733,2,94
Bewear LK+SP/St,86,40,0
Magnezone VS+WC/MrS,315,25,0
Cresselia (Shadow) Cf+M/GK,726,2,91
Magmortar (Shadow) KC+FiP/Tb,716,1,87
Pinsir (Shadow) FC+CC/XS,161,48,0
Vaporeon WG+AT/LR,599,2,40
Regice LO+T/Eq,669,2,68
Kingdra (Shadow) DB+S/Sw,639,1,56
Incineroar FF+BK/BrS,848,1,140
Scizor BP+NS/TBl,537,10,15
Celesteela AS+BS/Bd,703,2,82
Hydrapple DT+SeB/O,701,10,81
Ursaring (Shadow) SC+CC/Sw,129,48,0
Suicune (Shadow) IF+Sc/IB,557,2,23
Throh LK+BkB/BS,292,25,0
Vikavolt VS+D/XS,649,1,60
Typhlosion (Shadow) I+BB/TP,808,1,124
Sinistcha A+SB/EB,626,2,51
Samurott (Hisuian) FC+SSw/DP,579,9,32
Overqwil PSt+AT/DP,616,33,47
Roserade PSt+WBF/LfS,883,1,154
Throh (Shadow) LK+BkB/BS,331,9,0
Typhlosion I+BB/TP,840,1,137
Darmanitan (Standard) I+RS/Ov,935,1,175
Escavalier BBi+DR/Mh,477,2,0
Decidueye A+FP/SSh,594,2,38
Hoopa (Unbound) Cf+DP/SB,776,2,111
Lapras (Shadow) Psy+SpA/IB,723,1,90
Sandaconda MSl+EP/Wr,493,2,0
Kingdra DB+S/Sw,659,9,64
Darmanitan (Standard) (Shadow) I+RS/Ov,925,1,171
Hariyama FPm+UH/HS,112,48,0
Hoopa A+SB/P,940,1,177
Electivire TS+WC/IP,803,9,122
Muk (Alolan) (Shadow) PJ+BrS/IP,800,21,121
Cinderace FS+BB/PB,825,1,131
Aurorus PS+WBI/Tb,793,9,118
Escavalier (Shadow) BBi+DR/Mh,496,9,0
Samurott FC+HC/RSh,564,2,26
Aerodactyl (Shadow) DB+BrS/RS,716,1,87
Arcanine FF+WC/Cr,912,1,166
Articuno (Galarian) PC+AP/BrB,853,1,142
Emboar E+BB/RS,803,13,122
Regigigas HPI+CrG/T,679,2,72
Venusaur (Shadow) VW+FP/Sl,522,1,9
Donphan MSl+Eq/TBl,336,25,0
Samurott (Shadow) FC+HC/RSh,564,1,26
Gardevoir (Shadow) Ch+SB/TAx,552,17,21
Regice (Shadow) LO+T/Eq,616,2,47
Seismitoad MS+EP/IW,654,2,62
Volcarona FS+Ov/BBu,930,1,173
Venusaur VW+FP/Sl,552,10,21
Bellibolt SkP+D/PbC,796,2,119
Tauros (Aqua) DK+AJ/TBl,384,29,0
Magmortar KC+FiP/Tb,763,1,106
Tangrowth (Shadow) Inf+PW/RS,350,37,0
Ampharos (Shadow) VS+BrS/TP,751,1,101
Drampa DB+Sw/Fl,828,1,132
Muk (Alolan) PJ+BrS/IP,736,2,95
Ampharos VS+BrS/TP,611,10,45
Corviknight SdA+AC/IH,671,2,69
Beartic PS+IP/Li,706,1,83
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,1,173
Cursola A+NSh/PG,920,1,169
Polteageist H+SB/DP,820,1,129
Corviknight (Shadow) SdA+AC/IH,572,2,29
Ursaring SC+CC/Sw,129,48,0
Registeel LO+FC/FB,354,18,0
Pinsir FC+CC/XS,120,48,0
Gourgeist (Super) H+SB/FoP,843,2,138
Aerodactyl DB+BrS/RS,746,1,99
Tornadus (Therian) G+BwS/HW,932,1,174
Weavile (Shadow) Sn+Av/FB,716,1,87
Donphan (Shadow) MSl+Eq/TBl,537,2,15
Toedscruel MSl+EP/Wr,562,2,25
Garganacl MS+RT/RB,654,2,62
Tauros (Blaze) DK+FmC/TBl,502,33,1
Alakazam (Shadow) PC+FiP/SB,980,1,193
Gardevoir Ch+SB/TAx,579,2,32
Espeon Cf+PsF/SB,907,1,164
Archeops (Shadow) WA+AP/Cr,731,1,93
Flareon E+SP/HW,539,1,16
Shaymin (Sky) ML+EB/GK,840,1,137
Stakataka RTh+SE/Bd,527,3,11
Kangaskhan LK+BkB/Cr,423,25,0
Tauros (Combat) DK+CC/TBl,109,48,0
Golem (Alolan) (Shadow) VS+WC/SE,621,2,49
Tornadus (Incarnate) Bi+DP/Hu,930,1,173
Steelix (Shadow) DT+Eq/Cr,537,3,15
Barbaracle FC+CrC/SE,493,2,0
Golem (Alolan) VS+WC/SE,651,18,61
Muk Inf+DP/TP,641,2,57
Tangrowth Inf+PW/RS,527,2,11
Tentacruel Ac+Sc/Pbk,701,2,81
Slowbro Cf+S/DrP,748,2,100
Tyrantrum (Shadow) DT+MeB/RT,900,1,161
Exeggutor (Alolan) DT+SeB/DM,731,1,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,1,70
Poliwrath C+Sc/IW,233,33,0
Gourgeist (Large) H+SB/FoP,858,2,144
Registeel (Shadow) LO+FC/FB,215,21,0
Bisharp Sn+DP/IH,651,2,61
Alakazam PC+FiP/SB,850,13,141
Steelix DT+Eq/Cr,614,3,46
Cryogonal IS+TAx/NS,883,1,154
Poliwrath (Shadow) C+Sc/IW,395,13,0
Weavile Sn+Av/FB,766,1,107
Duraludon DT+DC/FC,347,33,0
Tsareena ML+TAx/HJK,331,33,0
Gliscor WA+NS/Acr,796,18,119
Blastoise RO+HC/IB,512,18,5
Pyroar I+DP/FmC,945,1,179
Darmanitan (Galarian) IF+Av/SP,370,17,0
Diancie RTh+M/RS,532,2,13
Mesprit Cf+Sw/FS,893,2,158
Slowbro (Shadow) Cf+S/DrP,696,13,79
Luxray (Shadow) Sn+WC/Cr,708,17,84
Obstagoon (Shadow) C+NS/CrC,210,17,0
Tyrantrum DT+MeB/RT,644,5,58
Armaldo (Shadow) FC+RB/Li,604,1,42
Blastoise (Shadow) RO+HC/IB,674,2,70
Kleavor QA+XS/SE,711,1,85
Tentacruel (Shadow) PSt+Sc/Pbk,696,2,79
Archeops WA+AP/Cr,778,1,112
Mabosstiff Bi+Cr/PsF,805,25,123
Leafeon BS+LB/LR,669,2,68
Muk (Shadow) Inf+DP/TP,711,2,85
Revavroom MSo+GB/Ov,534,2,14
Slowking (Galarian) H+Psh/SB,870,2,149
Arboliva ML+EP/EB,494,2,0
Crobat (Shadow) G+AC/SB,848,1,140
Glaceon IS+Av/WP,910,1,165
Stoutland SdA+WC/Cr,674,14,70
Stonjourner RTh+RS/St,651,2,61
Lickilicky RO+BS/SB,793,2,118
Oranguru Cf+BrS/TBl,810,2,125
Jolteon VS+D/LR,783,5,114
Exeggutor (Shadow) Cf+SeB/P,716,1,87
Oinkologne (Female) MSl+BS/TBl,674,2,70
Obstagoon C+NS/Ob,616,2,47
Armaldo FC+RB/Li,676,1,71
Rhydon (Shadow) MSl+SE/Eq,341,33,0
Oinkologne MSl+BS/TBl,676,10,71
Dudunsparce RO+DR/BS,579,2,32
Mr. Rime Cf+IP/TAx,843,1,138
Noivern (Shadow) Bi+HW/Hu,875,1,151
Regigigas (Shadow) HPI+CrG/T,534,2,14
Braviary AS+CC/BrB,950,1,181
Rhydon MSl+SE/Eq,312,25,0
Omastar (Shadow) MS+RS/RB,763,1,106
Crobat G+AC/SB,870,1,149
Coalossal FS+RS/FmC,833,25,134
Porygon-Z (Shadow) LO+TA/Bl,965,1,187
Uxie Cf+Sw/FS,915,2,167
Azelf Cf+Sw/FS,875,21,151
Druddigon DT+NS/RT,868,1,148
Porygon-Z LO+TA/Bl,965,1,187
Slowking Cf+S/Sc,721,2,89
Vanilluxe A+Av/FC,940,1,177
Crabominable B+BkB/IP,624,5,50
Relicanth WG+AT/AP,691,2,77
Exeggutor Cf+SeB/P,748,13,100
Luxray Sn+WC/Cr,753,1,102
Arcanine (Shadow) Sn+WC/Cr,756,1,103
Wyrdeer Cf+WC/St,788,2,116
Bouffalant MS+St/Eq,621,2,49
Umbreon Sn+FoP/DP,830,22,133
Arcanine (Hisuian) Sn+WC/RS,788,1,116
Noivern Bi+HW/Hu,890,1,157
Omastar MS+RS/RB,763,2,106
Slowking (Shadow) Cf+S/P,696,13,79
Glimmora SD+MeB/PG,835,6,135
Golem MSl+Eq/SE,479,6,0
Reuniclus (Shadow) Ch+Psh/SB,733,9,94
Deoxys (Defense) LK+PB/RS,733,2,94
Reuniclus Ch+Psh/SB,748,2,100
Miltank RO+BS/HH,728,2,92
Golem (Shadow) MSl+Eq/SE,507,2,3
Naganadel PJ+DC/SlB,912,1,166
Rampardos (Shadow) SD+RS/Ft,850,1,141
Yanmega WA+AA/AP,845,1,139
Musharna CB+Psh/DG,731,2,93
Porygon2 (Shadow) LO+TA/ZC,875,1,151
Porygon2 LO+TA/Re,796,10,119
Blissey ZH+WC/DG,778,3,112
Klinklang MSo+MrS/FC,478,2,0
Carracosta WG+Li/AP,597,6,39
Carracosta (Shadow) WG+Li/AP,569,5,28
Rampardos SD+RS/Ft,880,1,153
Braviary (Hisuian) AS+BrB/Fl,950,1,181
Deoxys (Speed) CB+PB/Sw,878,1,152
Slaking Y+BS/Eq,557,6,23
Slaking (Shadow) Y+BS/Eq,458,37,0
Shaymin (Land) ZH+GK/SFl,940,2,177
