Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,763,2,99
Chesnaught LK+SP/FP,410,23,0
Chesnaught (Shadow) LK+SP/FP,491,23,0
Cinderace FS+BB/PB,827,7,123
Coalossal FS+RS/FmC,789,7,109
Cobalion DK+SSw/SE,702,7,76
Conkeldurr FPm+DyP/BrS,539,31,15
Conkeldurr (Shadow) FPm+DyP/BrS,611,7,42
Corviknight SdA+AC/IH,510,4,4
Corviknight (Shadow) SdA+AC/IH,670,23,64
Crabominable B+IP/BkB,765,7,100
Cresselia Cf+M/GK,255,40,0
Cresselia (Shadow) Cf+M/GK,259,16,0
Crobat AS+AC/SB,376,24,0
Crobat (Shadow) AS+AC/SB,421,24,0
Cryogonal IS+TAx/NS,792,7,110
Cursola A+NSh/PG,510,0,4
Darkrai Sn+DP/FB,898,7,150
Darkrai (Shadow) Sn+SB/DP,875,7,141
Darmanitan (Galarian) IF+Av/SP,773,100,103
Darmanitan (Standard) I+RS/Ov,808,7,116
Darmanitan (Standard) (Shadow) I+RS/Ov,781,7,106
Decidueye A+FP/SSh,321,32,0
Decidueye (Hisuian) PC+AuS/TBl,451,7,0
Delphox FS+Psh/BB,827,2,123
Delphox (Shadow) FS+Psh/BB,803,2,114
Deoxys (Defense) C+PB/RS,718,5,82
Deoxys (Speed) CB+PB/Sw,381,39,0
Dhelmise SC+SB/BrS,315,13,0
Dialga DB+IH/DM,686,7,70
Dialga (Origin) DB+ROT/IH,686,7,70
Dialga (Shadow) DB+IH/DM,686,7,70
Diancie RTh+RS/M,837,2,127
Dondozo W+S/O,808,20,116
Donphan MSl+BS/Eq,731,2,87
Donphan (Shadow) MSl+BS/Eq,678,7,67
Dragapult DT+SB/O,298,32,0
Dragonite DB+TP/SP,284,10,0
Dragonite (Shadow) DB+TP/SP,305,10,0
Drampa DB+Sw/Fl,635,7,51
Druddigon DT+NS/RT,742,7,91
Dudunsparce RO+DR/BS,803,7,114
Duraludon DT+DC/FC,779,7,105
Electivire TS+WC/IP,734,7,88
Electivire (Shadow) TS+WC/IP,696,7,74
Emboar E+BB/RS,882,7,144
Emboar (Shadow) E+BB/RS,882,7,144
Empoleon MSo+HC/DrlP,882,7,144
Empoleon (Shadow) MSo+HC/DrlP,845,7,130
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Enamorus (Therian) FW+MF/M,248,8,0
Entei FS+FmC/ScS,808,18,116
Entei (Shadow) FS+FmC/ScS,763,2,99
Escavalier BBi+DR/Mh,771,7,102
Escavalier (Shadow) BBi+DR/Mh,771,7,102
Espeon Cf+PsF/SB,167,26,0
Eternatus DT+DyC/Ft,253,39,0
Excadrill MS+DR/RS,845,7,130
Excadrill (Shadow) MS+DR/RS,856,100,134
Exeggutor Cf+SeB/P,185,42,0
Exeggutor (Alolan) DT+SeB/DM,755,15,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,7,96
Exeggutor (Shadow) Cf+SeB/P,159,26,0
Feraligatr SC+HC/IB,656,31,59
Feraligatr (Shadow) SC+HC/IB,808,7,116
Flareon E+SP/HW,882,7,144
Florges FW+M/CW,250,8,0
Gallade PC+CC/LB,422,2,0
Gallade (Shadow) PC+CC/LB,162,26,0
Garchomp DT+Tw/EP,387,15,0
Garchomp (Shadow) DT+Tw/EP,438,2,0
Gardevoir Ch+SB/TAx,97,32,0
Gardevoir (Shadow) Ch+SB/TAx,123,16,0
Garganacl MS+RT/RB,811,4,117
Genesect FC+MgB/TBN,829,15,124
Genesect (Burn) FC+MgB/TBB,829,15,124
Genesect (Chill) FC+MgB/TBC,829,15,124
Genesect (Douse) FC+MgB/TBD,829,15,124
Genesect (Shock) FC+MgB/TBS,829,15,124
Gholdengo H+SB/FB,406,34,0
Gigalith LO+SP/MeB,734,7,88
Gigalith (Shadow) LO+MeB/SP,656,7,59
Giratina (Altered) DB+DC/AP,243,0,0
Giratina (Altered) (Shadow) DB+AP/DC,211,32,0
Giratina (Origin) DT+SB/OW,205,24,0
Glaceon IS+Av/WP,851,7,132
Glimmora SD+MeB/PG,805,2,115
Gliscor WA+NS/Acr,454,0,0
Gliscor (Shadow) SdA+NS/Acr,781,2,106
Gogoat VW+LB/BkB,412,7,0
Golem MSl+Eq/SE,731,7,87
Golem (Alolan) VS+WC/SE,622,7,46
Golem (Alolan) (Shadow) VS+WC/SE,566,7,25
Golem (Shadow) MSl+Eq/SE,678,7,67
Golisopod FC+AJ/XS,547,1,18
Golurk A+ShP/EP,731,2,87
Golurk (Shadow) A+ShP/EP,683,2,69
Goodra DB+AT/DM,392,31,0
Gourgeist (Large) H+SB/FoP,402,16,0
Gourgeist (Super) H+SB/FoP,376,16,0
Grimmsnarl SkP+FoP/PR,808,7,116
Groudon DT+FiP/PrB,640,26,53
Groudon (Shadow) DT+FiP/PrB,755,2,96
Guzzlord DT+BrS/DC,827,7,123
Gyarados DB+AT/Cr,453,20,0
Gyarados (Shadow) DB+AT/Tw,384,39,0
Hariyama FPm+UH/HS,672,31,65
Hariyama (Shadow) FPm+UH/HS,659,7,60
Haxorus DT+NS/DC,651,7,57
Haxorus (Shadow) DT+NS/DC,587,7,33
Heatran FS+MgS/EP,827,7,123
Heatran (Shadow) FS+MgS/EP,779,7,105
Heracross FC+UH/RT,603,4,39
Hippowdon SdA+WBR/EP,819,18,120
Hippowdon (Shadow) SdA+WBR/EP,840,2,128
Ho-Oh I+BrB/SF,739,15,90
Ho-Oh (Shadow) I+BrB/SF,715,100,81
Hoopa A+SB/P,510,0,4
Hoopa (Unbound) Cf+SB/DP,178,2,0
Hydrapple DT+SeB/O,440,39,0
Hydreigon DB+BrS/Fl,601,7,38
Hydreigon (Shadow) DB+BrS/Fl,582,7,31
Incineroar Sn+BB/DkL,922,7,159
Jirachi Cf+DD/AuS,345,7,0
Jolteon VS+D/LR,603,7,39
Kangaskhan LK+BkB/Cr,654,7,58
Kartana FC+LB/SSw,492,65,0
Keldeo (Ordinary) LK+AJ/SSw,500,4,0
Keldeo (Resolute) LK+SeS/AJ,500,4,0
Kingambit Sn+FoP/IH,922,7,159
Kingdra DB+S/Sw,664,15,62
Kingdra (Shadow) DB+S/Sw,654,7,58
Kleavor QA+XS/SE,808,7,116
Klinklang MSo+MrS/FC,882,7,144
Kommo-o DT+ClS/UH,429,23,0
Krookodile MSl+Cr/ST,707,7,78
Kyogre W+Av/OP,739,4,90
Kyogre (Shadow) W+Av/OP,707,39,78
Kyurem DB+G/DC,755,15,96
Kyurem (Black) DT+FSh/FuB,707,7,78
Kyurem (White) DB+FuF/IBu,686,7,70
Landorus (Incarnate) MS+EP/RS,824,10,122
Landorus (Incarnate) (Shadow) MS+EP/RS,845,2,130
Landorus (Therian) MS+SSt/SE,432,2,0
Lapras Psy+S/IB,763,7,99
Lapras (Shadow) Psy+SpA/IB,686,7,70
Latias DB+AuS/MsB,258,31,0
Latias (Shadow) DB+AuS/MsB,308,15,0
Latios DB+AuS/LrP,258,10,0
Latios (Shadow) DB+AuS/LrP,325,10,0
Leafeon QA+LB/LR,553,31,20
Lickilicky RO+BS/SB,922,7,159
Lugia DT+A/Fl,323,0,0
Lugia (Shadow) DT+A/Fl,223,24,0
Lunala SC+SB/M,237,24,0
Luxray Sn+WC/PsF,917,2,157
Luxray (Shadow) Sn+WC/PsF,331,42,0
Machamp KC+CrC/RS,683,7,69
Machamp (Shadow) KC+CrC/SE,622,7,46
Magmortar KC+FiP/Tb,808,7,116
Magmortar (Shadow) KC+FiP/Tb,808,7,116
Magnezone VS+WC/MrS,585,7,32
Magnezone (Shadow) VS+WC/MrS,510,7,4
Mamoswine PS+ISp/HH,845,7,130
Mamoswine (Shadow) PS+HH/ISp,808,7,116
Marshadow SC+CC/IP,325,5,0
Melmetal TS+DbI/DyP,808,7,116
Meloetta (Aria) Cf+Psh/DG,179,42,0
Mesprit Cf+Sw/FS,331,10,0
Metagross SC+MM/Eq,534,4,13
Metagross (Shadow) SC+MM/Eq,678,23,67
Mew SC+Psh/WC,283,10,0
Mewtwo PC+Pst/SB,351,2,0
Mewtwo (Armored) Cf+Pst/DyP,273,16,0
Mewtwo (Shadow) PC+Pst/SB,427,2,0
Milotic W+AT/Wr,664,4,62
Milotic (Shadow) W+AT/Wr,736,4,89
Miltank RO+BS/IB,827,7,123
Moltres WA+Fl/HW,587,18,33
Moltres (Galarian) SkP+AP/Pbk,742,4,91
Moltres (Shadow) WA+Fl/HW,622,2,46
Mr. Rime Cf+IP/TAx,476,7,0
Mudsdale MSl+BS/Eq,731,2,87
Muk Ac+TP/DP,577,7,29
Muk (Alolan) PJ+DP/SW,691,4,72
Muk (Alolan) (Shadow) PJ+DP/SW,678,23,67
Muk (Shadow) PJ+TP/DP,355,31,0
Musharna CB+Psh/DG,598,2,37
Naganadel PJ+DC/SlB,590,4,34
Necrozma SC+DP/O,579,2,30
Necrozma (Dawn Wings) SC+DP/MoG,294,40,0
Necrozma (Dusk Mane) SC+DP/Stl,691,4,72
Nihilego PJ+PG/SlB,640,4,53
Noivern AS+HW/Hu,579,12,30
Noivern (Shadow) AS+HW/Hu,426,39,0
Obstagoon C+NS/Ob,755,7,96
Obstagoon (Shadow) C+NS/CrC,821,96,121
Oinkologne MSl+BS/TBl,811,7,117
Oinkologne (Female) MSl+BS/TBl,819,7,120
Omastar MS+RS/RB,882,7,144
Omastar (Shadow) MS+RS/RB,882,7,144
Oranguru Cf+BrS/TBl,475,31,0
Overqwil PSt+AT/SB,755,23,96
Palkia DB+AT/FiB,461,39,0
Palkia (Origin) DB+AT/SpR,426,23,0
Palkia (Shadow) DB+AT/DM,251,42,0
Pangoro KC+CC/NS,579,7,30
Passimian C+CC/BrS,632,66,50
Pinsir FC+CC/XS,694,4,73
Pinsir (Shadow) FC+CC/XS,763,2,99
Poliwrath C+Sc/IW,691,4,72
Poliwrath (Shadow) C+Sc/IW,590,39,34
Polteageist H+SB/DP,468,32,0
Porygon-Z LO+TA/Bl,840,7,128
Porygon-Z (Shadow) LO+TA/Bl,845,100,130
Porygon2 LO+TA/Re,904,7,152
Porygon2 (Shadow) LO+TA/ZC,909,7,154
Primarina W+DV/HC,476,4,0
Pyroar I+FmC/DP,835,7,126
Quaquaval LK+CC/HC,808,7,116
Raikou TS+AuS/WC,435,85,0
Raikou (Shadow) TS+WC/AuS,696,7,74
Rampardos SD+RS/Ft,781,100,106
Rampardos (Shadow) SD+RS/Ft,811,96,117
Rayquaza DT+BkS/DrA,319,39,0
Regice LO+T/Eq,906,23,153
Regice (Shadow) LO+T/Eq,917,7,157
Regidrago DB+DrE/VG,502,4,1
Regigigas HPI+CrG/T,837,7,127
Regigigas (Shadow) HPI+CrG/T,811,7,117
Regirock LO+SE/FB,906,23,153
Regirock (Shadow) LO+SE/FB,917,7,157
Registeel LO+FC/FB,914,15,156
Registeel (Shadow) LO+FC/FB,917,7,157
Relicanth WG+AT/AP,840,7,128
Reshiram DB+FuF/DM,418,31,0
Reshiram (Shadow) DB+FuF/DM,632,31,50
Reuniclus Ch+Psh/SB,513,2,5
Reuniclus (Shadow) Ch+Psh/SB,341,15,0
Revavroom MSo+GB/Ov,867,15,138
Rhydon MSl+SE/Eq,731,7,87
Rhydon (Shadow) MSl+SE/Eq,678,7,67
Rhyperior MSl+DR/RW,731,7,87
Rhyperior (Shadow) MSl+DR/RW,683,7,69
Rillaboom RL+DrB/EP,186,34,0
Roserade PSt+WBF/LfS,369,7,0
Salamence DT+Fl/BrS,283,2,0
Salamence (Shadow) DT+Fl/BrS,345,2,0
Samurott FC+HC/RSh,789,15,109
Samurott (Hisuian) FC+SSw/IW,728,7,86
Samurott (Shadow) FC+HC/RSh,840,7,128
Sandaconda MSl+EP/Wr,755,2,96
Scizor BP+NS/TBl,803,7,114
Scizor (Shadow) BP+NS/TBl,797,7,112
Seismitoad MS+EP/IW,675,31,66
Shaymin (Land) ZH+GK/SFl,651,4,57
Shaymin (Sky) ML+EB/GK,283,15,0
Sinistcha A+SB/EB,487,0,0
Sirfetch'd FC+CC/LB,598,7,37
Skeledirge I+TSo/SB,537,5,14
Slaking Y+BS/Eq,976,7,179
Slaking (Shadow) Y+BS/Eq,976,7,179
Slowbro Cf+S/DrP,234,31,0
Slowbro (Shadow) Cf+S/DrP,278,31,0
Slowking Cf+S/Sc,306,31,0
Slowking (Galarian) H+Psh/SB,360,40,0
Slowking (Shadow) Cf+S/P,335,7,0
Sneasler SC+CC/AA,351,23,0
Sneasler (Shadow) SC+CC/XS,734,2,88
Snorlax L+BS/SP,819,23,120
Snorlax (Shadow) L+BS/SP,763,7,99
Solgaleo FS+PsF/IH,579,4,30
Stakataka RTh+SE/Bd,797,7,112
Steelix DT+Eq/PsF,768,7,101
Steelix (Shadow) DT+Eq/PsF,723,7,84
Stonjourner RTh+RS/St,797,7,112
Stoutland SdA+WC/Cr,840,7,128
Suicune IF+Sc/IB,792,4,110
Suicune (Shadow) IF+Sc/IB,792,4,110
Swampert MS+HC/Eq,582,4,31
Swampert (Shadow) MS+HC/Eq,699,15,75
Sylveon FW+M/SB,358,26,0
Tangrowth VW+PW/RS,447,31,0
Tangrowth (Shadow) VW+PW/RS,587,23,33
Tapu Bulu BS+GK/NM,308,39,0
Tapu Fini WG+S/NM,712,1,80
Tapu Koko VS+Tb/NM,337,7,0
Tapu Lele A+Psh/NM,337,24,0
Tauros (Aqua) DK+AJ/TBl,776,15,104
Tauros (Blaze) DK+FmC/TBl,805,2,115
Tauros (Combat) DK+CC/TBl,787,15,108
Tentacruel Ac+Sc/Pbk,590,1,34
Tentacruel (Shadow) PSt+Sc/Pbk,678,4,67
Terrakion DK+SSw/RS,611,7,42
Throh LK+BkB/BS,651,4,57
Throh (Shadow) LK+BkB/BS,622,23,46
Thundurus (Incarnate) TS+Cr/T,350,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,42,0
Thundurus (Therian) VS+WbS/FB,161,42,0
Toedscruel MSl+EP/Wr,702,4,76
Togekiss Pk+DG/AuS,272,0,0
Tornadus (Incarnate) AS+Hu/DP,350,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,211,42,0
Tornadus (Therian) G+BwS/HW,297,2,0
Torterra MSl+FP/ST,659,4,60
Torterra (Shadow) MSl+FP/ST,662,15,61
Tsareena ML+TAx/HJK,563,15,24
Typhlosion I+BB/TP,835,2,126
Typhlosion (Hisuian) H+SB/FiP,827,2,123
Typhlosion (Shadow) I+BB/TP,808,7,116
Tyranitar DB+BrS/SE,678,7,67
Tyranitar (Shadow) DB+BrS/SE,718,100,82
Tyrantrum DT+MeB/RT,779,7,105
Tyrantrum (Shadow) DT+MeB/RT,755,7,96
Umbreon Sn+FoP/LR,946,7,168
Ursaluna Tk+Sw/HH,763,7,99
Ursaluna (Shadow) Tk+Sw/HH,686,7,70
Ursaring SC+CC/Sw,808,7,116
Ursaring (Shadow) SC+CC/Sw,787,100,108
Urshifu (Rapid Strike) W+AJ/DyP,651,4,57
Urshifu (Single Strike) SkP+DyP/Pbk,771,7,102
Uxie Cf+Sw/FS,442,2,0
Vanilluxe A+Av/FC,779,7,105
Vaporeon WG+AT/LR,720,4,83
Venusaur VW+FP/Sl,316,15,0
Venusaur (Shadow) VW+FP/Sl,331,7,0
Victini Cf+VC/Psh,383,0,0
Vikavolt VS+D/XS,350,15,0
Vikavolt (Shadow) VS+D/XS,185,26,0
Virizion DK+LB/SSw,537,4,14
Volcanion I+Sc/EP,752,4,95
Volcarona FS+Ov/Hu,784,10,107
Walrein PS+ISp/Eq,882,7,144
Walrein (Shadow) PS+ISp/Eq,845,7,130
Weavile Sn+Av/FB,933,88,163
Weavile (Shadow) Sn+Av/FB,944,72,167
Wyrdeer Cf+WC/St,526,15,10
Xerneas Geo+CC/M,545,2,17
Xurkitree TS+D/DG,284,42,0
Yanmega WA+AA/AP,383,8,0
Yveltal SkP+DP/ObW,490,20,0
Zacian (Crowned Sword) MC+CC/BB,728,4,86
Zacian (Hero) QA+WC/PR,355,18,0
Zamazenta (Crowned Shield) IF+CC/BB,781,58,106
Zamazenta (Hero) IF+CC/Cr,742,4,91
Zapdos TS+DrlP/Tb,360,2,0
Zapdos (Galarian) LK+Fl/BrB,303,23,0
Zapdos (Shadow) TS+DrlP/HW,346,7,0
Zarude VW+DP/EB,696,7,74
Zekrom DB+O/FuB,418,31,0
Zeraora VS+PF/WC,459,85,0
Zygarde (50% Forme) DT+Cr/Eq,659,4,60
Zygarde (Complete Forme) DT+Cr/Eq,351,15,0
