Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+MeB/PG,769,30,126
Rhydon MSl+SE/Eq,423,20,0
Slowking Cf+S/Sc,829,0,154
Omastar (Shadow) MS+RS/RB,688,0,88
Stoutland SdA+WC/Cr,683,0,86
Oranguru Cf+BrS/TBl,728,0,107
Lickilicky RO+BS/SB,764,0,124
Luxray (Shadow) Sn+WC/PsF,473,20,0
Jolteon VS+D/LR,628,0,60
Oinkologne (Female) MSl+BS/TBl,775,0,129
Muk (Alolan) PJ+DP/SW,690,0,89
Uxie Cf+Sw/FS,844,0,161
Azelf Cf+Sw/FS,858,20,168
Rhydon (Shadow) MSl+SE/Eq,483,10,0
Porygon-Z LO+TA/Bl,782,30,132
Arcanine (Hisuian) Sn+WC/RS,677,20,83
Crabominable B+IP/BkB,839,0,159
Obstagoon C+NS/Ob,623,20,58
Vanilluxe A+Av/FC,839,0,159
Armaldo FC+RB/CP,841,0,160
Wyrdeer Cf+WC/St,786,20,134
Druddigon DT+NS/RT,655,0,73
Arcanine (Shadow) Sn+WC/PsF,317,20,0
Omastar MS+RS/RB,743,0,114
Porygon-Z (Shadow) LO+TA/Bl,769,0,126
Bisharp Sn+DP/XS,641,10,66
Bouffalant MS+St/Eq,623,0,58
Muk (Alolan) (Shadow) PJ+DP/SW,666,0,78
Slowking (Shadow) Cf+S/P,794,0,138
Luxray Sn+WC/PsF,401,20,0
Carracosta (Shadow) RTh+Li/BS,730,0,108
Golem MSl+Eq/SE,444,20,0
Reuniclus Ch+Psh/SB,662,0,76
Reuniclus (Shadow) Ch+Psh/SB,598,30,46
Rampardos (Shadow) SD+RS/Ft,893,0,184
Miltank RO+BS/IB,863,0,170
Golem (Shadow) MSl+Eq/SE,617,10,55
Carracosta WG+Li/BS,728,0,107
Klinklang MSo+MrS/FC,803,30,142
Naganadel PJ+DC/SlB,677,0,83
Porygon2 LO+TA/Re,807,0,144
Yanmega WA+AA/AP,886,0,181
Braviary AS+CC/BrB,717,10,102
Porygon2 (Shadow) LO+TA/ZC,690,30,89
Blissey ZH+WC/DG,833,30,156
Rampardos SD+RS/Ft,903,0,189
Crobat (Shadow) AS+AC/SB,638,20,65
Umbreon Sn+FoP/LR,664,0,77
Deoxys (Defense) C+PB/RS,809,10,145
Crobat AS+AC/SB,666,50,78
Musharna CB+Psh/DG,863,0,170
Noivern AS+HW/Hu,713,0,100
Braviary (Hisuian) AS+BrB/Fl,809,10,145
Noivern (Shadow) AS+HW/Hu,658,0,74
Tornadus (Incarnate) AS+Hu/DP,666,30,78
Tornadus (Incarnate) (Shadow) AS+Hu/DP,604,10,49
Slaking Y+BS/Eq,589,20,42
Slaking (Shadow) Y+BS/Eq,512,0,6
Deoxys (Speed) CB+PB/Sw,882,20,179
Shaymin (Land) ZH+GK/SFl,833,50,156
