Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,353,40,0
Hippowdon (Shadow) SdA+WBR/EP,223,5,0
Conkeldurr FPm+DyP/BrS,98,25,0
Tapu Fini WG+S/NM,305,20,0
Zamazenta (Hero) IF+CC/Cr,375,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,451,15,0
Rayquaza DT+BkS/DrA,691,0,68
Kommo-o DT+ClS/UH,100,65,0
Landorus (Incarnate) MS+EP/RS,326,25,0
Genesect (Chill) FC+MgB/TBC,316,40,0
Avalugg (Hisuian) PS+RS/IW,371,40,0
Milotic W+AT/Wr,273,20,0
Cobalion DK+SSw/SE,79,50,0
Mamoswine (Shadow) PS+HH/ISp,665,0,59
Kingambit MSo+FoP/IH,665,0,59
Swampert MS+HC/Eq,186,10,0
Zeraora VS+PF/WC,317,45,0
Genesect (Shock) FC+MgB/TBS,316,40,0
Salamence DT+Fl/BrS,528,0,10
Skeledirge I+TSo/SB,429,40,0
Mamoswine PS+ISp/HH,719,5,78
Virizion DK+LB/SSw,194,0,0
Enamorus (Incarnate) FW+Fl/DG,758,0,92
Zygarde (50% Forme) DT+Cr/Eq,197,60,0
Blacephalon I+MdB/SB,741,0,86
Mew SC+Psh/WC,475,5,0
Terrakion DK+SSw/RS,74,40,0
Swampert (Shadow) MS+HC/Eq,149,55,0
Milotic (Shadow) W+AT/Wr,298,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,0,69
Ursaluna (Shadow) Tk+Sw/HH,536,0,13
Regidrago DB+DrE/VG,304,25,0
Tapu Koko VS+Tb/NM,394,40,0
Thundurus (Therian) VS+WbS/FB,467,40,0
Ursaluna Tk+Sw/HH,561,0,22
Sneasler (Shadow) SC+CC/XS,395,15,0
Xurkitree TS+D/DG,480,15,0
Articuno PS+IW/Hu,539,0,14
Genesect (Burn) FC+MgB/TBB,316,40,0
Gigalith (Shadow) LO+MeB/SP,359,30,0
Armarouge I+Psh/HW,505,0,2
Genesect FC+MgB/TBN,316,40,0
Magnezone (Shadow) VS+WC/MrS,674,0,62
Avalugg IF+Av/BS,589,0,32
Cetitan PS+Av/SP,439,35,0
Celebi Cf+AuS/LfS,283,45,0
Gallade (Shadow) PC+CC/LB,363,35,0
Necrozma SC+DP/O,674,0,62
Machamp (Shadow) KC+CrC/SE,139,40,0
Gallade PC+CC/LB,415,40,0
Genesect (Douse) FC+MgB/TBD,316,40,0
Moltres (Galarian) SkP+AP/Pbk,567,0,24
Zapdos (Galarian) LK+Fl/BrB,317,30,0
Golurk (Shadow) A+ShP/EP,301,30,0
Chesnaught (Shadow) LK+SP/FP,429,40,0
Articuno (Shadow) PS+IW/Hu,470,35,0
Gigalith LO+SP/MeB,539,0,14
Moltres WA+Fl/HW,837,0,120
Regirock LO+SE/FB,299,60,0
Empoleon MSo+HC/DrlP,92,65,0
Quaquaval LK+CC/HC,342,20,0
Empoleon (Shadow) MSo+HC/DrlP,629,0,46
Entei FS+FmC/ScS,685,0,66
Excadrill (Shadow) MS+DR/RS,738,0,85
Feraligatr SC+HC/IB,92,65,0
Zarude VW+DP/EB,355,40,0
Feraligatr (Shadow) SC+HC/IB,179,65,0
Ceruledge I+SB/HW,758,10,92
Cresselia Cf+M/GK,365,35,0
Heracross FC+UH/RT,348,15,0
Machamp KC+CrC/RS,137,40,0
Aurorus (Shadow) PS+WBI/MeB,735,0,84
Haxorus (Shadow) DT+NS/DC,475,5,0
Chandelure (Shadow) I+SB/EB,727,0,81
Grimmsnarl SkP+FoP/PR,448,40,0
Buzzwole C+SP/Lu,440,35,0
Chandelure I+SB/EB,769,0,96
Moltres (Shadow) WA+Fl/HW,797,0,106
Nihilego PJ+PG/SlB,460,35,0
Snorlax (Shadow) L+BS/SP,587,0,31
Walrein PS+ISp/Eq,522,5,8
Excadrill MS+DR/RS,483,10,0
Regirock (Shadow) LO+SE/FB,539,0,14
Walrein (Shadow) PS+ISp/Eq,738,0,85
Golurk A+ShP/EP,266,30,0
Electivire (Shadow) TS+WC/IP,758,0,92
Pangoro KC+CC/NS,500,0,0
Scizor (Shadow) BP+NS/TBl,73,20,0
Snorlax L+BS/SP,699,0,71
Typhlosion (Hisuian) H+SB/FiP,792,0,104
Dhelmise SC+SB/BrS,382,15,0
Entei (Shadow) FS+FmC/ScS,735,0,84
Suicune IF+Sc/IB,606,0,38
Magnezone VS+WC/MrS,264,30,0
Torterra (Shadow) MSl+FP/ST,134,40,0
Haxorus DT+NS/DC,460,15,0
Delphox (Shadow) FS+Psh/BB,766,0,95
Thundurus (Incarnate) TS+Cr/T,797,0,106
Hoopa A+SB/P,378,30,0
Charizard DB+BB/AC,766,0,95
Cresselia (Shadow) Cf+M/GK,422,35,0
Lapras Psy+SpA/IB,351,40,0
Torterra MSl+FP/ST,188,15,0
Dragapult DT+SB/O,623,0,44
Vaporeon WG+AT/LR,336,30,0
Sneasler SC+CC/AA,383,35,0
Delphox FS+Psh/BB,769,10,96
Sinistcha A+SB/EB,556,0,20
Hariyama (Shadow) FPm+UH/HS,82,20,0
Sirfetch'd FC+CC/LB,293,5,0
Decidueye (Hisuian) PC+AuS/TBl,203,10,0
Ursaring (Shadow) SC+CC/Sw,738,0,85
Scizor BP+NS/TBl,85,40,0
Hydrapple DT+SeB/O,278,15,0
Lapras (Shadow) Psy+SpA/IB,475,40,0
Suicune (Shadow) IF+Sc/IB,623,0,44
Gogoat VW+LB/BkB,127,55,0
Magmortar (Shadow) KC+FiP/Tb,601,0,36
Chesnaught LK+SP/FP,296,40,0
Charizard (Shadow) DB+BB/DC,679,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,727,0,81
Arcanine FF+WC/PsF,741,0,86
Electivire TS+WC/IP,466,50,0
Typhlosion (Shadow) I+BB/TP,769,0,96
Vikavolt (Shadow) VS+D/XS,601,0,36
Kingdra (Shadow) DB+S/Sw,481,10,0
Passimian C+CC/BrS,273,30,0
Kingdra DB+S/Sw,97,60,0
Bewear (Shadow) SC+SP/St,738,0,85
Darmanitan (Standard) I+RS/Ov,769,0,96
Mudsdale MSl+BS/Eq,238,5,0
Gourgeist (Super) H+SB/FoP,550,0,18
Pinsir (Shadow) FC+CC/XS,679,0,64
Decidueye A+FP/SSh,375,45,0
Guzzlord DT+BrS/DC,587,5,31
Typhlosion I+BB/TP,811,0,111
Regice LO+T/Eq,893,0,140
Vikavolt VS+D/XS,660,0,57
Aurorus PS+WBI/Tb,629,0,46
Donphan MSl+BS/Eq,247,5,0
Donphan (Shadow) MSl+BS/Eq,134,35,0
Hariyama FPm+UH/HS,82,25,0
Aggron (Shadow) DT+T/RT,769,0,96
Krookodile MSl+Cr/ST,139,40,0
Registeel LO+FC/FB,893,0,140
Cinderace FS+BB/PB,792,0,104
Darkrai (Shadow) Sn+SB/DP,792,5,104
Emboar (Shadow) E+BB/RS,573,40,26
Articuno (Galarian) PC+AP/BrB,440,35,0
Regigigas HPI+CrG/T,632,10,47
Samurott (Hisuian) FC+SSw/IW,542,0,15
Samurott (Shadow) FC+HC/RSh,154,55,0
Gardevoir (Shadow) Ch+SB/TAx,514,5,5
Roserade PSt+WBF/LfS,404,5,0
Aggron DT+T/RT,758,0,92
Escavalier BBi+DR/Mh,366,35,0
Sandaconda MSl+EP/Wr,84,40,0
Centiskorch E+HW/Cr,876,0,134
Darkrai Sn+DP/FB,778,40,99
Samurott FC+HC/RSh,154,55,0
Beartic PS+IP/Li,738,0,85
Aerodactyl (Shadow) DB+RS/EP,679,0,64
Cursola A+NSh/PG,522,0,8
Escavalier (Shadow) BBi+DR/Mh,414,35,0
Magmortar KC+FiP/Tb,679,0,64
Incineroar Sn+BB/DkL,825,0,116
Seismitoad MS+EP/IW,216,25,0
Alakazam (Shadow) PC+FiP/SB,758,0,92
Gourgeist (Large) H+SB/FoP,553,0,19
Tauros (Aqua) DK+AJ/TBl,100,70,0
Emboar E+BB/RS,660,0,57
Overqwil PSt+AT/SB,196,80,0
Ursaring SC+CC/Sw,775,0,98
Ampharos VS+BrS/TP,422,40,0
Venusaur (Shadow) VW+FP/Sl,470,15,0
Drampa DB+Sw/Fl,581,0,29
Tangrowth VW+PW/RS,303,35,0
Throh (Shadow) LK+BkB/BS,138,65,0
Volcarona FS+Ov/Hu,769,0,96
Bewear SC+SP/St,500,20,0
Polteageist H+SB/DP,422,40,0
Tangrowth (Shadow) VW+PW/RS,405,35,0
Ampharos (Shadow) VS+BrS/TP,161,55,0
Regice (Shadow) LO+T/Eq,893,0,140
Tornadus (Therian) G+BwS/HW,716,0,77
Espeon Cf+PsF/SB,412,20,0
Throh LK+BkB/BS,209,20,0
Hoopa (Unbound) Cf+SB/DP,359,5,0
Golem (Alolan) (Shadow) VS+WC/SE,662,0,58
Venusaur VW+FP/Sl,340,25,0
Bellibolt SkP+D/PbC,674,0,62
Celesteela AS+BS/Bd,786,0,102
Golem (Alolan) VS+WC/SE,640,0,50
Garganacl MS+RT/RB,688,0,67
Barbaracle FC+CrC/SE,109,75,0
Gliscor (Shadow) SdA+NS/Acr,365,25,0
Pinsir FC+CC/XS,679,0,64
Aerodactyl DB+RS/EP,758,0,92
Rillaboom RL+DrB/EP,106,25,0
Shaymin (Sky) ML+EB/GK,129,35,0
Slowbro Cf+S/DrP,247,45,0
Toedscruel MSl+EP/Wr,209,30,0
Gardevoir Ch+SB/TAx,379,35,0
Poliwrath C+Sc/IW,177,10,0
Registeel (Shadow) LO+FC/FB,893,0,140
Tauros (Blaze) DK+FmC/TBl,304,30,0
Tauros (Combat) DK+CC/TBl,335,30,0
Tyrantrum (Shadow) DT+MeB/RT,660,0,57
Alakazam PC+FiP/SB,797,0,106
Stakataka RTh+SE/Bd,682,0,65
Dudunsparce RO+DR/BS,558,5,21
Flareon E+SP/HW,876,0,134
Archeops (Shadow) WA+AP/Cr,797,0,106
Slowbro (Shadow) Cf+S/DrP,319,45,0
Cryogonal IS+TAx/NS,685,0,66
Weavile (Shadow) Sn+Av/FB,817,0,113
Duraludon DT+DC/FC,741,5,86
Exeggutor (Alolan) DT+SeB/DM,420,15,0
Poliwrath (Shadow) C+Sc/IW,120,35,0
Blastoise RO+HC/IB,533,5,12
Corviknight (Shadow) SdA+AC/IH,83,65,0
Steelix (Shadow) DT+Eq/PsF,598,5,35
Corviknight SdA+AC/IH,287,15,0
Tentacruel Ac+Sc/Pbk,834,0,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,471,15,0
Darmanitan (Galarian) IF+Av/SP,606,0,38
Gliscor WA+NS/Acr,738,0,85
Tsareena ML+TAx/HJK,84,40,0
Leafeon QA+LB/LR,295,10,0
Weavile Sn+Av/FB,842,0,122
Blastoise (Shadow) RO+HC/IB,188,65,0
Exeggutor (Shadow) Cf+SeB/P,494,30,0
Slowking (Galarian) H+Psh/SB,615,0,41
Tentacruel (Shadow) PSt+Sc/Pbk,468,35,0
Tyrantrum DT+MeB/RT,657,5,56
Mesprit Cf+Sw/FS,508,0,3
Diancie RTh+RS/M,570,5,25
Pyroar I+FmC/DP,750,10,89
Revavroom MSo+GB/Ov,514,15,5
Stonjourner RTh+RS/St,514,15,5
Steelix DT+Eq/PsF,660,10,57
Archeops WA+AP/Cr,797,0,106
Coalossal FS+RS/FmC,825,0,116
Obstagoon (Shadow) C+NS/CrC,561,10,22
Armaldo (Shadow) FC+RB/CP,691,0,68
Glaceon IS+Av/WP,741,0,86
Kleavor QA+XS/SE,837,0,120
Muk PJ+TP/DP,665,0,59
Regigigas (Shadow) HPI+CrG/T,660,20,57
Mr. Rime Cf+IP/TAx,679,15,64
Kangaskhan LK+BkB/Cr,153,65,0
Exeggutor Cf+SeB/P,453,40,0
Oinkologne MSl+BS/TBl,575,20,27
Muk (Shadow) PJ+TP/DP,589,0,32
Relicanth WG+AT/AP,601,0,36
Arboliva ML+EP/EB,467,15,0
Glimmora RTh+MeB/PG,335,30,0
Rhydon MSl+SE/Eq,399,0,0
Slowking Cf+S/Sc,640,0,50
Omastar (Shadow) MS+RS/RB,651,0,54
Stoutland SdA+WC/Cr,342,35,0
Oranguru Cf+BrS/TBl,623,0,44
Lickilicky RO+BS/SB,646,5,52
Luxray (Shadow) Sn+WC/PsF,491,5,0
Jolteon VS+D/LR,402,25,0
Oinkologne (Female) MSl+BS/TBl,589,0,32
Muk (Alolan) PJ+DP/SW,792,0,104
Uxie Cf+Sw/FS,490,15,0
Azelf Cf+Sw/FS,601,15,36
Rhydon (Shadow) MSl+SE/Eq,62,35,0
Porygon-Z LO+TA/Bl,915,5,148
Arcanine (Hisuian) Sn+WC/RS,573,0,26
Crabominable B+IP/BkB,640,0,50
Obstagoon C+NS/Ob,431,25,0
Vanilluxe A+Av/FC,716,0,77
Armaldo FC+RB/CP,679,0,64
Wyrdeer Cf+WC/St,589,0,32
Druddigon DT+NS/RT,573,5,26
Arcanine (Shadow) Sn+WC/PsF,432,5,0
Omastar MS+RS/RB,665,0,59
Porygon-Z (Shadow) LO+TA/Bl,912,0,147
Bisharp Sn+DP/XS,682,5,65
Bouffalant MS+St/Eq,427,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,741,0,86
Slowking (Shadow) Cf+S/P,589,0,32
Luxray Sn+WC/PsF,441,40,0
Carracosta (Shadow) RTh+Li/BS,643,0,51
Golem MSl+Eq/SE,433,0,0
Reuniclus Ch+Psh/SB,657,0,56
Reuniclus (Shadow) Ch+Psh/SB,589,0,32
Rampardos (Shadow) SD+RS/Ft,542,0,15
Miltank RO+BS/IB,679,10,64
Golem (Shadow) MSl+Eq/SE,78,35,0
Carracosta WG+Li/BS,478,35,0
Klinklang MSo+MrS/FC,679,10,64
Naganadel PJ+DC/SlB,724,20,80
Porygon2 LO+TA/Re,685,0,66
Yanmega WA+AA/AP,837,0,120
Braviary AS+CC/BrB,820,0,114
Porygon2 (Shadow) LO+TA/ZC,918,0,149
Blissey ZH+WC/DG,699,5,71
Rampardos SD+RS/Ft,617,0,42
Crobat (Shadow) AS+AC/SB,817,0,113
Umbreon Sn+FoP/LR,747,10,88
Deoxys (Defense) C+PB/RS,575,0,27
Crobat AS+AC/SB,792,40,104
Musharna CB+Psh/DG,688,0,67
Noivern AS+HW/Hu,808,30,110
Braviary (Hisuian) AS+BrB/Fl,845,0,123
Noivern (Shadow) AS+HW/Hu,820,0,114
Tornadus (Incarnate) AS+Hu/DP,820,0,114
Tornadus (Incarnate) (Shadow) AS+Hu/DP,769,0,96
Slaking Y+BS/Eq,969,0,167
Slaking (Shadow) Y+BS/Eq,969,0,167
Deoxys (Speed) CB+PB/Sw,747,0,88
Shaymin (Land) ZH+GK/SFl,682,5,65
