Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar KC+FiP/Tb,763,27,97
Incineroar Sn+BB/DkL,608,0,40
Seismitoad MS+EP/IW,326,30,0
Alakazam (Shadow) PC+FiP/SB,717,3,80
Gourgeist (Large) H+SB/FoP,546,3,17
Tauros (Aqua) DK+AJ/TBl,423,39,0
Emboar E+BB/RS,595,30,35
Overqwil PSt+AT/SB,551,0,19
Ursaring SC+CC/Sw,578,0,29
Ampharos VS+BrS/TP,777,0,102
Venusaur (Shadow) VW+FP/Sl,559,0,22
Drampa DB+Sw/Fl,717,3,80
Tangrowth VW+PW/RS,619,3,44
Throh (Shadow) LK+BkB/BS,687,3,69
Volcarona FS+Ov/Hu,894,0,145
Bewear SC+SP/St,562,3,23
Polteageist H+SB/DP,562,0,23
Tangrowth (Shadow) VW+PW/RS,546,3,17
Ampharos (Shadow) VS+BrS/TP,755,21,94
Regice (Shadow) LO+T/Eq,809,0,114
Tornadus (Therian) G+BwS/HW,597,0,36
Espeon Cf+PsF/SB,500,0,0
Throh LK+BkB/BS,709,6,77
Hoopa (Unbound) Cf+SB/DP,299,18,0
Golem (Alolan) (Shadow) VS+WC/SE,733,18,86
Venusaur VW+FP/Sl,633,0,49
Bellibolt SkP+D/PbC,728,9,84
Celesteela AS+BS/Bd,559,0,22
Golem (Alolan) VS+WC/SE,646,30,54
Garganacl MS+RT/RB,551,33,19
Barbaracle FC+CrC/SE,660,0,59
Gliscor (Shadow) SdA+NS/Acr,540,3,15
Pinsir FC+CC/XS,779,0,103
Aerodactyl DB+RS/EP,635,0,50
Rillaboom RL+DrB/EP,495,3,0
Shaymin (Sky) ML+EB/GK,521,0,8
Slowbro Cf+S/DrP,538,3,14
Toedscruel MSl+EP/Wr,644,6,53
Gardevoir Ch+SB/TAx,327,36,0
Poliwrath C+Sc/IW,576,6,28
Registeel (Shadow) LO+FC/FB,433,12,0
Tauros (Blaze) DK+FmC/TBl,744,0,90
Tauros (Combat) DK+CC/TBl,752,3,93
Tyrantrum (Shadow) DT+MeB/RT,850,3,129
Alakazam PC+FiP/SB,660,3,59
Stakataka RTh+SE/Bd,391,48,0
Dudunsparce RO+DR/BS,646,3,54
Flareon E+SP/HW,692,18,71
Archeops (Shadow) WA+AP/Cr,891,0,144
Slowbro (Shadow) Cf+S/DrP,317,45,0
Cryogonal IS+TAx/NS,331,18,0
Weavile (Shadow) Sn+Av/FB,942,0,163
Duraludon DT+DC/FC,535,30,13
Exeggutor (Alolan) DT+SeB/DM,755,3,94
Poliwrath (Shadow) C+Sc/IW,510,3,4
Blastoise RO+HC/IB,358,39,0
Corviknight (Shadow) SdA+AC/IH,597,36,36
Steelix (Shadow) DT+Eq/PsF,654,6,57
Corviknight SdA+AC/IH,644,0,53
Tentacruel Ac+Sc/Pbk,652,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,3,75
Darmanitan (Galarian) IF+Av/SP,487,9,0
Gliscor WA+NS/Acr,630,3,48
Tsareena ML+TAx/HJK,356,30,0
Leafeon QA+LB/LR,682,3,67
Weavile Sn+Av/FB,433,0,0
Blastoise (Shadow) RO+HC/IB,397,3,0
Exeggutor (Shadow) Cf+SeB/P,332,45,0
Slowking (Galarian) H+Psh/SB,720,0,81
Tentacruel (Shadow) PSt+Sc/Pbk,600,0,37
Tyrantrum DT+MeB/RT,877,3,139
Mesprit Cf+Sw/FS,357,48,0
Diancie RTh+RS/M,644,0,53
Pyroar I+FmC/DP,845,18,127
Revavroom MSo+GB/Ov,652,0,56
Stonjourner RTh+RS/St,546,9,17
Steelix DT+Eq/PsF,493,51,0
Archeops WA+AP/Cr,649,27,55
Coalossal FS+RS/FmC,717,0,80
Obstagoon (Shadow) C+NS/CrC,763,0,97
Armaldo (Shadow) FC+RB/CP,747,9,91
Glaceon IS+Av/WP,399,18,0
Kleavor QA+XS/SE,573,0,27
Muk PJ+TP/DP,720,9,81
Regigigas (Shadow) HPI+CrG/T,368,30,0
Mr. Rime Cf+IP/TAx,380,0,0
Kangaskhan LK+BkB/Cr,728,3,84
Exeggutor Cf+SeB/P,633,0,49
Oinkologne MSl+BS/TBl,809,3,114
Muk (Shadow) PJ+TP/DP,687,0,69
Relicanth WG+AT/AP,570,3,26
Arboliva ML+EP/EB,578,3,29
Glimmora RTh+MeB/PG,755,21,94
Rhydon MSl+SE/Eq,635,3,50
Slowking Cf+S/Sc,505,3,2
Omastar (Shadow) MS+RS/RB,739,12,88
Stoutland SdA+WC/Cr,801,0,111
Oranguru Cf+BrS/TBl,679,3,66
Lickilicky RO+BS/SB,625,3,46
Luxray (Shadow) Sn+WC/PsF,831,3,122
Jolteon VS+D/LR,834,12,123
Oinkologne (Female) MSl+BS/TBl,820,3,118
Muk (Alolan) PJ+DP/SW,692,9,71
Uxie Cf+Sw/FS,586,6,32
Azelf Cf+Sw/FS,359,36,0
Rhydon (Shadow) MSl+SE/Eq,584,48,31
Porygon-Z LO+TA/Bl,308,18,0
Arcanine (Hisuian) Sn+WC/RS,730,27,85
Crabominable B+IP/BkB,288,0,0
Obstagoon C+NS/Ob,823,3,119
Vanilluxe A+Av/FC,433,18,0
Armaldo FC+RB/CP,695,0,72
Wyrdeer Cf+WC/St,663,0,60
Druddigon DT+NS/RT,798,3,110
Arcanine (Shadow) Sn+WC/PsF,836,18,124
Omastar MS+RS/RB,793,0,108
Porygon-Z (Shadow) LO+TA/Bl,918,3,154
Bisharp Sn+DP/XS,690,0,70
Bouffalant MS+St/Eq,720,3,81
Muk (Alolan) (Shadow) PJ+DP/SW,652,0,56
Slowking (Shadow) Cf+S/P,317,45,0
Luxray Sn+WC/PsF,836,12,124
Carracosta (Shadow) RTh+Li/BS,502,21,1
Golem MSl+Eq/SE,668,3,62
Reuniclus Ch+Psh/SB,608,3,40
Reuniclus (Shadow) Ch+Psh/SB,581,0,30
Rampardos (Shadow) SD+RS/Ft,815,9,116
Miltank RO+BS/IB,358,39,0
Golem (Shadow) MSl+Eq/SE,625,30,46
Carracosta WG+Li/BS,521,0,8
Klinklang MSo+MrS/FC,581,3,30
Naganadel PJ+DC/SlB,904,3,149
Porygon2 LO+TA/Re,644,0,53
Yanmega WA+AA/AP,932,0,159
Braviary AS+CC/BrB,690,0,70
Porygon2 (Shadow) LO+TA/ZC,668,0,62
Blissey ZH+WC/DG,698,6,73
Rampardos SD+RS/Ft,809,3,114
Crobat (Shadow) AS+AC/SB,603,0,38
Umbreon Sn+FoP/LR,725,6,83
Deoxys (Defense) C+PB/RS,777,6,102
Crobat AS+AC/SB,660,0,59
Musharna CB+Psh/DG,785,3,105
Noivern AS+HW/Hu,891,3,144
Braviary (Hisuian) AS+BrB/Fl,630,0,48
Noivern (Shadow) AS+HW/Hu,864,3,134
Tornadus (Incarnate) AS+Hu/DP,414,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,485,45,0
Slaking Y+BS/Eq,619,6,44
Slaking (Shadow) Y+BS/Eq,548,3,18
Deoxys (Speed) CB+PB/Sw,760,0,96
Shaymin (Land) ZH+GK/SFl,633,6,49
