Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,597,4,39
Hydrapple DT+SeB/O,679,3,72
Lapras (Shadow) Psy+SpA/IB,641,4,57
Suicune (Shadow) IF+Sc/IB,689,3,76
Gogoat VW+LB/BkB,738,4,96
Magmortar (Shadow) KC+FiP/Tb,463,16,0
Chesnaught LK+SP/FP,783,15,114
Charizard (Shadow) DB+BB/DC,300,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,2,0
Arcanine FF+WC/PsF,389,30,0
Electivire TS+WC/IP,493,15,0
Typhlosion (Shadow) I+BB/TP,383,2,0
Vikavolt (Shadow) VS+D/XS,699,1,80
Kingdra (Shadow) DB+S/Sw,761,1,105
Passimian C+CC/BrS,726,1,91
Kingdra DB+S/Sw,763,15,106
Bewear (Shadow) SC+SP/St,651,2,61
Darmanitan (Standard) I+RS/Ov,377,2,0
Mudsdale MSl+BS/Eq,340,30,0
Gourgeist (Super) H+SB/FoP,370,15,0
Pinsir (Shadow) FC+CC/XS,669,1,68
Decidueye A+FP/SSh,470,29,0
Guzzlord DT+BrS/DC,611,4,45
Typhlosion I+BB/TP,321,2,0
Regice LO+T/Eq,494,4,0
Vikavolt VS+D/XS,522,29,9
Aurorus PS+WBI/Tb,793,30,118
Donphan MSl+BS/Eq,360,30,0
Donphan (Shadow) MSl+BS/Eq,419,30,0
Hariyama FPm+UH/HS,753,1,102
Aggron (Shadow) DT+T/RT,950,2,181
Krookodile MSl+Cr/ST,371,30,0
Registeel LO+FC/FB,582,32,33
Cinderace FS+BB/PB,331,2,0
Darkrai (Shadow) Sn+SB/DP,66,42,0
Emboar (Shadow) E+BB/RS,265,42,0
Articuno (Galarian) PC+AP/BrB,557,17,23
Regigigas HPI+CrG/T,721,4,89
Samurott (Hisuian) FC+SSw/IW,616,4,47
Samurott (Shadow) FC+HC/RSh,469,30,0
Gardevoir (Shadow) Ch+SB/TAx,425,15,0
Roserade PSt+WBF/LfS,601,30,41
Aggron DT+T/RT,766,4,107
Escavalier BBi+DR/Mh,557,4,23
Sandaconda MSl+EP/Wr,390,15,0
Centiskorch E+HW/Cr,330,15,0
Darkrai Sn+DP/FB,375,30,0
Samurott FC+HC/RSh,567,4,27
Beartic PS+IP/Li,773,30,110
Aerodactyl (Shadow) DB+RS/EP,606,30,43
Cursola A+NSh/PG,447,1,0
Escavalier (Shadow) BBi+DR/Mh,398,30,0
Magmortar KC+FiP/Tb,387,16,0
Incineroar Sn+BB/DkL,332,30,0
Seismitoad MS+EP/IW,582,4,33
Alakazam (Shadow) PC+FiP/SB,726,1,91
Gourgeist (Large) H+SB/FoP,381,15,0
Tauros (Aqua) DK+AJ/TBl,776,1,111
Emboar E+BB/RS,416,2,0
Overqwil PSt+AT/SB,345,44,0
Ursaring SC+CC/Sw,786,16,115
Ampharos VS+BrS/TP,574,4,30
Venusaur (Shadow) VW+FP/Sl,786,30,115
Drampa DB+Sw/Fl,845,16,139
Tangrowth VW+PW/RS,800,4,121
Throh (Shadow) LK+BkB/BS,828,1,132
Volcarona FS+Ov/Hu,272,1,0
Bewear SC+SP/St,681,16,73
Polteageist H+SB/DP,228,2,0
Tangrowth (Shadow) VW+PW/RS,781,4,113
Ampharos (Shadow) VS+BrS/TP,462,30,0
Regice (Shadow) LO+T/Eq,614,4,46
Tornadus (Therian) G+BwS/HW,479,43,0
Espeon Cf+PsF/SB,539,3,16
Throh LK+BkB/BS,805,15,123
Hoopa (Unbound) Cf+SB/DP,417,43,0
Golem (Alolan) (Shadow) VS+WC/SE,624,16,50
Venusaur VW+FP/Sl,748,44,100
Bellibolt SkP+D/PbC,524,18,10
Celesteela AS+BS/Bd,597,6,39
Golem (Alolan) VS+WC/SE,639,44,56
Garganacl MS+RT/RB,788,4,116
Barbaracle FC+CrC/SE,716,44,87
Gliscor (Shadow) SdA+NS/Acr,542,4,17
Pinsir FC+CC/XS,507,29,3
Aerodactyl DB+RS/EP,634,29,54
Rillaboom RL+DrB/EP,574,4,30
Shaymin (Sky) ML+EB/GK,626,3,51
Slowbro Cf+S/DrP,664,2,66
Toedscruel MSl+EP/Wr,534,4,14
Gardevoir Ch+SB/TAx,517,2,7
Poliwrath C+Sc/IW,880,1,153
Registeel (Shadow) LO+FC/FB,731,4,93
Tauros (Blaze) DK+FmC/TBl,689,30,76
Tauros (Combat) DK+CC/TBl,716,16,87
Tyrantrum (Shadow) DT+MeB/RT,736,16,95
Alakazam PC+FiP/SB,337,30,0
Stakataka RTh+SE/Bd,756,4,103
Dudunsparce RO+DR/BS,619,4,48
Flareon E+SP/HW,456,30,0
Archeops (Shadow) WA+AP/Cr,631,16,53
Slowbro (Shadow) Cf+S/DrP,763,3,106
Cryogonal IS+TAx/NS,691,4,77
Weavile (Shadow) Sn+Av/FB,758,2,104
Duraludon DT+DC/FC,748,4,100
Exeggutor (Alolan) DT+SeB/DM,863,1,146
Poliwrath (Shadow) C+Sc/IW,860,1,145
Blastoise RO+HC/IB,689,4,76
Corviknight (Shadow) SdA+AC/IH,746,4,99
Steelix (Shadow) DT+Eq/PsF,594,4,38
Corviknight SdA+AC/IH,671,6,69
Tentacruel Ac+Sc/Pbk,708,4,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,1,135
Darmanitan (Galarian) IF+Av/SP,925,2,171
Gliscor WA+NS/Acr,669,3,68
Tsareena ML+TAx/HJK,691,4,77
Leafeon QA+LB/LR,738,4,96
Weavile Sn+Av/FB,793,2,118
Blastoise (Shadow) RO+HC/IB,639,4,56
Exeggutor (Shadow) Cf+SeB/P,716,3,87
Slowking (Galarian) H+Psh/SB,342,29,0
Tentacruel (Shadow) PSt+Sc/Pbk,664,44,66
Tyrantrum DT+MeB/RT,800,4,121
Mesprit Cf+Sw/FS,798,2,120
Diancie RTh+RS/M,758,4,104
Pyroar I+FmC/DP,579,16,32
Revavroom MSo+GB/Ov,554,4,22
Stonjourner RTh+RS/St,753,4,102
Steelix DT+Eq/PsF,669,4,68
Archeops WA+AP/Cr,651,30,61
Coalossal FS+RS/FmC,631,4,53
Obstagoon (Shadow) C+NS/CrC,910,2,165
Armaldo (Shadow) FC+RB/CP,781,30,113
Glaceon IS+Av/WP,778,30,112
Kleavor QA+XS/SE,621,29,49
Muk PJ+TP/DP,751,4,101
Regigigas (Shadow) HPI+CrG/T,664,4,66
Mr. Rime Cf+IP/TAx,840,4,137
Kangaskhan LK+BkB/Cr,686,4,75
Exeggutor Cf+SeB/P,761,3,105
Oinkologne MSl+BS/TBl,631,4,53
Muk (Shadow) PJ+TP/DP,684,44,74
Relicanth WG+AT/AP,796,4,119
Arboliva ML+EP/EB,636,44,55
Glimmora RTh+MeB/PG,753,30,102
Rhydon MSl+SE/Eq,435,30,0
Slowking Cf+S/Sc,646,2,59
Omastar (Shadow) MS+RS/RB,810,16,125
Stoutland SdA+WC/Cr,649,44,60
Oranguru Cf+BrS/TBl,696,17,79
Lickilicky RO+BS/SB,532,4,13
Luxray (Shadow) Sn+WC/PsF,656,16,63
Jolteon VS+D/LR,611,44,45
Oinkologne (Female) MSl+BS/TBl,661,4,65
Muk (Alolan) PJ+DP/SW,490,3,0
Uxie Cf+Sw/FS,783,30,114
Azelf Cf+Sw/FS,751,3,101
Rhydon (Shadow) MSl+SE/Eq,577,30,31
Porygon-Z LO+TA/Bl,786,16,115
Arcanine (Hisuian) Sn+WC/RS,537,44,15
Crabominable B+IP/BkB,833,2,134
Obstagoon C+NS/Ob,798,4,120
Vanilluxe A+Av/FC,691,30,77
Armaldo FC+RB/CP,691,4,77
Wyrdeer Cf+WC/St,766,4,107
Druddigon DT+NS/RT,805,1,123
Arcanine (Shadow) Sn+WC/PsF,465,30,0
Omastar MS+RS/RB,808,30,124
Porygon-Z (Shadow) LO+TA/Bl,967,2,188
Bisharp Sn+DP/XS,656,2,63
Bouffalant MS+St/Eq,619,4,48
Muk (Alolan) (Shadow) PJ+DP/SW,636,4,55
Slowking (Shadow) Cf+S/P,763,3,106
Luxray Sn+WC/PsF,470,15,0
Carracosta (Shadow) RTh+Li/BS,838,16,136
Golem MSl+Eq/SE,459,30,0
Reuniclus Ch+Psh/SB,599,2,40
Reuniclus (Shadow) Ch+Psh/SB,532,3,13
Rampardos (Shadow) SD+RS/Ft,910,2,165
Miltank RO+BS/IB,835,4,135
Golem (Shadow) MSl+Eq/SE,599,30,40
Carracosta WG+Li/BS,694,44,78
Klinklang MSo+MrS/FC,781,4,113
Naganadel PJ+DC/SlB,818,1,128
Porygon2 LO+TA/Re,791,44,117
Yanmega WA+AA/AP,751,43,101
Braviary AS+CC/BrB,726,4,91
Porygon2 (Shadow) LO+TA/ZC,873,16,150
Blissey ZH+WC/DG,835,6,135
Rampardos SD+RS/Ft,920,2,169
Crobat (Shadow) AS+AC/SB,636,15,55
Umbreon Sn+FoP/LR,519,17,8
Deoxys (Defense) C+PB/RS,711,16,85
Crobat AS+AC/SB,659,29,64
Musharna CB+Psh/DG,761,2,105
Noivern AS+HW/Hu,733,15,94
Braviary (Hisuian) AS+BrB/Fl,676,2,71
Noivern (Shadow) AS+HW/Hu,696,1,79
Tornadus (Incarnate) AS+Hu/DP,621,29,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,584,15,34
Slaking Y+BS/Eq,562,4,25
Slaking (Shadow) Y+BS/Eq,438,30,0
Deoxys (Speed) CB+PB/Sw,786,3,115
Shaymin (Land) ZH+GK/SFl,823,3,130
