Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,544,31,14
Salamence DT+Fl/BrS,503,15,1
Skeledirge I+TSo/SB,195,13,0
Mamoswine PS+ISp/HH,255,13,0
Virizion DK+LB/SSw,186,29,0
Enamorus (Incarnate) FW+Fl/DG,796,13,93
Zygarde (50% Forme) DT+Cr/Eq,117,29,0
Blacephalon I+MdB/SB,160,32,0
Mew SC+Psh/WC,531,31,10
Terrakion DK+SSw/RS,90,32,0
Swampert (Shadow) MS+HC/Eq,221,29,0
Milotic (Shadow) W+AT/Wr,582,15,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,29,0
Ursaluna (Shadow) Tk+Sw/HH,185,45,0
Regidrago DB+DrE/VG,500,47,0
Tapu Koko VS+Tb/NM,668,15,53
Thundurus (Therian) VS+WbS/FB,311,29,0
Ursaluna Tk+Sw/HH,159,45,0
Sneasler (Shadow) SC+CC/XS,200,48,0
Xurkitree TS+D/DG,491,15,0
Articuno PS+IW/Hu,777,15,87
Genesect (Burn) FC+MgB/TBB,231,13,0
Gigalith (Shadow) LO+MeB/SP,421,29,0
Armarouge I+Psh/HW,216,13,0
Genesect FC+MgB/TBN,544,31,14
Magnezone (Shadow) VS+WC/MrS,369,15,0
Avalugg IF+Av/BS,694,15,61
Cetitan PS+Av/SP,541,15,13
Celebi Cf+AuS/LfS,437,31,0
Gallade (Shadow) PC+CC/LB,123,32,0
Necrozma SC+DP/O,585,15,27
Machamp (Shadow) KC+CrC/SE,123,32,0
Gallade PC+CC/LB,103,32,0
Genesect (Douse) FC+MgB/TBD,231,13,0
Moltres (Galarian) SkP+AP/Pbk,327,29,0
Zapdos (Galarian) LK+Fl/BrB,598,15,31
Golurk (Shadow) A+ShP/EP,241,13,0
Chesnaught (Shadow) LK+SP/FP,65,32,0
Articuno (Shadow) PS+IW/Hu,757,15,81
Gigalith LO+SP/MeB,566,10,21
Moltres WA+Fl/HW,298,13,0
Regirock LO+SE/FB,215,13,0
Empoleon MSo+HC/DrlP,697,15,62
Quaquaval LK+CC/HC,345,13,0
Empoleon (Shadow) MSo+HC/DrlP,621,15,38
Entei FS+FmC/ScS,183,13,0
Excadrill (Shadow) MS+DR/RS,51,32,0
Feraligatr SC+HC/IB,617,15,37
Zarude VW+DP/EB,418,31,0
Feraligatr (Shadow) SC+HC/IB,541,15,13
Ceruledge I+SB/HW,234,13,0
Cresselia Cf+M/GK,557,28,18
Heracross FC+UH/RT,261,80,0
Machamp KC+CrC/RS,215,64,0
Aurorus (Shadow) PS+WBI/MeB,652,29,48
Haxorus (Shadow) DT+NS/DC,331,29,0
Chandelure (Shadow) I+SB/EB,334,13,0
Grimmsnarl SkP+FoP/PR,528,15,9
Buzzwole C+SP/Lu,226,13,0
Chandelure I+SB/EB,274,13,0
Moltres (Shadow) WA+Fl/HW,266,48,0
Nihilego PJ+PG/SlB,694,15,61
Snorlax (Shadow) L+BS/SP,209,13,0
Walrein PS+ISp/Eq,362,29,0
Excadrill MS+DR/RS,41,32,0
Regirock (Shadow) LO+SE/FB,258,13,0
Walrein (Shadow) PS+ISp/Eq,439,29,0
Golurk A+ShP/EP,201,13,0
Electivire (Shadow) TS+WC/IP,611,15,35
Pangoro KC+CC/NS,108,32,0
Scizor (Shadow) BP+NS/TBl,713,15,67
Snorlax L+BS/SP,410,15,0
Typhlosion (Hisuian) H+SB/FiP,515,15,5
Dhelmise SC+SB/BrS,277,29,0
Entei (Shadow) FS+FmC/ScS,224,13,0
Suicune IF+Sc/IB,595,47,30
Magnezone VS+WC/MrS,356,31,0
Torterra (Shadow) MSl+FP/ST,164,13,0
Haxorus DT+NS/DC,503,15,1
Delphox (Shadow) FS+Psh/BB,277,13,0
Thundurus (Incarnate) TS+Cr/T,691,15,60
Hoopa A+SB/P,296,13,0
Charizard DB+BB/AC,342,13,0
Cresselia (Shadow) Cf+M/GK,643,12,45
Lapras Psy+SpA/IB,675,15,55
Torterra MSl+FP/ST,136,13,0
Dragapult DT+SB/O,252,29,0
Vaporeon WG+AT/LR,643,15,45
Sneasler SC+CC/AA,174,48,0
Delphox FS+Psh/BB,234,13,0
Sinistcha A+SB/EB,234,13,0
Hariyama (Shadow) FPm+UH/HS,321,13,0
Sirfetch'd FC+CC/LB,186,48,0
Decidueye (Hisuian) PC+AuS/TBl,515,15,5
Ursaring (Shadow) SC+CC/Sw,379,13,0
Scizor BP+NS/TBl,770,15,85
Hydrapple DT+SeB/O,503,12,1
Lapras (Shadow) Psy+SpA/IB,636,15,43
Suicune (Shadow) IF+Sc/IB,585,15,27
Gogoat VW+LB/BkB,482,15,0
Magmortar (Shadow) KC+FiP/Tb,134,32,0
Chesnaught LK+SP/FP,54,32,0
Charizard (Shadow) DB+BB/DC,404,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,13,0
Arcanine FF+WC/PsF,282,29,0
Electivire TS+WC/IP,554,31,17
Typhlosion (Shadow) I+BB/TP,297,13,0
Vikavolt (Shadow) VS+D/XS,656,15,49
Kingdra (Shadow) DB+S/Sw,550,15,16
Passimian C+CC/BrS,308,29,0
Kingdra DB+S/Sw,563,31,20
Bewear (Shadow) SC+SP/St,112,32,0
Darmanitan (Standard) I+RS/Ov,286,13,0
Mudsdale MSl+BS/Eq,161,13,0
Gourgeist (Super) H+SB/FoP,483,15,0
Pinsir (Shadow) FC+CC/XS,466,13,0
Decidueye A+FP/SSh,617,15,37
Guzzlord DT+BrS/DC,473,47,0
Typhlosion I+BB/TP,244,13,0
Regice LO+T/Eq,215,13,0
Vikavolt VS+D/XS,525,31,8
Aurorus PS+WBI/Tb,780,15,88
Donphan MSl+BS/Eq,169,13,0
Donphan (Shadow) MSl+BS/Eq,198,13,0
Hariyama FPm+UH/HS,268,13,0
Aggron (Shadow) DT+T/RT,722,15,70
Krookodile MSl+Cr/ST,185,13,0
Registeel LO+FC/FB,334,15,0
Cinderace FS+BB/PB,252,13,0
Darkrai (Shadow) Sn+SB/DP,181,48,0
Emboar (Shadow) E+BB/RS,304,13,0
Articuno (Galarian) PC+AP/BrB,799,15,94
Regigigas HPI+CrG/T,560,31,19
Samurott (Hisuian) FC+SSw/IW,430,29,0
Samurott (Shadow) FC+HC/RSh,582,15,26
Gardevoir (Shadow) Ch+SB/TAx,678,45,56
Roserade PSt+WBF/LfS,302,29,0
Aggron DT+T/RT,582,47,26
Escavalier BBi+DR/Mh,245,13,0
Sandaconda MSl+EP/Wr,175,13,0
Centiskorch E+HW/Cr,223,13,0
Darkrai Sn+DP/FB,328,29,0
Samurott FC+HC/RSh,630,15,41
Beartic PS+IP/Li,687,15,59
Aerodactyl (Shadow) DB+RS/EP,923,13,133
Cursola A+NSh/PG,390,29,0
Escavalier (Shadow) BBi+DR/Mh,289,13,0
Magmortar KC+FiP/Tb,250,13,0
Incineroar Sn+BB/DkL,211,13,0
Seismitoad MS+EP/IW,170,13,0
Alakazam (Shadow) PC+FiP/SB,522,29,7
Gourgeist (Large) H+SB/FoP,621,15,38
Tauros (Aqua) DK+AJ/TBl,535,15,11
Emboar E+BB/RS,253,13,0
Overqwil PSt+AT/SB,671,15,54
Ursaring SC+CC/Sw,311,13,0
Ampharos VS+BrS/TP,541,12,13
Venusaur (Shadow) VW+FP/Sl,668,15,53
Drampa DB+Sw/Fl,649,15,47
Tangrowth VW+PW/RS,531,47,10
Throh (Shadow) LK+BkB/BS,248,80,0
Volcarona FS+Ov/Hu,264,29,0
Bewear SC+SP/St,95,32,0
Polteageist H+SB/DP,383,29,0
Tangrowth (Shadow) VW+PW/RS,681,15,57
Ampharos (Shadow) VS+BrS/TP,475,15,0
Regice (Shadow) LO+T/Eq,258,13,0
Tornadus (Therian) G+BwS/HW,566,45,21
Espeon Cf+PsF/SB,449,45,0
Throh LK+BkB/BS,582,15,26
Hoopa (Unbound) Cf+SB/DP,292,13,0
Golem (Alolan) (Shadow) VS+WC/SE,627,15,40
Venusaur VW+FP/Sl,732,15,73
Bellibolt SkP+D/PbC,408,12,0
Celesteela AS+BS/Bd,633,15,42
Golem (Alolan) VS+WC/SE,691,15,60
Garganacl MS+RT/RB,707,15,65
Barbaracle FC+CrC/SE,431,29,0
Gliscor (Shadow) SdA+NS/Acr,262,29,0
Pinsir FC+CC/XS,385,13,0
Aerodactyl DB+RS/EP,494,13,0
Rillaboom RL+DrB/EP,557,12,18
Shaymin (Sky) ML+EB/GK,659,15,50
Slowbro Cf+S/DrP,687,15,59
Toedscruel MSl+EP/Wr,145,13,0
Gardevoir Ch+SB/TAx,719,15,69
Poliwrath C+Sc/IW,362,29,0
Registeel (Shadow) LO+FC/FB,183,13,0
Tauros (Blaze) DK+FmC/TBl,222,13,0
Tauros (Combat) DK+CC/TBl,268,13,0
Tyrantrum (Shadow) DT+MeB/RT,563,15,20
Alakazam PC+FiP/SB,451,29,0
Stakataka RTh+SE/Bd,509,31,3
Dudunsparce RO+DR/BS,284,29,0
Flareon E+SP/HW,120,32,0
Archeops (Shadow) WA+AP/Cr,630,13,41
Slowbro (Shadow) Cf+S/DrP,703,15,64
Cryogonal IS+TAx/NS,786,15,90
Weavile (Shadow) Sn+Av/FB,649,29,47
Duraludon DT+DC/FC,471,31,0
Exeggutor (Alolan) DT+SeB/DM,770,15,85
Poliwrath (Shadow) C+Sc/IW,430,29,0
Blastoise RO+HC/IB,738,15,75
Corviknight (Shadow) SdA+AC/IH,665,15,52
Steelix (Shadow) DT+Eq/PsF,140,29,0
Corviknight SdA+AC/IH,668,15,53
Tentacruel Ac+Sc/Pbk,732,15,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,257,29,0
Darmanitan (Galarian) IF+Av/SP,435,13,0
Gliscor WA+NS/Acr,707,31,65
Tsareena ML+TAx/HJK,250,29,0
Leafeon QA+LB/LR,777,15,87
Weavile Sn+Av/FB,458,29,0
Blastoise (Shadow) RO+HC/IB,681,15,57
Exeggutor (Shadow) Cf+SeB/P,694,15,61
Slowking (Galarian) H+Psh/SB,652,15,48
Tentacruel (Shadow) PSt+Sc/Pbk,691,45,60
Tyrantrum DT+MeB/RT,630,15,41
Mesprit Cf+Sw/FS,783,15,89
Diancie RTh+RS/M,726,45,71
Pyroar I+FmC/DP,263,13,0
Revavroom MSo+GB/Ov,250,13,0
Stonjourner RTh+RS/St,675,15,55
Steelix DT+Eq/PsF,118,29,0
Archeops WA+AP/Cr,697,13,62
Coalossal FS+RS/FmC,472,15,0
Obstagoon (Shadow) C+NS/CrC,336,29,0
Armaldo (Shadow) FC+RB/CP,726,29,71
Glaceon IS+Av/WP,671,15,54
Kleavor QA+XS/SE,684,45,58
Muk PJ+TP/DP,726,15,71
Regigigas (Shadow) HPI+CrG/T,821,15,101
Mr. Rime Cf+IP/TAx,754,15,80
Kangaskhan LK+BkB/Cr,636,15,43
Exeggutor Cf+SeB/P,700,15,63
Oinkologne MSl+BS/TBl,302,29,0
Muk (Shadow) PJ+TP/DP,691,15,60
Relicanth WG+AT/AP,675,15,55
Arboliva ML+EP/EB,220,13,0
Glimmora RTh+MeB/PG,808,15,97
Rhydon MSl+SE/Eq,240,29,0
Slowking Cf+S/Sc,662,15,51
Omastar (Shadow) MS+RS/RB,624,29,39
Stoutland SdA+WC/Cr,506,15,2
Oranguru Cf+BrS/TBl,783,15,89
Lickilicky RO+BS/SB,742,15,76
Luxray (Shadow) Sn+WC/PsF,633,15,42
Jolteon VS+D/LR,649,31,47
Oinkologne (Female) MSl+BS/TBl,538,15,12
Muk (Alolan) PJ+DP/SW,691,15,60
Uxie Cf+Sw/FS,684,31,58
Azelf Cf+Sw/FS,525,15,8
Rhydon (Shadow) MSl+SE/Eq,271,13,0
Porygon-Z LO+TA/Bl,659,15,50
Arcanine (Hisuian) Sn+WC/RS,729,15,72
Crabominable B+IP/BkB,592,45,29
Obstagoon C+NS/Ob,608,15,34
Vanilluxe A+Av/FC,630,15,41
Armaldo FC+RB/CP,777,15,87
Wyrdeer Cf+WC/St,767,15,84
Druddigon DT+NS/RT,624,15,39
Arcanine (Shadow) Sn+WC/PsF,694,15,61
Omastar MS+RS/RB,656,15,49
Porygon-Z (Shadow) LO+TA/Bl,605,45,33
Bisharp Sn+DP/XS,614,15,36
Bouffalant MS+St/Eq,286,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,646,15,46
Slowking (Shadow) Cf+S/P,636,45,43
Luxray Sn+WC/PsF,678,31,56
Carracosta (Shadow) RTh+Li/BS,748,29,78
Golem MSl+Eq/SE,264,29,0
Reuniclus Ch+Psh/SB,729,15,72
Reuniclus (Shadow) Ch+Psh/SB,681,15,57
Rampardos (Shadow) SD+RS/Ft,859,13,113
Miltank RO+BS/IB,777,15,87
Golem (Shadow) MSl+Eq/SE,287,13,0
Carracosta WG+Li/BS,611,45,35
Klinklang MSo+MrS/FC,815,15,99
Naganadel PJ+DC/SlB,694,15,61
Porygon2 LO+TA/Re,700,15,63
Yanmega WA+AA/AP,808,45,97
Braviary AS+CC/BrB,363,13,0
Porygon2 (Shadow) LO+TA/ZC,668,15,53
Blissey ZH+WC/DG,802,14,95
Rampardos SD+RS/Ft,840,29,107
Crobat (Shadow) AS+AC/SB,875,29,118
Umbreon Sn+FoP/LR,665,47,52
Deoxys (Defense) C+PB/RS,608,31,34
Crobat AS+AC/SB,684,45,58
Musharna CB+Psh/DG,824,15,102
Noivern AS+HW/Hu,624,15,39
Braviary (Hisuian) AS+BrB/Fl,824,45,102
Noivern (Shadow) AS+HW/Hu,563,15,20
Tornadus (Incarnate) AS+Hu/DP,649,45,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,904,29,127
Slaking Y+BS/Eq,476,15,0
Slaking (Shadow) Y+BS/Eq,812,15,98
Deoxys (Speed) CB+PB/Sw,847,15,109
Shaymin (Land) ZH+GK/SFl,713,12,67
